timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765526134.9233055,0,follower,auto,1.06160306930542,0.9355735182762146,-0.03462652117013931,1.1317504358291626,1.0,-0.15875217914581313,0.07014736652374265,0.0644264817237854,-0.12412565797567382,-11.986914300324683,6.595909250971272,6.504004695041569,0,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,0.853573551556895,0.6654255531316109,0.0,True,0.0,True,0.0,0.0
1765526135.7256496,1,follower,auto,0.22189243137836456,0.9619399309158325,0.15869727730751038,0.3317504358291625,1.0,-0.15875217914581313,0.10985800445079796,0.03806006908416748,-0.3174494564533235,20,20,3.284061743001475,0,,,,,,,,True,27.308726195775215,21.381702151784076,54.21873586256846,optimal,0,10.0,-30.0,-0.006881645764670485,-0.6783419277080742,0.0,True,0.0,True,0.0,0.0
1765526136.3559272,0,leader,auto,1.06160306930542,0.9355735182762146,-0.03462652117013931,1.1317504358291626,1.0,-0.15875217914581313,0.07014736652374265,0.0644264817237854,-0.12412565797567382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526136.4564414,1,follower,auto,0.22189243137836456,0.9619399309158325,0.15869727730751038,0.3317504358291625,1.0,-0.15875217914581313,0.10985800445079796,0.03806006908416748,-0.3174494564533235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526136.45816,0,follower,auto,1.0221408605575562,0.9394494891166687,-0.22284771502017975,1.173035020828247,1.0,-0.3651751041412355,0.1508941602706908,0.0605505108833313,-0.14232738912105575,-13.976160220325639,14.673907840042292,6.422069637737748,0,,,,,,,,True,15.0,-14.0,0.0,optimal,0,15.0,-14.0,0.631585327890877,0.6280840226898434,0.0,True,0.0,True,0.0,0.0
1765526136.559406,1,follower,auto,0.16406738758087158,1.006401777267456,-0.08458980172872543,0.3730350208282469,1.0,-0.3651751041412355,0.20896763324737533,-0.006401777267456055,-0.28058530241251006,20,20,0.35805071751187273,0,,,,,,,,True,30.0,30.0,58.855755878248644,infeasible,0,20.0,-28.0,-0.29051625950460835,-0.6758464413155714,0.0,True,0.0,True,0.0,0.0
1765526136.6648004,0,leader,auto,1.0221408605575562,0.9394494891166687,-0.22284771502017975,1.173035020828247,1.0,-0.3651751041412355,0.1508941602706908,0.0605505108833313,-0.14232738912105575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526136.7654014,1,follower,auto,0.16406738758087158,1.006401777267456,-0.08458980172872543,0.3730350208282469,1.0,-0.3651751041412355,0.20896763324737533,-0.006401777267456055,-0.28058530241251006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526136.767284,0,follower,auto,1.021449089050293,0.9421915411949158,-0.24350494146347046,1.1897106552124022,1.0,-0.4485532760620119,0.1682615661621092,0.05780845880508423,-0.20504833459854144,-19.980111765748457,15.662120263155991,5.204347969982647,0,,,,,,,,True,16.0,-20.0,0.0,optimal,0,16.0,-20.0,0.6191479565753311,0.7522273958015624,0.0,True,0.0,True,0.0,0.0
1765526137.6704743,1,follower,auto,0.1903991401195526,1.0008279085159302,-0.07893477380275726,0.3897106552124021,1.0,-0.4485532760620119,0.1993115150928495,-0.0008279085159301758,-0.36961850225925463,4.95973801127789,20,0.04859090672406563,0,,,,,,,,True,30.0,5.912194749315752,37.55909652418149,infeasible,0,19.0,-30.0,-0.2764522427291997,-0.3278386032959434,0.0,True,0.0,True,0.0,0.0
1765526139.2869189,0,leader,auto,1.021449089050293,0.9421915411949158,-0.24350494146347046,1.1897106552124022,1.0,-0.4485532760620119,0.1682615661621092,0.05780845880508423,-0.20504833459854144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526139.3875618,1,follower,auto,0.1903991401195526,1.0008279085159302,-0.07893477380275726,0.3897106552124021,1.0,-0.4485532760620119,0.1993115150928495,-0.0008279085159301758,-0.36961850225925463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526139.3940303,0,follower,auto,1.134969711303711,0.9285049438476562,-0.62000972032547,1.211931219100952,1.0,-0.5596560955047609,0.07696150779724098,0.07149505615234375,0.06035362482070905,6.012809588347019,6.720743356280534,7.908603458045013,0,,,,,,,,True,7.0,6.0,0.0,optimal,0,7.0,6.0,0.8125585785494265,1.2524416379103183,0.0,True,0.0,True,0.0,0.0
1765526139.697881,1,follower,auto,0.8026624917984009,0.9213292002677917,0.31722572445869446,0.4119312191009519,1.0,-0.5596560955047609,-0.390731272697449,0.07867079973220825,-0.8768818199634554,-20,-20,6.142511998523691,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.822124960457056,1.3428731297048029,0.0,True,0.0,True,0.0,0.0
1765526140.0261507,0,leader,auto,1.134969711303711,0.9285049438476562,-0.62000972032547,1.211931219100952,1.0,-0.5596560955047609,0.07696150779724098,0.07149505615234375,0.06035362482070905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526140.1271424,1,follower,auto,0.8026624917984009,0.9213292002677917,0.31722572445869446,0.4119312191009519,1.0,-0.5596560955047609,-0.390731272697449,0.07867079973220825,-0.8768818199634554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526140.1290717,0,follower,auto,1.1571483612060547,0.9350407719612122,-0.724341869354248,1.2524799680709837,1.0,-0.7623998403549196,0.09533160686492903,0.06495922803878784,-0.03805797100067154,-3.023327228833991,8.852019484678808,6.728161680292513,0,,,,,,,,True,9.0,-3.0,0.0,optimal,0,9.0,-3.0,0.8993216041872165,1.40804036772466,0.0,True,0.0,True,0.0,0.0
1765526140.2325158,1,follower,auto,0.9711266160011292,0.8878048062324524,0.3285481333732605,0.4524799680709837,1.0,-0.7623998403549196,-0.5186466479301455,0.11219519376754761,-1.0909479737281802,-20,-20,10.404365229222005,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.1395789136221188,1.214504406056245,0.0,True,0.0,True,0.0,0.0
1765526140.389421,0,leader,auto,1.1571483612060547,0.9350407719612122,-0.724341869354248,1.2524799680709837,1.0,-0.7623998403549196,0.09533160686492903,0.06495922803878784,-0.03805797100067154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526140.49066,1,follower,auto,0.9711266160011292,0.8878048062324524,0.3285481333732605,0.4524799680709837,1.0,-0.7623998403549196,-0.5186466479301455,0.11219519376754761,-1.0909479737281802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526140.4929,0,follower,auto,1.147049069404602,0.9358260035514832,-0.7392481565475464,1.2631873273849485,1.0,-0.8159366369247438,0.1161382579803465,0.06417399644851685,-0.07668848037719744,-7.02658447140746,10.93077997930047,6.540028392669983,0,,,,,,,,True,11.0,-7.0,0.0,optimal,0,11.0,-7.0,0.8829612480333628,1.0569663408144307,0.0,True,0.0,True,0.0,0.0
1765526140.5943272,1,follower,auto,1.0018354654312134,0.8773768544197083,0.29756638407707214,0.4631873273849485,1.0,-0.8159366369247438,-0.5386481380462649,0.12262314558029175,-1.113503021001816,-20,-20,11.557548606161125,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.1497864368055517,0.27339906689491905,0.0,True,0.0,True,0.0,0.0
1765526140.7481363,0,leader,auto,1.147049069404602,0.9358260035514832,-0.7392481565475464,1.2631873273849485,1.0,-0.8159366369247438,0.1161382579803465,0.06417399644851685,-0.07668848037719744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526140.8487196,1,follower,auto,1.0018354654312134,0.8773768544197083,0.29756638407707214,0.4631873273849485,1.0,-0.8159366369247438,-0.5386481380462649,0.12262314558029175,-1.113503021001816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526140.8503942,0,follower,auto,1.1352835893630981,0.9327512383460999,-0.7447706460952759,1.2704108476638791,1.0,-0.8520542383193972,0.13512725830078098,0.06724876165390015,-0.10728359222412132,-10.022378169400373,12.951770122549526,6.455803385853001,0,,,,,,,,True,13.0,-10.0,0.0,optimal,0,13.0,-10.0,0.8587814974670585,1.0368325900718471,0.0,True,0.0,True,0.0,0.0
1765526140.9516172,1,follower,auto,0.9910328984260559,0.8716997504234314,0.24921783804893494,0.4704108476638791,1.0,-0.8520542383193972,-0.5206220507621768,0.1283002495765686,-1.1012720763683321,-18.956883887100766,-16.3133233114227,11.641347218621924,0,,,,,,,,True,-16.684744137085563,-19.933707320387704,16.692102534027683,optimal,0,-30.0,-30.0,1.0534735746134694,-0.37327864769451996,0.0,True,0.0,True,0.0,0.0
1765526141.9564362,0,leader,auto,1.1352835893630981,0.9327512383460999,-0.7447706460952759,1.2704108476638791,1.0,-0.8520542383193972,0.13512725830078098,0.06724876165390015,-0.10728359222412132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526142.0571072,1,follower,auto,0.9910328984260559,0.8716997504234314,0.24921783804893494,0.4704108476638791,1.0,-0.8520542383193972,-0.5206220507621768,0.1283002495765686,-1.1012720763683321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526142.059245,0,follower,auto,1.1450982093811035,0.9366939663887024,-0.8103337287902832,1.277554655075073,1.0,-0.8877732753753664,0.13245644569396942,0.06330603361129761,-0.07743954658508323,-7.023985344798231,12.856205834657429,6.441546158963212,0,,,,,,,,True,13.0,-7.0,0.0,optimal,0,13.0,-7.0,0.9175569323526906,1.3351410868407247,0.0,True,0.0,True,0.0,0.0
1765526142.6612039,1,follower,auto,0.8233497142791748,0.8890831470489502,0.01690009981393814,0.4775546550750729,1.0,-0.8877732753753664,-0.3457950592041019,0.1109168529510498,-0.9046733751893046,0.0033358107660559203,17.999042599483,10.96292885675107,0,,,,,,,,True,18.904747900370346,0.7024689906014316,57.74353616914728,optimal,0,-30.0,-30.0,0.455090465191258,-1.0104447509359418,0.0,True,0.0,True,0.0,0.0
1765526142.8015249,0,leader,auto,1.1450982093811035,0.9366939663887024,-0.8103337287902832,1.277554655075073,1.0,-0.8877732753753664,0.13245644569396942,0.06330603361129761,-0.07743954658508323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526142.901997,1,follower,auto,0.8233497142791748,0.8890831470489502,0.01690009981393814,0.4775546550750729,1.0,-0.8877732753753664,-0.3457950592041019,0.1109168529510498,-0.9046733751893046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526142.903243,0,follower,auto,1.189709186553955,0.9385983347892761,-0.8770743012428284,1.311743125915527,1.0,-1.058715629577637,0.12203393936157192,0.06140166521072388,-0.18164132833480862,-18.01311820811953,11.738634397539638,6.413557328052452,0,,,,,,,,True,12.0,-18.0,0.0,optimal,0,12.0,-18.0,1.0675929772286408,1.8355548130984867,0.0,True,0.0,True,0.0,0.0
1765526143.0041497,1,follower,auto,0.7074286341667175,0.9159267544746399,-0.1598556786775589,0.511743125915527,1.0,-1.058715629577637,-0.19568550825119058,0.08407324552536011,-0.8988599509000781,-4.029299101631214,20,8.014590578851326,0,,,,,,,,True,30.0,-4.00123294023836,55.47013510554798,infeasible,0,-19.0,-30.0,0.1261534317668916,-0.8477170240543395,0.0,True,0.0,True,0.0,0.0
1765526143.4345121,0,leader,auto,1.189709186553955,0.9385983347892761,-0.8770743012428284,1.311743125915527,1.0,-1.058715629577637,0.12203393936157192,0.06140166521072388,-0.18164132833480862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526143.5348673,1,follower,auto,0.7074286341667175,0.9159267544746399,-0.1598556786775589,0.511743125915527,1.0,-1.058715629577637,-0.19568550825119058,0.08407324552536011,-0.8988599509000781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526143.5354073,0,follower,auto,1.2409292459487915,0.9297261238098145,-0.9332255721092224,1.318606648445129,1.0,-1.0930332422256472,0.07767740249633759,0.07027387619018555,-0.15980767011642483,-14.988657021960396,6.690099836573942,7.390069873084763,0,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,1.2375897897803994,2.0956867123292136,0.0,True,0.0,True,0.0,0.0
1765526143.6359148,1,follower,auto,0.6987374424934387,0.9326852560043335,-0.2531740963459015,0.518606648445129,1.0,-1.0930332422256472,-0.18013079404830967,0.0673147439956665,-0.8398591458797457,-18.03400489705812,12.964481368080707,5.926706306540138,0,,,,,,,,True,13.15599768099467,-18.994281951723636,33.04273023308306,optimal,0,-18.0,-30.0,0.05915704025693397,-0.4407544519303996,0.0,True,0.0,True,0.0,0.0
1765526143.8650014,0,leader,auto,1.2409292459487915,0.9297261238098145,-0.9332255721092224,1.318606648445129,1.0,-1.0930332422256472,0.07767740249633759,0.07027387619018555,-0.15980767011642483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526143.9655073,1,follower,auto,0.6987374424934387,0.9326852560043335,-0.2531740963459015,0.518606648445129,1.0,-1.0930332422256472,-0.18013079404830967,0.0673147439956665,-0.8398591458797457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526143.9671922,0,follower,auto,1.2820061445236206,0.9264810085296631,-0.9901461005210876,1.331240162849426,1.0,-1.1562008142471316,0.04923401832580532,0.07351899147033691,-0.16605471372604397,-15.987739438903564,3.7031195020633767,7.397923315271776,0,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,1.3937829544523466,2.427228488728013,0.0,True,0.0,True,0.0,0.0
1765526144.0684662,1,follower,auto,0.757078230381012,0.938723087310791,-0.28807711601257324,0.5312401628494259,1.0,-1.1562008142471316,-0.22583806753158608,0.061276912689208984,-0.8681236982345584,-20,-20,5.81280720919465,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.12807875567439303,0.10365078727889127,0.0,True,0.0,True,0.0,0.0
1765526144.2063768,0,leader,auto,1.2820061445236206,0.9264810085296631,-0.9901461005210876,1.331240162849426,1.0,-1.1562008142471316,0.04923401832580532,0.07351899147033691,-0.16605471372604397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526144.3068364,1,follower,auto,0.757078230381012,0.938723087310791,-0.28807711601257324,0.5312401628494259,1.0,-1.1562008142471316,-0.22583806753158608,0.061276912689208984,-0.8681236982345584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526144.3085427,0,follower,auto,1.3053579330444336,0.9223958253860474,-1.0382648706436157,1.3398916482925411,1.0,-1.1994582414627077,0.034533715248107555,0.07760417461395264,-0.16119337081909202,-15.98420733710892,2.740284782766039,7.394023945660901,0,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,1.5036884043310244,2.4390261748383684,0.0,True,0.0,True,0.0,0.0
1765526144.410086,1,follower,auto,0.8116228580474854,0.942656934261322,-0.3180791735649109,0.5398916482925411,1.0,-1.1994582414627077,-0.27173120975494425,0.05734306573867798,-0.8813790678977969,-20,-20,4.767627454549357,0,,,,,,,,True,-27.0,-30.0,0.0,optimal,0,-27.0,-30.0,0.20182685079599444,0.22989401625509748,0.0,True,0.0,True,0.0,0.0
1765526144.5168328,0,leader,auto,1.3053579330444336,0.9223958253860474,-1.0382648706436157,1.3398916482925411,1.0,-1.1994582414627077,0.034533715248107555,0.07760417461395264,-0.16119337081909202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526144.5169592,1,follower,auto,0.8116228580474854,0.942656934261322,-0.3180791735649109,0.5398916482925411,1.0,-1.1994582414627077,-0.27173120975494425,0.05734306573867798,-0.8813790678977969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526144.6183522,0,follower,auto,1.3152532577514648,0.9204403758049011,-1.0693281888961792,1.3467234468460079,1.0,-1.2336172342300418,0.03147018909454302,0.07955962419509888,-0.16428904533386257,-15.98405183524122,2.771210544740777,7.371262680152509,0,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,1.5640257186976447,2.4327947463516852,0.0,True,0.0,True,0.0,0.0
1765526144.6196935,1,follower,auto,0.8375927805900574,0.9473437070846558,-0.3439493477344513,0.5467234468460078,1.0,-1.2336172342300418,-0.29086933374404955,0.05265629291534424,-0.8896678864955905,-20,-20,4.74896894036242,0,,,,,,,,True,-27.162034993304662,-29.657571501590535,1.8695915710014195,infeasible,0,-29.0,-30.0,0.23591347216908726,-0.028672243400093056,0.0,True,0.0,True,0.0,0.0
1765526144.781082,0,leader,auto,1.3152532577514648,0.9204403758049011,-1.0693281888961792,1.3467234468460079,1.0,-1.2336172342300418,0.03147018909454302,0.07955962419509888,-0.16428904533386257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526144.781291,1,follower,auto,0.8375927805900574,0.9473437070846558,-0.3439493477344513,0.5467234468460078,1.0,-1.2336172342300418,-0.29086933374404955,0.05265629291534424,-0.8896678864955905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526144.8830714,0,follower,auto,1.324352502822876,0.9167413711547852,-1.1067149639129639,1.350913081169128,1.0,-1.2545654058456424,0.026560578346251917,0.08325862884521484,-0.1478504419326785,-13.97892237642476,1.7809739545093835,8.370744096535281,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,1.6320125991691248,2.3998719860667164,0.0,True,0.0,True,0.0,0.0
1765526144.8845243,1,follower,auto,0.8502825498580933,0.9525086283683777,-0.38372522592544556,0.5509130811691278,1.0,-1.2545654058456424,-0.2993694686889654,0.047491371631622314,-0.8708401799201968,-20,-20,3.7625503326609984,0,,,,,,,,True,-21.4777773083822,-28.971348119337133,7.592230167340883,optimal,0,-29.0,-30.0,0.2465002376792696,-0.11728117720538334,0.0,True,0.0,True,0.0,0.0
1765526145.1229942,0,leader,auto,1.324352502822876,0.9167413711547852,-1.1067149639129639,1.350913081169128,1.0,-1.2545654058456424,0.026560578346251917,0.08325862884521484,-0.1478504419326785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526145.1231828,1,follower,auto,0.8502825498580933,0.9525086283683777,-0.38372522592544556,0.5509130811691278,1.0,-1.2545654058456424,-0.2993694686889654,0.047491371631622314,-0.8708401799201968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526145.32473,0,follower,auto,1.3308919668197632,0.9137762784957886,-1.1552506685256958,1.3562103891372674,1.0,-1.2810519456863405,0.025318422317504252,0.08622372150421143,-0.1258012771606447,-11.977499761399832,1.7790758634539503,8.38152538517053,0,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,1.710626865948749,2.4155475286379033,0.0,True,0.0,True,0.0,0.0
1765526145.326693,1,follower,auto,0.8387266993522644,0.9541277289390564,-0.44038429856300354,0.5562103891372674,1.0,-1.2810519456863405,-0.282516310214997,0.045872271060943604,-0.840667647123337,-20,-6.124746163570515,3.7910083629237192,0,,,,,,,,True,-6.782938397920628,-28.491916364631333,21.270590477880432,infeasible,0,-28.0,-30.0,0.2170165080641689,-0.32193398720184946,0.0,True,0.0,True,0.0,0.0
1765526145.835168,0,leader,auto,1.3308919668197632,0.9137762784957886,-1.1552506685256958,1.3562103891372674,1.0,-1.2810519456863405,0.025318422317504252,0.08622372150421143,-0.1258012771606447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526145.835422,1,follower,auto,0.8387266993522644,0.9541277289390564,-0.44038429856300354,0.5562103891372674,1.0,-1.2810519456863405,-0.282516310214997,0.045872271060943604,-0.840667647123337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526145.9371839,0,follower,auto,1.3347406387329102,0.9116631150245667,-1.2507578134536743,1.3650539922714227,1.0,-1.3252699613571168,0.0303133535385125,0.08833688497543335,-0.07451214790344252,-6.98520543104923,2.7405828720608967,8.426453510162041,0,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,1.855169867146879,2.48919662810223,0.0,True,0.0,True,0.0,0.0
1765526145.9386232,1,follower,auto,0.7387802004814148,0.936582624912262,-0.579971969127655,0.5650539922714226,1.0,-1.3252699613571168,-0.17372620820999218,0.06341737508773804,-0.7452979922294618,-20,10.041599299870839,5.921526081786948,0,,,,,,,,True,10.719909994422096,-30.0,27.719909994422096,infeasible,0,-17.0,-30.0,0.06219170046951411,-0.3729399841532485,0.0,True,0.0,True,0.0,0.0
1765526146.7530363,0,leader,auto,1.3347406387329102,0.9116631150245667,-1.2507578134536743,1.3650539922714227,1.0,-1.3252699613571168,0.0303133535385125,0.08833688497543335,-0.07451214790344252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526146.7533114,1,follower,auto,0.7387802004814148,0.936582624912262,-0.579971969127655,0.5650539922714226,1.0,-1.3252699613571168,-0.17372620820999218,0.06341737508773804,-0.7452979922294618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526146.8550055,0,follower,auto,1.339723825454712,0.9216137528419495,-1.3430806398391724,1.3772918748855585,1.0,-1.3864593744277955,0.03756804943084657,0.07838624715805054,-0.04337873458862318,-4.0068679628566395,2.7050015857899075,7.389063449036123,0,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,2.015644893762636,2.5372800010882304,0.0,True,0.0,True,0.0,0.0
1765526146.8555984,1,follower,auto,0.6588060259819031,0.9320216774940491,-0.797081470489502,0.5772918748855584,1.0,-1.3864593744277955,-0.08151415109634463,0.06797832250595093,-0.5893779039382936,-20,-7.911058289610472,6.105215161510229,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.032282779978272835,0.2765659541190921,0.0,True,0.0,True,0.0,0.0
1765526147.065698,0,leader,auto,1.339723825454712,0.9216137528419495,-1.3430806398391724,1.3772918748855585,1.0,-1.3864593744277955,0.03756804943084657,0.07838624715805054,-0.04337873458862318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526147.0659933,1,follower,auto,0.6588060259819031,0.9320216774940491,-0.797081470489502,0.5772918748855584,1.0,-1.3864593744277955,-0.08151415109634463,0.06797832250595093,-0.5893779039382936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526147.1678154,0,follower,auto,1.342208981513977,0.9259291887283325,-1.365257740020752,1.3956288766860956,1.0,-1.478144383430481,0.05341989517211854,0.07407081127166748,-0.11288664340972909,-11.000829689794644,4.7083931860650745,7.285677154103232,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,2.060195906722607,2.650579247885901,0.0,True,0.0,True,0.0,0.0
1765526147.1690907,1,follower,auto,0.6618003249168396,0.9449281096458435,-0.86570805311203,0.5956288766860955,1.0,-1.478144383430481,-0.06617144823074406,0.055071890354156494,-0.612436330318451,-20,-6.012314310503938,4.977019069393849,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.0817220501710259,0.649740088090893,0.0,True,0.0,True,0.0,0.0
1765526147.2825134,0,leader,auto,1.342208981513977,0.9259291887283325,-1.365257740020752,1.3956288766860956,1.0,-1.478144383430481,0.05341989517211854,0.07407081127166748,-0.11288664340972909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526147.3830948,1,follower,auto,0.6618003249168396,0.9449281096458435,-0.86570805311203,0.5956288766860955,1.0,-1.478144383430481,-0.06617144823074406,0.055071890354156494,-0.612436330318451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526147.3847077,0,follower,auto,1.3421846628189087,0.9302579164505005,-1.3836936950683594,1.4019010066986077,1.0,-1.509505033493042,0.05971634387969904,0.06974208354949951,-0.12581133842468262,-11.993598154751618,4.715034403005992,6.235993420970235,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,2.0923742158098784,2.6159389554791064,0.0,True,0.0,True,0.0,0.0
1765526147.4858913,1,follower,auto,0.6677901744842529,0.9647789001464844,-0.9313026666641235,0.6019010066986077,1.0,-1.509505033493042,-0.06588916778564524,0.035221099853515625,-0.5782023668289185,-20,-6.048927309236806,2.9486939625145125,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.1419657074092931,1.0835652264935443,0.0,True,0.0,True,0.0,0.0
1765526147.894961,0,leader,auto,1.3421846628189087,0.9302579164505005,-1.3836936950683594,1.4019010066986077,1.0,-1.509505033493042,0.05971634387969904,0.06974208354949951,-0.12581133842468262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526147.9955397,1,follower,auto,0.6677901744842529,0.9647789001464844,-0.9313026666641235,0.6019010066986077,1.0,-1.509505033493042,-0.06588916778564524,0.035221099853515625,-0.5782023668289185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526147.9984071,0,follower,auto,1.348588228225708,0.9270429015159607,-1.4233965873718262,1.4082398223876946,1.0,-1.5411991119384765,0.05965159416198662,0.0729570984840393,-0.1178025245666503,-10.979039369454432,4.709765913486407,7.212290652242838,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,2.181351466878889,2.789752892046234,0.0,True,0.0,True,0.0,0.0
1765526148.6009002,1,follower,auto,0.677993893623352,0.9730876684188843,-1.0699007511138916,0.6082398223876946,1.0,-1.5411991119384765,-0.06975407123565747,0.026912331581115723,-0.47129836082458487,-20,-6.066058963883484,2.0677747935116626,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.2944625859107311,1.1911998855540527,0.0,True,0.0,True,0.0,0.0
1765526148.8050156,0,leader,auto,1.348588228225708,0.9270429015159607,-1.4233965873718262,1.4082398223876946,1.0,-1.5411991119384765,0.05965159416198662,0.0729570984840393,-0.1178025245666503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526148.9056463,1,follower,auto,0.677993893623352,0.9730876684188843,-1.0699007511138916,0.6082398223876946,1.0,-1.5411991119384765,-0.06975407123565747,0.026912331581115723,-0.47129836082458487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765526148.9085176,0,follower,auto,1.37850022315979,0.917203962802887,-1.5111664533615112,1.4305416917800897,1.0,-1.6527084589004515,0.05204146862029968,0.08279603719711304,-0.14154200553894025,-13.973114774832263,4.658161679983117,8.224041646852356,0,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,2.4327204616552884,3.403322402208889,0.0,True,0.0,True,0.0,0.0
1765526149.0103114,1,follower,auto,0.6604672074317932,0.9505411386489868,-1.2866309881210327,0.6305416917800897,1.0,-1.6527084589004515,-0.029925515651703538,0.049458861351013184,-0.36607747077941877,-20,-2.015855084117819,4.243648116649996,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.5650052435650237,1.778487717842162,0.0,True,0.0,True,0.0,0.0
