timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762915383.9812124,0,leader,manual,0.8485721349716187,0.03486770763993263,0.8423764705657959,0.9,1,1,0.05142786502838137,0.9651322923600674,0.1576235294342041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915383.981653,1,follower,manual,0.23772351443767548,0.058119308203458786,0.8287767767906189,0.1,1,1,-0.13772351443767547,0.9418806917965412,0.1712232232093811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915384.1877074,0,leader,manual,0.8483131527900696,0.03456083685159683,0.8428959250450134,0.9,1,1,0.05168684720993044,0.9654391631484032,0.15710407495498657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915384.1879382,1,follower,manual,0.2377295345067978,0.05811714753508568,0.828770637512207,0.1,1,1,-0.13772953450679778,0.9418828524649143,0.17122936248779297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915384.3938122,0,leader,manual,0.8482853174209595,0.034655679017305374,0.8429667949676514,0.9,1,1,0.05171468257904055,0.9653443209826946,0.15703320503234863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915384.3940628,1,follower,manual,0.23772002756595612,0.058119285851716995,0.8287714719772339,0.1,1,1,-0.1377200275659561,0.941880714148283,0.1712285280227661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915384.5965402,0,leader,manual,0.8482775688171387,0.03465491160750389,0.8429666757583618,0.9,1,1,0.05172243118286135,0.9653450883924961,0.15703332424163818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915384.59678,1,follower,manual,0.23772752285003662,0.058117546141147614,0.8287725448608398,0.1,1,1,-0.13772752285003662,0.9418824538588524,0.17122745513916016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915384.7511485,0,leader,manual,0.8484370708465576,0.034667473286390305,0.8426042795181274,0.9,1,1,0.051562929153442405,0.9653325267136097,0.15739572048187256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915384.7513454,1,follower,manual,0.23771923780441284,0.05811429023742676,0.8287703990936279,0.1,1,1,-0.13771923780441284,0.9418857097625732,0.17122960090637207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915384.9569712,0,leader,manual,0.8485698699951172,0.034889690577983856,0.842370331287384,0.9,1,1,0.051430130004882835,0.9651103094220161,0.15762966871261597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915384.9571974,1,follower,manual,0.2377292960882187,0.058130260556936264,0.8287714123725891,0.1,1,1,-0.13772929608821868,0.9418697394430637,0.1712285876274109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915385.2019303,0,leader,manual,0.8485699892044067,0.03489524871110916,0.8423671126365662,0.9,1,1,0.051430010795593284,0.9651047512888908,0.15763288736343384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915385.2021747,1,follower,manual,0.23772919178009033,0.058134254068136215,0.8287754654884338,0.1,1,1,-0.13772919178009033,0.9418657459318638,0.17122453451156616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915385.404654,0,leader,manual,0.8485655188560486,0.03488582745194435,0.8423859477043152,0.9,1,1,0.05143448114395144,0.9651141725480556,0.15761405229568481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915385.4048882,1,follower,manual,0.2382938712835312,0.05780627205967903,0.827418327331543,0.1,1,1,-0.13829387128353118,0.942193727940321,0.17258167266845703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915385.610767,0,leader,manual,0.8485676646232605,0.03487956523895264,0.8423707485198975,0.9,1,1,0.051432335376739524,0.9651204347610474,0.15762925148010254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915385.6109924,1,follower,manual,0.23832900822162628,0.05748967081308365,0.8272133469581604,0.1,1,1,-0.13832900822162628,0.9425103291869164,0.1727866530418396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915385.8656402,0,leader,manual,0.8485683798789978,0.03485892340540886,0.8423622846603394,0.9,1,1,0.05143162012100222,0.9651410765945911,0.15763771533966064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915385.8658895,1,follower,manual,0.23832795023918152,0.05747133865952492,0.8271952867507935,0.1,1,1,-0.1383279502391815,0.9425286613404751,0.17280471324920654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915386.0756893,0,leader,manual,0.8485920429229736,0.03485201671719551,0.8423908948898315,0.9,1,1,0.05140795707702639,0.9651479832828045,0.15760910511016846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915386.0759273,1,follower,manual,0.23833385109901428,0.05750732496380806,0.8272280097007751,0.1,1,1,-0.13833385109901428,0.9424926750361919,0.17277199029922485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915386.2786741,0,leader,manual,0.8485825657844543,0.03485942259430885,0.8424012064933777,0.9,1,1,0.051417434215545677,0.9651405774056911,0.15759879350662231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915386.2789,1,follower,manual,0.23832328617572784,0.05748743936419487,0.8272387981414795,0.1,1,1,-0.13832328617572784,0.9425125606358051,0.1727612018585205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915386.4832819,0,leader,manual,0.848574697971344,0.03482845425605774,0.8423788547515869,0.9,1,1,0.05142530202865603,0.9651715457439423,0.15762114524841309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915386.483511,1,follower,manual,0.23831500113010406,0.0574517622590065,0.8272088170051575,0.1,1,1,-0.13831500113010406,0.9425482377409935,0.17279118299484253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915386.686018,0,leader,manual,0.8485730290412903,0.03484698385000229,0.8423793315887451,0.9,1,1,0.05142697095870974,0.9651530161499977,0.15762066841125488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915386.6862774,1,follower,manual,0.23831984400749207,0.0574648380279541,0.8272058963775635,0.1,1,1,-0.13831984400749206,0.9425351619720459,0.17279410362243652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915386.8913584,0,leader,manual,0.8485800623893738,0.03484981879591942,0.8423849940299988,0.9,1,1,0.05141993761062624,0.9651501812040806,0.15761500597000122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915386.8915856,1,follower,manual,0.2383236289024353,0.057465460151433945,0.8272106647491455,0.1,1,1,-0.1383236289024353,0.942534539848566,0.1727893352508545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915387.095671,0,leader,manual,0.8485742807388306,0.03485973924398422,0.8423758149147034,0.9,1,1,0.051425719261169456,0.9651402607560158,0.15762418508529663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915387.095932,1,follower,manual,0.2383204996585846,0.05747946351766586,0.8272154927253723,0.1,1,1,-0.1383204996585846,0.9425205364823341,0.17278450727462769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915387.298107,0,leader,manual,0.848583459854126,0.034876175224781036,0.8423852920532227,0.9,1,1,0.051416540145874046,0.965123824775219,0.15761470794677734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915387.2983444,1,follower,manual,0.23833152651786804,0.057495035231113434,0.827218770980835,0.1,1,1,-0.13833152651786804,0.9425049647688866,0.17278122901916504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915387.5021532,0,leader,manual,0.848594605922699,0.03487797826528549,0.842398464679718,0.9,1,1,0.05140539407730105,0.9651220217347145,0.15760153532028198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915387.5023873,1,follower,manual,0.23833979666233063,0.057505566626787186,0.8272257447242737,0.1,1,1,-0.13833979666233062,0.9424944333732128,0.17277425527572632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915387.7067058,0,leader,manual,0.8485919237136841,0.034890543669462204,0.8423958420753479,0.9,1,1,0.05140807628631594,0.9651094563305378,0.1576041579246521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915387.7073348,1,follower,manual,0.23834173381328583,0.057513002306222916,0.8272213935852051,0.1,1,1,-0.13834173381328582,0.9424869976937771,0.17277860641479492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915387.910672,0,leader,manual,0.848565399646759,0.03489252179861069,0.8423760533332825,0.9,1,1,0.05143460035324099,0.9651074782013893,0.15762394666671753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915387.910745,1,follower,manual,0.2383362352848053,0.05749668553471565,0.8272001147270203,0.1,1,1,-0.1383362352848053,0.9425033144652843,0.17279988527297974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915388.070948,0,leader,manual,0.8485693335533142,0.03488641232252121,0.842377245426178,0.9,1,1,0.05143066644668581,0.9651135876774788,0.15762275457382202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915388.0711195,1,follower,manual,0.23833343386650085,0.057503193616867065,0.8272068500518799,0.1,1,1,-0.13833343386650085,0.9424968063831329,0.17279314994812012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915388.3159883,0,leader,manual,0.8485827445983887,0.03483482822775841,0.8423698544502258,0.9,1,1,0.05141725540161135,0.9651651717722416,0.15763014554977417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915388.3163252,1,follower,manual,0.23832012712955475,0.05747184902429581,0.8272054195404053,0.1,1,1,-0.13832012712955474,0.9425281509757042,0.17279458045959473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915388.473665,0,leader,manual,0.8485887050628662,0.034850627183914185,0.8423686623573303,0.9,1,1,0.05141129493713381,0.9651493728160858,0.15763133764266968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915388.4738393,1,follower,manual,0.23833011090755463,0.05748729035258293,0.8272079825401306,0.1,1,1,-0.13833011090755462,0.9425127096474171,0.17279201745986938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915388.6846075,0,leader,manual,0.8485556840896606,0.03485333174467087,0.8423729538917542,0.9,1,1,0.05144431591033938,0.9651466682553291,0.15762704610824585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915388.6848345,1,follower,manual,0.23831911385059357,0.057461321353912354,0.8272039294242859,0.1,1,1,-0.13831911385059356,0.9425386786460876,0.1727960705757141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915388.8964121,0,leader,manual,0.8485669493675232,0.034866783767938614,0.8423841595649719,0.9,1,1,0.05143305063247683,0.9651332162320614,0.15761584043502808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915388.8966768,1,follower,manual,0.23832128942012787,0.057482246309518814,0.8272193670272827,0.1,1,1,-0.13832128942012786,0.9425177536904812,0.17278063297271729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915389.1338995,0,leader,manual,0.8485705852508545,0.034869156777858734,0.8423842787742615,0.9,1,1,0.05142941474914553,0.9651308432221413,0.15761572122573853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915389.1341355,1,follower,manual,0.23832890391349792,0.05748216435313225,0.8272134065628052,0.1,1,1,-0.13832890391349792,0.9425178356468678,0.17278659343719482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915389.3864214,0,leader,manual,0.8485718965530396,0.03485698997974396,0.8423782587051392,0.9,1,1,0.05142810344696047,0.965143010020256,0.15762174129486084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915389.386694,1,follower,manual,0.23832324147224426,0.05747665464878082,0.8272010087966919,0.1,1,1,-0.13832324147224426,0.9425233453512192,0.1727989912033081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915389.5888572,0,leader,manual,0.8485702872276306,0.03485480695962906,0.8423653841018677,0.9,1,1,0.05142971277236941,0.9651451930403709,0.15763461589813232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915389.5890963,1,follower,manual,0.2383236140012741,0.05746651440858841,0.8271874785423279,0.1,1,1,-0.1383236140012741,0.9425334855914116,0.17281252145767212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915390.0110538,0,leader,manual,0.8485689163208008,0.0348651297390461,0.8423633575439453,0.9,1,1,0.05143108367919924,0.9651348702609539,0.1576366424560547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915390.011367,1,follower,manual,0.23832297325134277,0.057482074946165085,0.8272054195404053,0.1,1,1,-0.13832297325134277,0.9425179250538349,0.17279458045959473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915390.217439,0,leader,manual,0.8485796451568604,0.03487110882997513,0.842352569103241,0.9,1,1,0.05142035484313967,0.9651288911700249,0.15764743089675903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915390.2177038,1,follower,manual,0.2383314073085785,0.057486407458782196,0.8271936774253845,0.1,1,1,-0.13833140730857849,0.9425135925412178,0.17280632257461548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915390.409313,0,leader,manual,0.8485699892044067,0.03488264977931976,0.8423663377761841,0.9,1,1,0.051430010795593284,0.9651173502206802,0.15763366222381592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915390.4094102,1,follower,manual,0.2383340746164322,0.05749565735459328,0.8271950483322144,0.1,1,1,-0.13833407461643218,0.9425043426454067,0.17280495166778564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915390.5231342,0,leader,manual,0.8485761880874634,0.03489266708493233,0.8423618078231812,0.9,1,1,0.05142381191253664,0.9651073329150677,0.15763819217681885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915390.6237621,1,follower,manual,0.23833729326725006,0.05751155689358711,0.8272040486335754,0.1,1,1,-0.13833729326725006,0.9424884431064129,0.17279595136642456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915390.8174207,0,leader,manual,0.8485945463180542,0.03487296774983406,0.8423635363578796,0.9,1,1,0.05140545368194582,0.9651270322501659,0.15763646364212036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915390.9178233,1,follower,manual,0.2383379340171814,0.057520732283592224,0.8272057175636292,0.1,1,1,-0.1383379340171814,0.9424792677164078,0.17279428243637085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915391.0411396,0,leader,manual,0.848591685295105,0.03484146669507027,0.8423650860786438,0.9,1,1,0.05140831470489504,0.9651585333049297,0.1576349139213562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915391.1415296,1,follower,manual,0.23832598328590393,0.057472728192806244,0.8272023797035217,0.1,1,1,-0.13832598328590393,0.9425272718071938,0.17279762029647827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915391.2799892,0,leader,manual,0.8485718965530396,0.03486160188913345,0.8423706293106079,0.9,1,1,0.05142810344696047,0.9651383981108665,0.1576293706893921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915391.380399,1,follower,manual,0.2383299171924591,0.057467106729745865,0.827194094657898,0.1,1,1,-0.1383299171924591,0.9425328932702541,0.17280590534210205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915391.4821942,0,leader,manual,0.8485726714134216,0.03486638143658638,0.8423606157302856,0.9,1,1,0.05142732858657839,0.9651336185634136,0.15763938426971436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915391.5825534,1,follower,manual,0.2383267879486084,0.0574679933488369,0.827190101146698,0.1,1,1,-0.1383267879486084,0.9425320066511631,0.172809898853302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915391.6855395,0,leader,manual,0.8485708832740784,0.03486841171979904,0.8423532843589783,0.9,1,1,0.05142911672592165,0.965131588280201,0.15764671564102173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915391.786241,1,follower,manual,0.23832853138446808,0.05746952071785927,0.8271833658218384,0.1,1,1,-0.13832853138446807,0.9425304792821407,0.17281663417816162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915391.894637,0,leader,manual,0.8485747575759888,0.03487493097782135,0.8423643112182617,0.9,1,1,0.05142524242401125,0.9651250690221786,0.15763568878173828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915391.9950764,1,follower,manual,0.23833602666854858,0.05748468637466431,0.8271863460540771,0.1,1,1,-0.13833602666854858,0.9425153136253357,0.17281365394592285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915392.135735,0,leader,manual,0.848577082157135,0.03488191217184067,0.8423674702644348,0.9,1,1,0.05142291784286501,0.9651180878281593,0.15763252973556519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915392.2361689,1,follower,manual,0.2383311241865158,0.057500600814819336,0.8271920084953308,0.1,1,1,-0.1383311241865158,0.9424993991851807,0.1728079915046692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915392.3903723,0,leader,manual,0.8485686182975769,0.03487088903784752,0.8423711657524109,0.9,1,1,0.05143138170242312,0.9651291109621525,0.1576288342475891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915392.4907637,1,follower,manual,0.23832914233207703,0.057481549680233,0.8271985650062561,0.1,1,1,-0.13832914233207702,0.942518450319767,0.1728014349937439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915392.5942924,0,leader,manual,0.8485686182975769,0.03486580774188042,0.8423818349838257,0.9,1,1,0.05143138170242312,0.9651341922581196,0.15761816501617432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915392.6947055,1,follower,manual,0.23832516372203827,0.0574832409620285,0.8272072076797485,0.1,1,1,-0.13832516372203826,0.9425167590379715,0.17279279232025146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915392.7983592,0,leader,manual,0.8485669493675232,0.034868914633989334,0.8423716425895691,0.9,1,1,0.05143305063247683,0.9651310853660107,0.1576283574104309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915392.8990188,1,follower,manual,0.23832754790782928,0.057473842054605484,0.8272057771682739,0.1,1,1,-0.13832754790782928,0.9425261579453945,0.17279422283172607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915393.0018532,0,leader,manual,0.848572850227356,0.03487100824713707,0.8423774242401123,0.9,1,1,0.051427149772644065,0.9651289917528629,0.1576225757598877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915393.1021974,1,follower,manual,0.23832719027996063,0.057477355003356934,0.8272194266319275,0.1,1,1,-0.13832719027996063,0.9425226449966431,0.1727805733680725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915393.2091908,0,leader,manual,0.8485714793205261,0.034887004643678665,0.8423792719841003,0.9,1,1,0.0514285206794739,0.9651129953563213,0.15762072801589966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915393.3096716,1,follower,manual,0.23833248019218445,0.05748644098639488,0.8272103667259216,0.1,1,1,-0.13833248019218444,0.9425135590136051,0.17278963327407837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915393.4116356,0,leader,manual,0.8485749959945679,0.03489184007048607,0.8423777222633362,0.9,1,1,0.05142500400543215,0.9651081599295139,0.15762227773666382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915393.5120487,1,follower,manual,0.23833927512168884,0.05750185251235962,0.827215850353241,0.1,1,1,-0.13833927512168884,0.9424981474876404,0.17278414964675903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915393.616776,0,leader,manual,0.848577082157135,0.03489056974649429,0.842374324798584,0.9,1,1,0.05142291784286501,0.9651094302535057,0.15762567520141602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915393.717248,1,follower,manual,0.23833875358104706,0.05750090256333351,0.8272183537483215,0.1,1,1,-0.13833875358104705,0.9424990974366665,0.17278164625167847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915393.8200488,0,leader,manual,0.8485915064811707,0.03486577421426773,0.8423781394958496,0.9,1,1,0.05140849351882937,0.9651342257857323,0.1576218605041504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915393.9205472,1,follower,manual,0.23833605647087097,0.057503197342157364,0.827218770980835,0.1,1,1,-0.13833605647087097,0.9424968026578426,0.17278122901916504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915394.0247984,0,leader,manual,0.8485724925994873,0.03488067165017128,0.8423907160758972,0.9,1,1,0.05142750740051272,0.9651193283498287,0.15760928392410278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915394.1253538,1,follower,manual,0.23833388090133667,0.057495251297950745,0.8272179365158081,0.1,1,1,-0.13833388090133666,0.9425047487020493,0.1727820634841919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915394.2293172,0,leader,manual,0.8485674858093262,0.03487835451960564,0.8423906564712524,0.9,1,1,0.05143251419067385,0.9651216454803944,0.15760934352874756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915394.3297284,1,follower,manual,0.23833143711090088,0.057496678084135056,0.827215850353241,0.1,1,1,-0.13833143711090087,0.9425033219158649,0.17278414964675903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915394.4920256,0,leader,manual,0.8485609292984009,0.034871578216552734,0.8423986434936523,0.9,1,1,0.05143907070159914,0.9651284217834473,0.15760135650634766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915394.5924122,1,follower,manual,0.23832157254219055,0.05749046802520752,0.827223539352417,0.1,1,1,-0.13832157254219055,0.9425095319747925,0.172776460647583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915394.6964462,0,leader,manual,0.8485699892044067,0.03489922732114792,0.8423722386360168,0.9,1,1,0.051430010795593284,0.9651007726788521,0.15762776136398315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915394.7968616,1,follower,manual,0.23833706974983215,0.05750556290149689,0.8272071480751038,0.1,1,1,-0.13833706974983215,0.9424944370985031,0.17279285192489624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915394.8992076,0,leader,manual,0.848573625087738,0.034896980971097946,0.8423754572868347,0.9,1,1,0.051426374912261985,0.965103019028902,0.15762454271316528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915394.9996266,1,follower,manual,0.23833146691322327,0.057503145188093185,0.8272110223770142,0.1,1,1,-0.13833146691322326,0.9424968548119068,0.17278897762298584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915395.1032145,0,leader,manual,0.8485668897628784,0.03488778695464134,0.8423802256584167,0.9,1,1,0.051433110237121604,0.9651122130453587,0.15761977434158325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915395.203633,1,follower,manual,0.2383277416229248,0.05750114470720291,0.8272088766098022,0.1,1,1,-0.1383277416229248,0.9424988552927971,0.17279112339019775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915395.3084104,0,leader,manual,0.848566472530365,0.034883152693510056,0.8423700928688049,0.9,1,1,0.05143352746963503,0.9651168473064899,0.15762990713119507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915395.4089208,1,follower,manual,0.23832103610038757,0.057489294558763504,0.8272033929824829,0.1,1,1,-0.13832103610038757,0.9425107054412365,0.1727966070175171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915395.5116706,0,leader,manual,0.8485639095306396,0.0348658561706543,0.8423845767974854,0.9,1,1,0.051436090469360374,0.9651341438293457,0.15761542320251465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915395.6121974,1,follower,manual,0.23832295835018158,0.057486239820718765,0.8272032737731934,0.1,1,1,-0.13832295835018157,0.9425137601792812,0.17279672622680664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915395.7146294,0,leader,manual,0.8485822677612305,0.03484216332435608,0.8423624038696289,0.9,1,1,0.05141773223876955,0.9651578366756439,0.1576375961303711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915395.8150942,1,follower,manual,0.23831935226917267,0.057480793446302414,0.8271982073783875,0.1,1,1,-0.13831935226917266,0.9425192065536976,0.17280179262161255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915395.9204838,0,leader,manual,0.8485803008079529,0.034839071333408356,0.8423654437065125,0.9,1,1,0.05141969919204714,0.9651609286665916,0.15763455629348755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915396.0208995,1,follower,manual,0.2383194863796234,0.05747772008180618,0.8271989226341248,0.1,1,1,-0.1383194863796234,0.9425222799181938,0.17280107736587524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
