timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852750.954422,1,follower,auto,0.1664772927761078,0.9481948018074036,0.6557217240333557,0.2144987058639527,1.0,0.42750647068023695,0.04802141308784491,0.051805198192596436,-0.22821525335311876,-20,1.9543260081711293,4.905763248710945,-1,,,,,,,,True,2.0,-23.0,0.0,optimal,0,2.0,-23.0,0.5534073924126939,-1521.2698227727792,0.5721871549282596,True,0.0,True,0.0,0.0
1767852751.0686948,0,leader,auto,0.8748369216918945,0.9554535150527954,0.4965352416038513,1.0144987058639527,1.0,0.42750647068023695,0.1396617841720582,0.04454648494720459,-0.06902877092361437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852751.1690392,1,follower,auto,0.1664772927761078,0.9481948018074036,0.6557217240333557,0.2144987058639527,1.0,0.42750647068023695,0.04802141308784491,0.051805198192596436,-0.22821525335311876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852751.1707356,0,follower,auto,0.8780701756477356,0.9618907570838928,0.48930495977401733,1.0208467531204224,1.0,0.39576623439788833,0.1427765774726868,0.03810924291610718,-0.093538725376129,-10.016914253517896,12.694215554253086,3.0797004279066686,-1,,,,,,,,True,13.0,-10.0,0.0,optimal,0,13.0,-10.0,0.9397315367955152,-42940.063168158376,0.23159786341864627,True,0.0,True,0.0,0.0
1767852751.2739127,1,follower,auto,0.1668715476989746,0.95138019323349,0.6441782116889954,0.22084675312042235,1.0,0.39576623439788833,0.053975205421447736,0.04861980676651001,-0.24841197729110703,-5.0023996691212345,3.960051151743617,3.941284531149004,-1,,,,,,,,True,4.828463230643388,-5.606244469526683,19.59892746613615,optimal,0,2.0,-25.0,0.5269898935352786,-1208.0067193216476,0.5710617991480476,True,0.0,True,0.0,0.0
1767852751.448672,0,leader,auto,0.8780701756477356,0.9618907570838928,0.48930495977401733,1.0208467531204224,1.0,0.39576623439788833,0.1427765774726868,0.03810924291610718,-0.093538725376129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852751.5491257,1,follower,auto,0.1668715476989746,0.95138019323349,0.6441782116889954,0.22084675312042235,1.0,0.39576623439788833,0.053975205421447736,0.04861980676651001,-0.24841197729110703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852751.550903,0,follower,auto,0.8811505436897278,0.9564570188522339,0.483462393283844,1.0271698713302613,1.0,0.364150643348694,0.1460193276405335,0.04354298114776611,-0.11931174993514998,-12.995129629220042,12.694916266457982,4.0699673757722845,-1,,,,,,,,True,13.0,-13.0,0.0,optimal,0,13.0,-13.0,0.933624559648289,-40749.8775717681,0.24244766080974897,True,0.0,True,0.0,0.0
1767852751.652159,1,follower,auto,0.16905967891216278,0.960680365562439,0.622056782245636,0.22716987133026123,1.0,0.364150643348694,0.05811019241809845,0.039319634437561035,-0.25790613889694197,5.9844637454657175,5.959525436279502,2.9715627468206685,-1,,,,,,,,True,6.873087256106031,6.3429018756711315,32.707954401718766,optimal,0,2.0,-26.0,0.4775925976173141,-783.8006247189436,0.5878069549112077,True,0.0,True,0.0,0.0
1767852751.75688,0,leader,auto,0.8811505436897278,0.9564570188522339,0.483462393283844,1.0271698713302613,1.0,0.364150643348694,0.1460193276405335,0.04354298114776611,-0.11931174993514998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852751.857318,1,follower,auto,0.16905967891216278,0.960680365562439,0.622056782245636,0.22716987133026123,1.0,0.364150643348694,0.05811019241809845,0.039319634437561035,-0.25790613889694197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852751.8590198,0,follower,auto,0.8862767219543457,0.9474190473556519,0.47147759795188904,1.0347336006164551,1.0,0.32633199691772474,0.14845687866210944,0.052580952644348145,-0.1451456010341643,-15.97992734296485,12.691636266099437,5.071459048085536,-1,,,,,,,,True,13.0,-16.0,0.0,optimal,0,13.0,-16.0,0.9192551512005127,-36025.348475102655,0.19950885954907077,True,0.0,True,0.0,0.0
1767852751.9602785,1,follower,auto,0.17174558341503143,0.96588534116745,0.5972654223442078,0.2347336006164551,1.0,0.32633199691772474,0.06298801720142366,0.03411465883255005,-0.270933425426483,20,9.959653020434775,2.987337944286412,-1,,,,,,,,True,10.65885867661645,21.93168507375215,49.52744613227338,infeasible,0,3.0,-27.0,0.4234879524947821,-487.3140700879582,0.6133530447586515,True,0.0,True,0.0,0.0
1767852752.080299,0,leader,auto,0.8862767219543457,0.9474190473556519,0.47147759795188904,1.0347336006164551,1.0,0.32633199691772474,0.14845687866210944,0.052580952644348145,-0.1451456010341643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852752.1809943,1,follower,auto,0.17174558341503143,0.96588534116745,0.5972654223442078,0.2347336006164551,1.0,0.32633199691772474,0.06298801720142366,0.03411465883255005,-0.270933425426483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852752.18287,0,follower,auto,0.8768748044967651,0.9379425644874573,0.43898555636405945,1.0408962631225587,1.0,0.2955186843872072,0.16402145862579354,0.062057435512542725,-0.14346687197685226,-14.978994905183805,14.711983759309955,6.099961423782446,-1,,,,,,,,True,15.0,-15.0,0.0,optimal,0,15.0,-15.0,0.8406032978215623,-18328.53445700085,0.26629093710633434,True,0.0,True,0.0,0.0
1767852752.2841752,1,follower,auto,0.16881656646728516,0.9507275223731995,0.5662069916725159,0.24089626312255863,1.0,0.2955186843872072,0.07207969665527347,0.04927247762680054,-0.2706883072853087,20,14.963740004001021,3.997751268976136,-1,,,,,,,,True,15.693251912989636,30.0,58.18704443689021,infeasible,0,4.0,-27.0,0.3552963822051596,-267.1110698652677,0.6184108739827651,True,0.0,True,0.0,0.0
1767852752.4708254,0,leader,auto,0.8768748044967651,0.9379425644874573,0.43898555636405945,1.0408962631225587,1.0,0.2955186843872072,0.16402145862579354,0.062057435512542725,-0.14346687197685226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852752.5719185,1,follower,auto,0.16881656646728516,0.9507275223731995,0.5662069916725159,0.24089626312255863,1.0,0.2955186843872072,0.07207969665527347,0.04927247762680054,-0.2706883072853087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852752.5736566,0,follower,auto,0.850445568561554,0.928011953830719,0.3917827606201172,1.0473741245269776,1.0,0.26312937736511244,0.1969285559654237,0.071988046169281,-0.12865338325500475,-13.988170119056134,17.758840708823833,7.1508685648762995,-1,,,,,,,,True,18.0,-14.0,0.0,optimal,0,18.0,-14.0,0.708534157225222,-5862.096490813231,0.32101391436728594,True,0.0,True,0.0,0.0
1767852752.6748502,1,follower,auto,0.19027748703956604,0.9152183532714844,0.57615065574646,0.2473741245269776,1.0,0.26312937736511244,0.05709663748741156,0.08478164672851562,-0.3130212783813475,8.054882690452926,7.914936497526753,7.925391748855473,-1,,,,,,,,True,8.790877205749869,8.407102551978689,39.00284014865816,infeasible,0,2.0,-30.0,0.38430575593762795,-344.5947533191433,0.7256835806463754,True,0.0,True,0.0,0.0
1767852752.7918265,0,leader,auto,0.850445568561554,0.928011953830719,0.3917827606201172,1.0473741245269776,1.0,0.26312937736511244,0.1969285559654237,0.071988046169281,-0.12865338325500475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852752.892167,1,follower,auto,0.19027748703956604,0.9152183532714844,0.57615065574646,0.2473741245269776,1.0,0.26312937736511244,0.05709663748741156,0.08478164672851562,-0.3130212783813475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852752.8939958,0,follower,auto,0.8231738209724426,0.908414900302887,0.34566470980644226,1.0551871490478517,1.0,0.22406425476074232,0.2320133280754091,0.09158509969711304,-0.12160045504569994,-6.983241713860341,20,9.175630851397628,-1,,,,,,,,True,27.77177658793282,-7.043203832280304,9.708448438142653,optimal,0,21.0,-14.0,0.5827639409463852,-1965.8590135981656,0.2585981273538681,True,0.0,True,0.0,0.0
1767852752.9954004,1,follower,auto,0.20978541672229767,0.8772364258766174,0.5730263590812683,0.25518714904785167,1.0,0.22406425476074232,0.045401732325554,0.12276357412338257,-0.348962104320526,15.07580500124198,7.889142909371074,11.909292600545276,-1,,,,,,,,True,8.84697400184307,15.251173558220508,46.10789148709234,infeasible,0,0.0,-30.0,0.385395488352551,-348.0747877239327,0.7579649320037449,True,0.0,True,0.0,0.0
1767852753.1875052,0,leader,auto,0.8231738209724426,0.908414900302887,0.34566470980644226,1.0551871490478517,1.0,0.22406425476074232,0.2320133280754091,0.09158509969711304,-0.12160045504569994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852753.287897,1,follower,auto,0.20978541672229767,0.8772364258766174,0.5730263590812683,0.25518714904785167,1.0,0.22406425476074232,0.045401732325554,0.12276357412338257,-0.348962104320526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852753.2900808,0,follower,auto,0.7639405131340027,0.891848623752594,0.32870498299598694,1.061610383987427,1.0,0.19194808006286634,0.2976698708534242,0.108151376247406,-0.1367569029331206,-1.9776963243540253,20,10.166829397442852,-1,,,,,,,,True,30.0,-2.5984918606185534,13.549923262140902,infeasible,0,28.0,-16.0,0.4603570564498223,-673.3990774214958,0.5453531076422102,True,0.0,True,0.0,0.0
1767852753.391269,1,follower,auto,0.22447501122951508,0.873930037021637,0.6177965402603149,0.26161038398742686,1.0,0.19194808006286634,0.03713537275791179,0.12606996297836304,-0.4258484601974486,-20,-1.137677444403405,11.823606465635594,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.48985813608442075,-872.0722012741053,0.6927887210498742,True,0.0,True,0.0,0.0
1767852753.523874,0,leader,auto,0.7639405131340027,0.891848623752594,0.32870498299598694,1.061610383987427,1.0,0.19194808006286634,0.2976698708534242,0.108151376247406,-0.1367569029331206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852753.6243532,1,follower,auto,0.22447501122951508,0.873930037021637,0.6177965402603149,0.26161038398742686,1.0,0.19194808006286634,0.03713537275791179,0.12606996297836304,-0.4258484601974486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852753.6269083,0,follower,auto,0.7010891437530518,0.9006837606430054,0.3442838191986084,1.0695149135589601,1.0,0.15242543220520033,0.36842576980590835,0.09931623935699463,-0.19185838699340807,-0.007544949104074386,20,9.112434051741038,-1,,,,,,,,True,30.0,-0.9882222274564256,21.011777772543574,infeasible,0,30.0,-22.0,0.3943411548489757,-376.35878543423405,0.7727339868306363,True,0.0,True,0.0,0.0
1767852753.7282515,1,follower,auto,0.23499144613742828,0.88791823387146,0.6262840628623962,0.26951491355896007,1.0,0.15242543220520033,0.034523467421531784,0.11208176612854004,-0.4738586306571959,-18.00536988802108,0.8380344384536043,10.85437309508857,-1,,,,,,,,True,1.3891805754600393,-18.548961889160193,11.697626153970782,optimal,0,-1.0,-30.0,0.5137367700155859,-1075.5375973907346,0.83559992400165,True,0.0,True,0.0,0.0
1767852753.8683376,0,leader,auto,0.7010891437530518,0.9006837606430054,0.3442838191986084,1.0695149135589601,1.0,0.15242543220520033,0.36842576980590835,0.09931623935699463,-0.19185838699340807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852753.9688656,1,follower,auto,0.23499144613742828,0.88791823387146,0.6262840628623962,0.26951491355896007,1.0,0.15242543220520033,0.034523467421531784,0.11208176612854004,-0.4738586306571959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852753.9739769,0,follower,auto,0.6243956089019775,0.9192734956741333,0.38640913367271423,1.076256127357483,1.0,0.11871936321258558,0.45186051845550557,0.0807265043258667,-0.26768977046012865,-4.033142237201239,20,8.04361202463772,-1,,,,,,,,True,30.0,-4.376658873026276,25.623341126973724,infeasible,0,30.0,-30.0,0.365591028674483,-291.77397424795237,0.9030759259795053,True,0.0,True,0.0,0.0
1767852754.0753207,1,follower,auto,0.25293779373168945,0.8976922035217285,0.6209132671356201,0.27625612735748306,1.0,0.11871936321258558,0.023318333625793608,0.10230779647827148,-0.5021939039230345,-10.006470481834867,0.7908819060392647,9.900119425789526,-1,,,,,,,,True,1.4316719321172595,-10.360705329895406,20.133097408325295,infeasible,0,-3.0,-30.0,0.5104240799385047,-1044.9532075005777,0.9458579246778529,True,0.0,True,0.0,0.0
1767852754.218613,0,leader,auto,0.6243956089019775,0.9192734956741333,0.38640913367271423,1.076256127357483,1.0,0.11871936321258558,0.45186051845550557,0.0807265043258667,-0.26768977046012865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852754.3189857,1,follower,auto,0.25293779373168945,0.8976922035217285,0.6209132671356201,0.27625612735748306,1.0,0.11871936321258558,0.023318333625793608,0.10230779647827148,-0.5021939039230345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852754.3208034,0,follower,auto,0.5714255571365356,0.9278982877731323,0.4543614387512207,1.0831975078582765,1.0,0.08401246070861829,0.5117719507217409,0.07210171222686768,-0.3703489780426024,-20,20,6.9642474650301525,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.4273329231241001,-502.91127918973535,0.8154543842526167,True,0.0,True,0.0,0.0
1767852754.4228716,1,follower,auto,0.26052045822143555,0.9055625200271606,0.6122930645942688,0.28319750785827646,1.0,0.08401246070861829,0.022677049636840918,0.09443747997283936,-0.5282806038856505,-4.0051959637052,1.776286871387585,8.944113520901206,-1,,,,,,,,True,2.9513950702506833,-4.59049662935189,26.09716392302393,infeasible,0,-3.0,-30.0,0.4950667706964169,-913.49699274763,0.9485937758213161,True,0.0,True,0.0,0.0
1767852754.582813,0,leader,auto,0.5714255571365356,0.9278982877731323,0.4543614387512207,1.0831975078582765,1.0,0.08401246070861829,0.5117719507217409,0.07210171222686768,-0.3703489780426024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852754.683406,1,follower,auto,0.26052045822143555,0.9055625200271606,0.6122930645942688,0.28319750785827646,1.0,0.08401246070861829,0.022677049636840918,0.09443747997283936,-0.5282806038856505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852754.6880398,0,follower,auto,0.5616177916526794,0.9181739091873169,0.4943830370903015,1.0901509618759158,1.0,0.049245190620422485,0.5285331702232363,0.0818260908126831,-0.44513784646987903,-20,20,7.962728591053426,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.49421216835376436,-905.8153602278127,0.7304083872504501,True,0.0,True,0.0,0.0
1767852754.7909946,1,follower,auto,0.2589268684387207,0.904604971408844,0.5986233949661255,0.2901509618759157,1.0,0.049245190620422485,0.03122409343719501,0.095395028591156,-0.549378204345703,4.0025323692784855,4.787650129829056,8.976576274550201,-1,,,,,,,,True,5.165944263974939,4.647997191205022,35.59728016413749,optimal,0,-3.0,-30.0,0.4640164871663779,-695.7683637630548,0.9243903957789272,True,0.0,True,0.0,0.0
1767852754.990731,0,leader,auto,0.5616177916526794,0.9181739091873169,0.4943830370903015,1.0901509618759158,1.0,0.049245190620422485,0.5285331702232363,0.0818260908126831,-0.44513784646987903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852755.0911136,1,follower,auto,0.2589268684387207,0.904604971408844,0.5986233949661255,0.2901509618759157,1.0,0.049245190620422485,0.03122409343719501,0.095395028591156,-0.549378204345703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852755.0921688,0,follower,auto,0.5393149852752686,0.9206655025482178,0.3856179416179657,1.097510051727295,1.0,0.012449741363525509,0.5581950664520265,0.07933449745178223,-0.3731682002544402,20,20,7.196097239163143,-1,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,0.2651797918581056,-120.4466425945255,0.49762743793666075,True,0.0,True,0.0,0.0
1767852755.1929278,1,follower,auto,0.2174084633588791,0.9022934436798096,0.5841153860092163,0.29751005172729506,1.0,0.012449741363525509,0.08010158836841597,0.09770655632019043,-0.5716656446456908,19.009678814286772,8.850469912229242,8.941018332098794,-1,,,,,,,,True,9.836515557087907,19.050150557179293,50.02673593176741,optimal,0,0.0,-30.0,0.4125726101219811,-442.61384511885905,0.7179798690409356,True,0.0,True,0.0,0.0
1767852755.2981248,0,leader,auto,0.5393149852752686,0.9206655025482178,0.3856179416179657,1.097510051727295,1.0,0.012449741363525509,0.5581950664520265,0.07933449745178223,-0.3731682002544402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852755.3985682,1,follower,auto,0.2174084633588791,0.9022934436798096,0.5841153860092163,0.29751005172729506,1.0,0.012449741363525509,0.08010158836841597,0.09770655632019043,-0.5716656446456908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852755.400232,0,follower,auto,0.5540601015090942,0.9203492403030396,0.329093337059021,1.105548987388611,1.0,-0.027744936943054084,0.5514888858795168,0.07965075969696045,-0.3568382740020751,20,20,7.216247039111442,-1,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,0.18437835763993116,-58.34935604470954,0.4217544199343899,True,0.0,True,0.0,0.0
1767852755.5015914,1,follower,auto,0.19986970722675323,0.9146902561187744,0.5938732028007507,0.305548987388611,1.0,-0.027744936943054084,0.10567928016185779,0.08530974388122559,-0.6216181397438049,-0.012654445447091931,7.850239550232369,7.883813784854076,-1,,,,,,,,True,8.3478090871327,-0.7318075596511058,29.75275030577367,infeasible,0,3.0,-30.0,0.42650648367248034,-500.0523904654612,0.7385367722667919,True,0.0,True,0.0,0.0
1767852755.7042003,0,leader,auto,0.5540601015090942,0.9203492403030396,0.329093337059021,1.105548987388611,1.0,-0.027744936943054084,0.5514888858795168,0.07965075969696045,-0.3568382740020751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852755.8046117,1,follower,auto,0.19986970722675323,0.9146902561187744,0.5938732028007507,0.305548987388611,1.0,-0.027744936943054084,0.10567928016185779,0.08530974388122559,-0.6216181397438049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852755.8097053,0,follower,auto,0.5742648243904114,0.9260890483856201,0.40839582681655884,1.11172260761261,1.0,-0.058613038063049204,0.5374577832221987,0.07391095161437988,-0.467008864879608,-20,20,7.008019188127514,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.3449630667098895,-242.17664427271006,0.5343282667291807,True,0.0,True,0.0,0.0
1767852755.9110816,1,follower,auto,0.21403053402900696,0.9354135394096375,0.590368390083313,0.31172260761261006,1.0,-0.058613038063049204,0.0976920735836031,0.06458646059036255,-0.6489814281463622,3.9654630111820803,7.808699635571086,5.926493985991615,-1,,,,,,,,True,8.859149959017866,4.943613686170245,35.610448966681105,infeasible,0,2.0,-30.0,0.42471229558961765,-492.32139248117477,0.9318760553341706,True,0.0,True,0.0,0.0
1767852756.052706,0,leader,auto,0.5742648243904114,0.9260890483856201,0.40839582681655884,1.11172260761261,1.0,-0.058613038063049204,0.5374577832221987,0.07391095161437988,-0.467008864879608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852756.1531994,1,follower,auto,0.21403053402900696,0.9354135394096375,0.590368390083313,0.31172260761261006,1.0,-0.058613038063049204,0.0976920735836031,0.06458646059036255,-0.6489814281463622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852756.1558897,0,follower,auto,0.6396006345748901,0.9139535427093506,0.46496909856796265,1.11997362613678,1.0,-0.09986813068389883,0.48037299156188995,0.08604645729064941,-0.5648372292518615,-20,20,7.9466592560653675,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.5302543329396685,-1241.2557866606576,0.1547800658464462,True,0.0,True,0.0,0.0
1767852756.2570603,1,follower,auto,0.2184964269399643,0.9295605421066284,0.556550920009613,0.31997362613678004,1.0,-0.09986813068389883,0.10147719919681575,0.07043945789337158,-0.6564190506935119,20,17.83325711222465,7.005022386056464,-1,,,,,,,,True,18.650076819205665,30.0,62.00745845821322,infeasible,0,3.0,-30.0,0.35404053515869083,-264.20169387621877,0.9442985496710637,True,0.0,True,0.0,0.0
1767852756.430384,0,leader,auto,0.6396006345748901,0.9139535427093506,0.46496909856796265,1.11997362613678,1.0,-0.09986813068389883,0.48037299156188995,0.08604645729064941,-0.5648372292518615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852756.5308528,1,follower,auto,0.2184964269399643,0.9295605421066284,0.556550920009613,0.31997362613678004,1.0,-0.09986813068389883,0.10147719919681575,0.07043945789337158,-0.6564190506935119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852756.5345607,0,follower,auto,0.6753569841384888,0.9119176864624023,0.4067283570766449,1.1268308162689211,1.0,-0.13415408134460438,0.45147383213043235,0.08808231353759766,-0.5408824384212493,-17.99669494076237,20,8.101407346559906,0,,,,,,,,True,30.0,-18.306889368800025,11.693110631199975,infeasible,0,30.0,-30.0,0.46826336955154657,-721.7870475106189,0.1686763587386833,True,0.0,True,0.0,0.0
1767852756.6357355,1,follower,auto,0.22090677917003632,0.9043025374412537,0.5390272736549377,0.3268308162689211,1.0,-0.13415408134460438,0.10592403709888476,0.09569746255874634,-0.6731813549995421,20,20,8.979560274762596,0,,,,,,,,True,27.005426790261538,30.0,62.36332688623134,infeasible,0,10.0,-30.0,0.318377480482092,-192.49520815200427,0.9571344560119824,True,0.0,True,0.0,0.0
1767852756.7603028,0,leader,auto,0.6753569841384888,0.9119176864624023,0.4067283570766449,1.1268308162689211,1.0,-0.13415408134460438,0.45147383213043235,0.08808231353759766,-0.5408824384212493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852756.8606765,1,follower,auto,0.22090677917003632,0.9043025374412537,0.5390272736549377,0.3268308162689211,1.0,-0.13415408134460438,0.10592403709888476,0.09569746255874634,-0.6731813549995421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852756.8623633,0,follower,auto,0.7338393330574036,0.8997833132743835,0.3865683078765869,1.1344050741195681,1.0,-0.17202537059783923,0.4005657410621646,0.10021668672561646,-0.5585936784744261,-20,15.699705267819873,10.12947714758913,-1,,,,,,,,True,16.99792257333791,-24.26973540366592,14.208798321917152,optimal,0,30.0,-30.0,0.5145235312732894,-1082.2105536542322,0.0,True,0.0,True,0.0,0.0
1767852756.9657223,1,follower,auto,0.24587635695934296,0.9135863780975342,0.6016229391098022,0.3344050741195681,1.0,-0.17202537059783923,0.08852871716022515,0.08641362190246582,-0.7736483097076414,-20,-0.16411293014468967,7.8413442623265635,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.46402828288451725,-694.6648503765191,0.7321273508739308,True,0.0,True,0.0,0.0
1767852757.1398568,0,leader,auto,0.7338393330574036,0.8997833132743835,0.3865683078765869,1.1344050741195681,1.0,-0.17202537059783923,0.4005657410621646,0.10021668672561646,-0.5585936784744261,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852757.2403612,1,follower,auto,0.24587635695934296,0.9135863780975342,0.6016229391098022,0.3344050741195681,1.0,-0.17202537059783923,0.08852871716022515,0.08641362190246582,-0.7736483097076414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852757.242166,0,follower,auto,0.8327797651290894,0.8909094333648682,0.36243608593940735,1.1410074901580813,1.0,-0.20503745079040514,0.308227725028992,0.10909056663513184,-0.5674735367298125,-7.9747366013440475,-14.37084467674103,10.156745507338645,-1,,,,,,,,True,-14.980844918080912,-8.942809302986287,45.18709152417355,infeasible,0,25.0,-30.0,0.627318139538946,-2896.1355462675865,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852757.3443735,1,follower,auto,0.31474488973617554,0.9121242165565491,0.6352757215499878,0.3410074901580813,1.0,-0.20503745079040514,0.026262600421905757,0.08787578344345093,-0.8403131723403929,-20,-5.215116917665548,7.822505009402277,-1,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.5779153095558827,-1883.803323898681,0.9555245295145491,True,0.0,True,0.0,0.0
1767852757.4601743,0,leader,auto,0.8327797651290894,0.8909094333648682,0.36243608593940735,1.1410074901580813,1.0,-0.20503745079040514,0.308227725028992,0.10909056663513184,-0.5674735367298125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852757.5606155,1,follower,auto,0.31474488973617554,0.9121242165565491,0.6352757215499878,0.3410074901580813,1.0,-0.20503745079040514,0.026262600421905757,0.08787578344345093,-0.8403131723403929,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852757.5624533,0,follower,auto,0.9008001685142517,0.8991835117340088,0.3256741166114807,1.148579573631287,1.0,-0.24289786815643297,0.24777940511703522,0.10081648826599121,-0.5685719847679137,-11.00256835467556,-13.35276680619957,10.184498861020506,-1,,,,,,,,True,-13.869923378026701,-11.903731785288265,36.64924200334953,infeasible,0,18.0,-30.0,0.6831786904374533,-4705.01665495445,-6.938893903907228e-17,False,0.0,True,0.0,0.0
1767852757.6638675,1,follower,auto,0.3744190037250519,0.9062097668647766,0.6245620250701904,0.3485795736312869,1.0,-0.24289786815643297,-0.025839430093764992,0.09379023313522339,-0.8674598932266234,-20,-10.219116764013691,8.869095632919503,-1,,,,,,,,True,-10.311302575893,-27.931507316110697,2.1801298413799097,infeasible,0,-11.0,-30.0,0.594829338580428,-2183.6769941349276,1.0472929682362924,True,0.0,True,0.0,0.0
1767852757.7783895,0,leader,auto,0.9008001685142517,0.8991835117340088,0.3256741166114807,1.148579573631287,1.0,-0.24289786815643297,0.24777940511703522,0.10081648826599121,-0.5685719847679137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852757.8788288,1,follower,auto,0.3744190037250519,0.9062097668647766,0.6245620250701904,0.3485795736312869,1.0,-0.24289786815643297,-0.025839430093764992,0.09379023313522339,-0.8674598932266234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852757.8820984,0,follower,auto,0.9339762330055237,0.9135990142822266,0.2765473425388336,1.154967947006226,1.0,-0.2748397350311278,0.22099171400070228,0.08640098571777344,-0.5513870775699614,-20,3.7046649194614827,8.20919314688018,-1,,,,,,,,True,4.913149020691359,-23.286386185506174,12.961129390896431,optimal,0,16.0,-30.0,0.6653373790233128,-4030.8409236115044,0.0,True,0.0,True,0.0,0.0
