timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767690128.2079685,0,leader,auto,1.120323896408081,0.9409266710281372,0.4072462022304535,1.1130156946182252,1.0,-0.06507847309112542,-0.007308201789855806,0.05907332897186279,-0.4723246753215789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690128.3084917,1,follower,auto,0.3847692310810089,0.933894157409668,0.3972465693950653,0.3130156946182252,1.0,-0.06507847309112542,-0.0717535364627837,0.06610584259033203,-0.4623250424861907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690128.3108652,0,follower,auto,1.1234869956970215,0.9370540976524353,0.38366588950157166,1.119332036972046,1.0,-0.09666018486022943,-0.004154958724975399,0.0629459023475647,-0.4803260743618011,-20,8.680507895490146,6.049686841429181,2,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.480588433768923,0.9738527895411038,0.28458707556169405,True,0.0,True,0.0,0.0
1767690128.412044,1,follower,auto,0.38956111669540405,0.931066632270813,0.40225231647491455,0.31933203697204604,1.0,-0.09666018486022943,-0.07022907972335801,0.06893336772918701,-0.498912501335144,-20,2.9667605251830054,5.994541414930987,2,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.4033171062253196,0.02062679068804918,0.553918683174607,True,0.0,True,0.0,0.0
1767690128.5180533,0,leader,auto,1.1234869956970215,0.9370540976524353,0.38366588950157166,1.119332036972046,1.0,-0.09666018486022943,-0.004154958724975399,0.0629459023475647,-0.4803260743618011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690128.6184835,1,follower,auto,0.38956111669540405,0.931066632270813,0.40225231647491455,0.31933203697204604,1.0,-0.09666018486022943,-0.07022907972335801,0.06893336772918701,-0.498912501335144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690128.6202152,0,follower,auto,1.1263025999069214,0.933284342288971,0.35858815908432007,1.1255199289321902,1.0,-0.12759964466094964,-0.00078267097473117,0.06671565771102905,-0.4861878037452697,-20,9.687258128744547,6.064234049338372,2,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,1.4432311734768923,0.9582385937008273,0.25533338147164863,True,0.0,True,0.0,0.0
1767690128.7213573,1,follower,auto,0.3981567919254303,0.9291955232620239,0.40637850761413574,0.3255199289321902,1.0,-0.12759964466094964,-0.07263686299324013,0.07080447673797607,-0.5339781522750854,-20,2.957344185363091,6.975433367059996,2,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.4175508300211783,0.044109507462322894,0.6091198383224876,True,0.0,True,0.0,0.0
1767690128.8286502,0,leader,auto,1.1263025999069214,0.933284342288971,0.35858815908432007,1.1255199289321902,1.0,-0.12759964466094964,-0.00078267097473117,0.06671565771102905,-0.4861878037452697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690128.9290907,1,follower,auto,0.3981567919254303,0.9291955232620239,0.40637850761413574,0.3255199289321902,1.0,-0.12759964466094964,-0.07263686299324013,0.07080447673797607,-0.5339781522750854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690128.93075,0,follower,auto,1.1313443183898926,0.9313652515411377,0.33397209644317627,1.1317059803009035,1.0,-0.15852990150451654,0.00036166191101094647,0.0686347484588623,-0.4925019979476928,-20,9.687191598362382,6.068509187226972,2,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,1.4129494243989171,0.9883954286696293,0.23138589436251542,True,0.0,True,0.0,0.0
1767690129.0320702,1,follower,auto,0.40663087368011475,0.9221581816673279,0.39169666171073914,0.3317059803009035,1.0,-0.15852990150451654,-0.07492489337921127,0.07784181833267212,-0.5502265632152556,-20,7.953959187570463,6.992906402458659,2,,,,,,,,True,8.058279895759318,-21.100639745856668,9.781014704280448,optimal,0,4.0,-30.0,0.3979716039359298,-0.17254353113337417,0.6825553303374422,True,0.0,True,0.0,0.0
1767690129.2172575,0,leader,auto,1.1313443183898926,0.9313652515411377,0.33397209644317627,1.1317059803009035,1.0,-0.15852990150451654,0.00036166191101094647,0.0686347484588623,-0.4925019979476928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690129.3177204,1,follower,auto,0.40663087368011475,0.9221581816673279,0.39169666171073914,0.3317059803009035,1.0,-0.15852990150451654,-0.07492489337921127,0.07784181833267212,-0.5502265632152556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690129.3195279,0,follower,auto,1.1470293998718262,0.9292116761207581,0.3018569350242615,1.1379312562942507,1.0,-0.18965628147125238,-0.009098143577575435,0.07078832387924194,-0.4915132164955138,-20,8.66897239135106,7.076072320021832,2,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.3961509884168244,1.0860171231923177,0.15591049365185156,True,0.0,True,0.0,0.0
1767690129.4213257,1,follower,auto,0.4119442105293274,0.9161409139633179,0.3550182580947876,0.3379312562942507,1.0,-0.18965628147125238,-0.0740129542350767,0.08385908603668213,-0.54467453956604,-9.983916654233276,12.961714837331549,8.02903224882779,2,,,,,,,,True,13.546900490919477,-10.184757985889657,21.995161401119162,optimal,0,4.0,-30.0,0.3382542542640756,-0.37575331373457266,0.6878869002943369,True,0.0,True,0.0,0.0
1767690129.5275605,0,leader,auto,1.1470293998718262,0.9292116761207581,0.3018569350242615,1.1379312562942507,1.0,-0.18965628147125238,-0.009098143577575435,0.07078832387924194,-0.4915132164955138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690129.6280315,1,follower,auto,0.4119442105293274,0.9161409139633179,0.3550182580947876,0.3379312562942507,1.0,-0.18965628147125238,-0.0740129542350767,0.08385908603668213,-0.54467453956604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690129.6342824,0,follower,auto,1.1661049127578735,0.926344096660614,0.27810004353523254,1.1457063055038454,1.0,-0.228531527519226,-0.02039860725402809,0.07365590333938599,-0.5066315710544586,-20,7.65280917646408,7.064087204896702,2,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.4027403453075786,1.2169875472476919,0.08437094602229814,True,0.0,True,0.0,0.0
1767690129.738243,1,follower,auto,0.41260936856269836,0.9273867607116699,0.3210289776325226,0.3457063055038454,1.0,-0.228531527519226,-0.06690306305885296,0.07261323928833008,-0.5495605051517486,-5.011429598106187,16.976323746782235,7.040204342416815,2,,,,,,,,True,17.276481926953906,-5.571695231928572,27.339606477500862,optimal,0,5.0,-30.0,0.2818350731380139,-0.4521912758113893,0.6706087998292531,True,0.0,True,0.0,0.0
1767690129.8940926,0,leader,auto,1.1661049127578735,0.926344096660614,0.27810004353523254,1.1457063055038454,1.0,-0.228531527519226,-0.02039860725402809,0.07365590333938599,-0.5066315710544586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690129.9945118,1,follower,auto,0.41260936856269836,0.9273867607116699,0.3210289776325226,0.3457063055038454,1.0,-0.228531527519226,-0.06690306305885296,0.07261323928833008,-0.5495605051517486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690129.9960535,0,follower,auto,1.1934833526611328,0.92530757188797,0.25024378299713135,1.1520449352264406,1.0,-0.26022467613220207,-0.04143841743469223,0.07469242811203003,-0.5104684591293334,-20,5.628840515798092,7.067844474662332,2,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.4247682470051046,1.3020114154874067,0.00848078156679248,True,0.0,True,0.0,0.0
1767690130.097174,1,follower,auto,0.4138503968715668,0.9407851099967957,0.2953115701675415,0.35204493522644054,1.0,-0.26022467613220207,-0.061805461645126236,0.059214890003204346,-0.5555362462997435,-10.026679989866388,14.988638831228522,5.030945811215607,2,,,,,,,,True,15.335909006458962,-10.137102481535695,22.391197217183695,infeasible,0,5.0,-30.0,0.24129264463311362,-0.3613448206410885,0.6269633874613635,True,0.0,True,0.0,0.0
1767690130.23413,0,leader,auto,1.1934833526611328,0.92530757188797,0.25024378299713135,1.1520449352264406,1.0,-0.26022467613220207,-0.04143841743469223,0.07469242811203003,-0.5104684591293334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690130.3345373,1,follower,auto,0.4138503968715668,0.9407851099967957,0.2953115701675415,0.35204493522644054,1.0,-0.26022467613220207,-0.061805461645126236,0.059214890003204346,-0.5555362462997435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690130.3370612,0,follower,auto,1.2190446853637695,0.9268434047698975,0.22372548282146454,1.1592227077484132,1.0,-0.29611353874206536,-0.05982197761535635,0.07315659523010254,-0.5198390215635299,-20,1.618323115821409,7.077224743351039,2,,,,,,,,True,2.1826880012141636,-29.755949613738547,2.827862706981548,optimal,0,5.0,-30.0,1.4473485193988136,1.3300810850642661,0.0,True,0.0,True,0.0,0.0
1767690130.438328,1,follower,auto,0.41819822788238525,0.9469698667526245,0.2930990159511566,0.35922270774841314,1.0,-0.29611353874206536,-0.058975520133972115,0.05303013324737549,-0.589212554693222,-20,9.994035142007622,4.988613218946328,2,,,,,,,,True,10.062261753736108,-22.29605583041776,8.7093470664515,optimal,0,6.0,-30.0,0.2413958069066604,-0.14055878171601277,0.5689453052093132,True,0.0,True,0.0,0.0
1767690130.5418,0,leader,auto,1.2190446853637695,0.9268434047698975,0.22372548282146454,1.1592227077484132,1.0,-0.29611353874206536,-0.05982197761535635,0.07315659523010254,-0.5198390215635299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690130.6422427,1,follower,auto,0.41819822788238525,0.9469698667526245,0.2930990159511566,0.35922270774841314,1.0,-0.29611353874206536,-0.058975520133972115,0.05303013324737549,-0.589212554693222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690130.6440215,0,follower,auto,1.238380789756775,0.9294934868812561,0.19654734432697296,1.166045608520508,1.0,-0.330228042602539,-0.07233518123626692,0.0705065131187439,-0.526775386929512,-20,0.6239430603729867,7.090737105990856,2,,,,,,,,True,1.8273979243827259,-29.729683176570795,2.189354006095255,optimal,0,4.0,-30.0,1.456265183327572,1.2582365676016467,0.0,True,0.0,True,0.0,0.0
1767690130.7451243,1,follower,auto,0.4333878457546234,0.9450821280479431,0.2967051863670349,0.36604560852050794,1.0,-0.330228042602539,-0.06734223723411548,0.054917871952056885,-0.6269332289695739,-20,5.9810620069215155,4.958714962477407,2,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.2600641788319651,0.00506993578300885,0.6324638380833327,True,0.0,True,0.0,0.0
1767690130.900883,0,leader,auto,1.238380789756775,0.9294934868812561,0.19654734432697296,1.166045608520508,1.0,-0.330228042602539,-0.07233518123626692,0.0705065131187439,-0.526775386929512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690131.001785,1,follower,auto,0.4333878457546234,0.9450821280479431,0.2967051863670349,0.36604560852050794,1.0,-0.330228042602539,-0.06734223723411548,0.054917871952056885,-0.6269332289695739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690131.0075235,0,follower,auto,1.2467284202575684,0.9348545670509338,0.17015263438224792,1.1721812343597413,1.0,-0.360906171798706,-0.07454718589782705,0.06514543294906616,-0.5310588061809539,-20,2.645103215674972,6.101225353743258,2,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.4409363072473989,1.0778036672456581,0.12238935043323282,True,0.0,True,0.0,0.0
1767690131.1120577,1,follower,auto,0.45389318466186523,0.9437580704689026,0.29721638560295105,0.37218123435974126,1.0,-0.360906171798706,-0.08171195030212397,0.05624192953109741,-0.658122557401657,-20,4.9648435630592544,4.94622349029032,2,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.27907298855632323,0.0026870094689510626,0.6670372142393364,True,0.0,True,0.0,0.0
1767690131.2183673,0,leader,auto,1.2467284202575684,0.9348545670509338,0.17015263438224792,1.1721812343597413,1.0,-0.360906171798706,-0.07454718589782705,0.06514543294906616,-0.5310588061809539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690131.3189034,1,follower,auto,0.45389318466186523,0.9437580704689026,0.29721638560295105,0.37218123435974126,1.0,-0.360906171798706,-0.08171195030212397,0.05624192953109741,-0.658122557401657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690131.325658,0,follower,auto,1.248823881149292,0.9394962787628174,0.14822597801685333,1.179520082473755,1.0,-0.39760041236877436,-0.06930379867553693,0.06050372123718262,-0.5458263903856277,-20,3.6647598299683377,6.100123976548201,2,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.417258004704687,1.0210778954977866,0.17952248126655754,True,0.0,True,0.0,0.0
1767690131.4293242,1,follower,auto,0.47256651520729065,0.9494947791099548,0.28665173053741455,0.379520082473755,1.0,-0.39760041236877436,-0.09304643273353563,0.050505220890045166,-0.684252142906189,-20,6.956855526441122,4.955049729064845,2,,,,,,,,True,7.714214886469767,-25.48181733410528,5.270762473525592,optimal,0,5.0,-30.0,0.27964005645267154,-0.08706389910179402,0.7411041560899996,True,0.0,True,0.0,0.0
1767690131.6161783,0,leader,auto,1.248823881149292,0.9394962787628174,0.14822597801685333,1.179520082473755,1.0,-0.39760041236877436,-0.06930379867553693,0.06050372123718262,-0.5458263903856277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690131.7165642,1,follower,auto,0.47256651520729065,0.9494947791099548,0.28665173053741455,0.379520082473755,1.0,-0.39760041236877436,-0.09304643273353563,0.050505220890045166,-0.684252142906189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690131.7181962,0,follower,auto,1.2456635236740112,0.9417275190353394,0.12242937833070755,1.1858652210235598,1.0,-0.4293261051177978,-0.059798302650451385,0.058272480964660645,-0.5517554834485053,-20,4.683367398479618,5.103023341709282,2,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.376595945221105,0.9576302933481073,0.24501809909597658,True,0.0,True,0.0,0.0
1767690131.8194542,1,follower,auto,0.4888753592967987,0.9538339376449585,0.26034384965896606,0.3858652210235598,1.0,-0.4293261051177978,-0.1030101382732389,0.046166062355041504,-0.6896699547767638,-18.012618300063696,10.951350115309294,3.9791804154860206,2,,,,,,,,True,11.675072025015613,-18.0630232247657,14.19148142801379,optimal,0,4.0,-30.0,0.2546218866417904,-0.23091048843173334,0.7624297519778515,True,0.0,True,0.0,0.0
1767690131.931765,0,leader,auto,1.2456635236740112,0.9417275190353394,0.12242937833070755,1.1858652210235598,1.0,-0.4293261051177978,-0.059798302650451385,0.058272480964660645,-0.5517554834485053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690132.0321815,1,follower,auto,0.4888753592967987,0.9538339376449585,0.26034384965896606,0.3858652210235598,1.0,-0.4293261051177978,-0.1030101382732389,0.046166062355041504,-0.6896699547767638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690132.034261,0,follower,auto,1.2425415515899658,0.9377897381782532,0.09664496034383774,1.1936678266525271,1.0,-0.4683391332626342,-0.04887372493743869,0.062210261821746826,-0.564984093606472,-20,6.690497363000821,6.104340970773669,2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.3373947161312993,0.9414887814031563,0.2240627635475761,True,0.0,True,0.0,0.0
1767690132.1356099,1,follower,auto,0.4953942894935608,0.9560146927833557,0.23550882935523987,0.3936678266525271,1.0,-0.4683391332626342,-0.1017264628410337,0.04398530721664429,-0.7038479626178741,-13.01266231368282,14.960437723913829,3.984100648631073,2,,,,,,,,True,15.013263598976197,-13.648675834869614,19.71440531828721,optimal,0,4.0,-30.0,0.22388874012234528,-0.3146841214330176,0.7505807316500949,True,0.0,True,0.0,0.0
1767690132.2385132,0,leader,auto,1.2425415515899658,0.9377897381782532,0.09664496034383774,1.1936678266525271,1.0,-0.4683391332626342,-0.04887372493743869,0.062210261821746826,-0.564984093606472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690132.3388884,1,follower,auto,0.4953942894935608,0.9560146927833557,0.23550882935523987,0.3936678266525271,1.0,-0.4683391332626342,-0.1017264628410337,0.04398530721664429,-0.7038479626178741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690132.3412666,0,follower,auto,1.2446167469024658,0.933230459690094,0.07238734513521194,1.1999909353256228,1.0,-0.4999546766281127,-0.04462581157684298,0.066769540309906,-0.5723420217633246,-20,6.686167573210511,6.1025797667530695,2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.3141981195410128,1.0269846222844612,0.1818688548751758,True,0.0,True,0.0,0.0
1767690132.4425478,1,follower,auto,0.5005514025688171,0.9563682675361633,0.21098193526268005,0.3999909353256228,1.0,-0.4999546766281127,-0.10056046724319434,0.04363173246383667,-0.7109366118907927,-12.01166573330849,15.964800244295311,3.9854212007878473,2,,,,,,,,True,16.976127212331985,-12.989139459647799,20.80377368001465,optimal,0,5.0,-30.0,0.1935470188834758,-0.32560347277689317,0.7678942492776536,True,0.0,True,0.0,0.0
1767690132.544272,0,leader,auto,1.2446167469024658,0.933230459690094,0.07238734513521194,1.1999909353256228,1.0,-0.4999546766281127,-0.04462581157684298,0.066769540309906,-0.5723420217633246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690132.6447098,1,follower,auto,0.5005514025688171,0.9563682675361633,0.21098193526268005,0.3999909353256228,1.0,-0.4999546766281127,-0.10056046724319434,0.04363173246383667,-0.7109366118907927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690132.6463687,0,follower,auto,1.2538944482803345,0.9269168376922607,0.045965444296598434,1.206129713058472,1.0,-0.5306485652923583,-0.04776473522186242,0.07308316230773926,-0.5766140095889567,-20,6.677390849970851,7.108231632737145,2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.3078295537942264,1.1512473263267449,0.10223043691179384,True,0.0,True,0.0,0.0
1767690132.7476518,1,follower,auto,0.5145569443702698,0.9553915858268738,0.19270122051239014,0.406129713058472,1.0,-0.5306485652923583,-0.10842723131179777,0.04460841417312622,-0.7233497858047484,-18.011313131466775,11.95336260887495,3.974493953167148,2,,,,,,,,True,12.255922237307445,-18.885802683632622,13.845058106617515,optimal,0,4.0,-30.0,0.18210382989902385,-0.21504528297811248,0.8043539341244592,True,0.0,True,0.0,0.0
1767690132.8512585,0,leader,auto,1.2538944482803345,0.9269168376922607,0.045965444296598434,1.206129713058472,1.0,-0.5306485652923583,-0.04776473522186242,0.07308316230773926,-0.5766140095889567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690132.9517033,1,follower,auto,0.5145569443702698,0.9553915858268738,0.19270122051239014,0.406129713058472,1.0,-0.5306485652923583,-0.10842723131179777,0.04460841417312622,-0.7233497858047484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690132.953563,0,follower,auto,1.269349455833435,0.9242377281188965,0.023556895554065704,1.212232031822205,1.0,-0.5611601591110228,-0.05711742401122999,0.07576227188110352,-0.5847170546650885,-20,5.67078169059249,7.106514433086761,2,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.3228598639068485,1.2956663514810003,0.07680980012706534,True,0.0,True,0.0,0.0
1767690133.0549023,1,follower,auto,0.5404952168464661,0.9495657682418823,0.17664946615695953,0.412232031822205,1.0,-0.5611601591110228,-0.12826318502426104,0.050434231758117676,-0.7378096252679823,-20,5.931088814224337,4.966763224587961,2,,,,,,,,True,6.518628956574148,-25.595005596975277,5.637794375881513,optimal,0,3.0,-30.0,0.1874895794844067,-0.08788390617810371,0.8597979834861521,True,0.0,True,0.0,0.0
1767690133.2099268,0,leader,auto,1.269349455833435,0.9242377281188965,0.023556895554065704,1.212232031822205,1.0,-0.5611601591110228,-0.05711742401122999,0.07576227188110352,-0.5847170546650885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690133.310401,1,follower,auto,0.5404952168464661,0.9495657682418823,0.17664946615695953,0.412232031822205,1.0,-0.5611601591110228,-0.12826318502426104,0.050434231758117676,-0.7378096252679823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690133.3121033,0,follower,auto,1.2912043333053589,0.9227979183197021,0.0017267427174374461,1.218377189636231,1.0,-0.5918859481811521,-0.0728271436691279,0.07720208168029785,-0.5936126908985896,-20,4.662932336543477,7.109627713461846,2,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.3564383547043861,1.4091219660456773,0.06870370753132604,True,0.0,True,0.0,0.0
1767690133.4133363,1,follower,auto,0.5707265734672546,0.9506556987762451,0.1671006828546524,0.41837718963623094,1.0,-0.5918859481811521,-0.1523493838310237,0.04934430122375488,-0.7589866310358045,-20,0.9168001599447531,3.95189304337563,2,,,,,,,,True,1.1898669447451093,-29.778071717036923,0.2920644098238983,infeasible,0,1.0,-30.0,0.20825214272681714,-0.004615391158172999,0.8026602318914087,True,0.0,True,0.0,0.0
1767690133.5528932,0,leader,auto,1.2912043333053589,0.9227979183197021,0.0017267427174374461,1.218377189636231,1.0,-0.5918859481811521,-0.0728271436691279,0.07720208168029785,-0.5936126908985896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690133.6533372,1,follower,auto,0.5707265734672546,0.9506556987762451,0.1671006828546524,0.41837718963623094,1.0,-0.5918859481811521,-0.1523493838310237,0.04934430122375488,-0.7589866310358045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690133.6552465,0,follower,auto,1.303372859954834,0.9143279790878296,-0.018998267129063606,1.2255456304550176,1.0,-0.6277281522750853,-0.07782722949981635,0.08567202091217041,-0.6087298851460217,-20,4.67894716304972,8.111754193375624,2,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.367643479091687,1.3037107103131527,0.16484325045932482,True,0.0,True,0.0,0.0
1767690133.7575505,1,follower,auto,0.6000862121582031,0.954761266708374,0.15621478855609894,0.4255456304550176,1.0,-0.6277281522750853,-0.17454058170318554,0.04523873329162598,-0.7839429408311842,-20,-0.09255290243218532,3.9465317728983873,2,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.2282213107421056,0.012632802125724707,0.8155914390710115,True,0.0,True,0.0,0.0
1767690133.9233656,0,leader,auto,1.303372859954834,0.9143279790878296,-0.018998267129063606,1.2255456304550176,1.0,-0.6277281522750853,-0.07782722949981635,0.08567202091217041,-0.6087298851460217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690134.024036,1,follower,auto,0.6000862121582031,0.954761266708374,0.15621478855609894,0.4255456304550176,1.0,-0.6277281522750853,-0.17454058170318554,0.04523873329162598,-0.7839429408311842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690134.0256665,0,follower,auto,1.3105155229568481,0.9078955054283142,-0.040305912494659424,1.2324304103851325,1.0,-0.662152051925659,-0.07808511257171569,0.09210449457168579,-0.6218461394309995,-20,4.691741053707702,9.107183218928462,2,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.366269589998229,1.238648775224219,0.24154780772059878,True,0.0,True,0.0,0.0
1767690134.1268566,1,follower,auto,0.6163311004638672,0.9481081962585449,0.12370878458023071,0.4324304103851324,1.0,-0.662152051925659,-0.18390069007873477,0.05189180374145508,-0.7858608365058897,-19.009978535140338,8.919508909829885,4.978107769123986,2,,,,,,,,True,9.380364461875562,-19.4953791928665,14.768176077736586,infeasible,0,-1.0,-30.0,0.2063766733615502,-0.23309218310574997,0.8260818545009826,True,0.0,True,0.0,0.0
1767690134.3157527,0,leader,auto,1.3105155229568481,0.9078955054283142,-0.040305912494659424,1.2324304103851325,1.0,-0.662152051925659,-0.07808511257171569,0.09210449457168579,-0.6218461394309995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690134.4165163,1,follower,auto,0.6163311004638672,0.9481081962585449,0.12370878458023071,0.4324304103851324,1.0,-0.662152051925659,-0.18390069007873477,0.05189180374145508,-0.7858608365058897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690134.4186435,0,follower,auto,1.3085507154464722,0.9064301252365112,-0.05925239622592926,1.239815907478333,1.0,-0.6990795373916624,-0.06873480796813913,0.09356987476348877,-0.6398271411657331,-20,6.706752574100287,9.099233127067174,2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.3440634251280594,1.1644558468059574,0.30824900301629765,True,0.0,True,0.0,0.0
1767690134.5199468,1,follower,auto,0.6163777709007263,0.9586875438690186,0.09282246977090836,0.439815907478333,1.0,-0.6990795373916624,-0.17656186342239333,0.041312456130981445,-0.7919020071625708,-15.033204855312343,14.94383926767362,3.9891434955097065,2,,,,,,,,True,15.214715884436108,-15.366724964312862,21.109720929329615,optimal,0,0.0,-30.0,0.16886003712582776,-0.3249530443661332,0.765174372133342,True,0.0,True,0.0,0.0
1767690134.6216323,0,leader,auto,1.3085507154464722,0.9064301252365112,-0.05925239622592926,1.239815907478333,1.0,-0.6990795373916624,-0.06873480796813913,0.09356987476348877,-0.6398271411657331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690134.7220871,1,follower,auto,0.6163777709007263,0.9586875438690186,0.09282246977090836,0.439815907478333,1.0,-0.6990795373916624,-0.17656186342239333,0.041312456130981445,-0.7919020071625708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690134.7239656,0,follower,auto,1.306280493736267,0.9114059805870056,-0.07086531072854996,1.2476790094375616,1.0,-0.738395047187805,-0.058601484298705486,0.08859401941299438,-0.6675297364592551,-20,7.714430207507071,8.082201727175619,2,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.3280253098519696,1.183270514411376,0.3373495257610814,True,0.0,True,0.0,0.0
1767690134.8256934,1,follower,auto,0.6213523149490356,0.9715520143508911,0.06475599855184555,0.44767900943756156,1.0,-0.738395047187805,-0.17367330551147409,0.028447985649108887,-0.8031510457396506,-16.044847588834,14.94213989887909,1.9943072856067665,2,,,,,,,,True,15.285164892853208,-16.107095194775333,20.65548522133399,infeasible,0,0.0,-30.0,0.1425280371928177,-0.31218433049902417,0.8173256917881111,True,0.0,True,0.0,0.0
1767690134.927759,0,leader,auto,1.306280493736267,0.9114059805870056,-0.07086531072854996,1.2476790094375616,1.0,-0.738395047187805,-0.058601484298705486,0.08859401941299438,-0.6675297364592551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
