timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761029003.5877585,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,95.0,70.0,45.0,-65.07,31.0,28.0,-13.0,-1049.0
1761029003.688167,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,90.0,44.0,-66.9,31.0,-49.0,29.0,-1001.0
1761029003.8938868,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,94.0,70.0,45.0,-65.08,32.0,37.0,-14.0,-1020.0
1761029003.9945512,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,90.0,44.0,-66.85,32.0,-33.0,41.0,-985.0
1761029004.1995542,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,93.0,70.0,44.0,-65.17,32.0,29.0,-6.0,-1030.0
1761029004.3000271,2,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,90.0,44.0,-66.87,32.0,-28.0,20.0,-1023.0
1761029004.5057886,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,93.0,60.0,44.0,-65.09,32.0,21.0,-15.0,-1041.0
1761029004.6062155,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,90.0,44.0,-66.94,32.0,-34.0,34.0,-996.0
1761029004.823951,1,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,90.0,43.0,-66.85,33.0,-45.0,27.0,-1006.0
1761029004.924351,2,1.0,1.0,-1.0,0.0,0.0,0.0,71.0,74.0,92.0,60.0,44.0,-65.17,33.0,40.0,-37.0,-988.0
1761029005.1699233,1,1.0,1.0,-1.0,0.0,0.0,0.0,71.0,74.0,90.0,60.0,44.0,-65.28,33.0,26.0,-42.0,-1034.0
1761029005.270489,2,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,90.0,43.0,-66.89,33.0,-47.0,41.0,-1009.0
1761029005.4851043,1,1.0,1.0,-1.0,0.0,0.0,0.0,71.0,73.0,89.0,60.0,44.0,-65.24,33.0,29.0,-54.0,-1015.0
1761029005.5860975,2,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,90.0,43.0,-66.93,33.0,-27.0,44.0,-1002.0
1761029005.793036,1,-1.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,90.0,43.0,-66.96,34.0,-42.0,45.0,-968.0
1761029005.8935199,2,2.0,1.0,-1.0,0.0,0.0,0.0,71.0,73.0,88.0,60.0,44.0,-65.27,34.0,47.0,-25.0,-960.0
1761029006.099428,1,-1.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,90.0,43.0,-67.02,34.0,-40.0,52.0,-978.0
1761029006.1998558,2,2.0,1.0,-1.0,0.0,0.0,0.0,71.0,73.0,87.0,60.0,43.0,-65.27,34.0,34.0,-36.0,-1031.0
1761029006.4064004,1,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,90.0,43.0,-67.01,34.0,-28.0,44.0,-992.0
1761029006.5068386,2,2.0,1.0,0.0,0.0,0.0,0.0,70.0,73.0,86.0,60.0,43.0,-65.34,34.0,40.0,-53.0,-978.0
1761029006.7122805,1,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,90.0,42.0,-67.04,35.0,-46.0,60.0,-1001.0
1761029006.812795,2,2.0,2.0,0.0,0.0,0.0,0.0,70.0,73.0,86.0,60.0,43.0,-65.29,35.0,66.0,-24.0,-983.0
1761029007.0186625,1,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,90.0,42.0,-67.04,35.0,-53.0,43.0,-975.0
1761029007.1191046,2,2.0,1.0,-1.0,0.0,0.0,0.0,70.0,73.0,86.0,60.0,43.0,-65.33,35.0,35.0,-40.0,-953.0
1761029015.9453363,1,4.0,2.0,-44.0,0.0,0.0,0.0,71.0,74.0,81.0,50.0,39.0,-65.56,44.0,79.0,-77.0,-1086.0
1761029016.0458815,2,5.0,1.0,-53.0,0.0,0.0,0.0,71.0,74.0,81.0,50.0,39.0,-65.39,44.0,96.0,-29.0,-1025.0
1761029021.0011687,1,1.0,0.0,20.0,3.0,0.0,0.0,71.0,73.0,10.0,0.0,37.0,-66.4,49.0,5.0,-12.0,-1005.0
1761029021.101564,2,0.0,0.0,6.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,35.0,-68.1,48.0,0.0,1.0,-1000.0
1761029021.284814,1,0.0,0.0,20.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,36.0,-66.25,49.0,5.0,-5.0,-996.0
1761029021.3852518,2,0.0,0.0,6.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,35.0,-68.08,48.0,1.0,2.0,-996.0
1761029021.4887168,1,0.0,0.0,20.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,36.0,-66.25,49.0,10.0,-9.0,-999.0
1761029021.5892236,2,0.0,0.0,6.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,35.0,-68.0,48.0,0.0,1.0,-998.0
1761029021.6938953,1,0.0,0.0,20.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,36.0,-66.2,49.0,5.0,-5.0,-1000.0
1761029021.794303,2,0.0,0.0,6.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,35.0,-68.07,48.0,-1.0,1.0,-1001.0
1761029021.913371,1,0.0,0.0,20.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,36.0,-66.16,49.0,5.0,-5.0,-999.0
1761029022.0138288,2,0.0,0.0,5.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,35.0,-68.02,48.0,0.0,1.0,-996.0
1761029022.2048059,1,0.0,0.0,20.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,36.0,-66.18,49.0,6.0,-5.0,-997.0
1761029022.3052773,2,0.0,0.0,5.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,35.0,-68.05,48.0,-1.0,2.0,-997.0
1761029022.4066942,1,0.0,0.0,20.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,36.0,-66.18,49.0,6.0,-8.0,-999.0
1761029022.506956,2,0.0,0.0,5.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,35.0,-68.1,48.0,0.0,1.0,-1000.0
1761029022.6117978,1,0.0,0.0,20.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,36.0,-66.11,49.0,7.0,-6.0,-999.0
1761029022.712253,2,0.0,0.0,19.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,36.0,-66.2,49.0,7.0,-6.0,-999.0
1761029022.8680658,1,0.0,0.0,19.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,36.0,-66.19,49.0,8.0,-7.0,-999.0
1761029022.9686372,2,0.0,0.0,5.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,34.0,-68.1,48.0,0.0,3.0,-998.0
1761029023.0730221,1,0.0,0.0,19.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,-66.22,49.0,7.0,-5.0,-997.0
1761029023.174638,2,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,34.0,-68.05,48.0,0.0,0.0,-999.0
1761029023.2808874,1,0.0,0.0,19.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,-66.09,49.0,6.0,-6.0,-998.0
1761029023.3814867,2,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,34.0,-68.09,48.0,0.0,3.0,-996.0
1761029023.4907067,1,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,34.0,-68.04,48.0,-1.0,2.0,-998.0
1761029023.5911407,2,0.0,0.0,19.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,-66.2,49.0,6.0,-6.0,-998.0
1761029023.6955385,1,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,34.0,-68.09,48.0,0.0,3.0,-1001.0
1761029023.7961843,2,0.0,0.0,19.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,-66.22,49.0,5.0,-7.0,-999.0
1761029023.8993778,1,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,34.0,-68.07,48.0,0.0,2.0,-999.0
1761029024.0003636,2,0.0,0.0,19.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,-66.2,49.0,6.0,-6.0,-999.0
1761029024.1973512,1,0.0,0.0,19.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,-66.25,49.0,6.0,-6.0,-999.0
1761029024.2982545,2,0.0,0.0,5.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,34.0,-68.12,48.0,0.0,3.0,-999.0
1761029024.4002492,1,0.0,0.0,19.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,35.0,-66.23,49.0,4.0,-6.0,-1000.0
1761029024.5005553,2,0.0,0.0,5.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,34.0,-68.06,48.0,0.0,3.0,-999.0
1761029024.607552,1,0.0,0.0,19.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,35.0,-66.24,49.0,6.0,-7.0,-1000.0
1761029024.707971,2,0.0,0.0,5.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,33.0,-68.12,48.0,0.0,1.0,-996.0
1761029024.8115635,1,0.0,0.0,19.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,35.0,-66.26,49.0,6.0,-6.0,-998.0
1761029024.9118118,2,0.0,0.0,5.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,33.0,-68.1,48.0,-1.0,1.0,-997.0
1761029025.017648,1,0.0,0.0,19.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,35.0,-66.22,49.0,6.0,-6.0,-1000.0
1761029025.1179767,2,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,33.0,-68.06,48.0,0.0,1.0,-999.0
1761029025.221356,1,0.0,0.0,19.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,35.0,-66.29,49.0,6.0,-8.0,-999.0
1761029025.321758,2,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,33.0,-68.08,48.0,-2.0,1.0,-998.0
1761029025.4241242,1,0.0,0.0,19.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,-66.26,49.0,6.0,-7.0,-1002.0
1761029025.5245068,2,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,33.0,-68.08,48.0,0.0,1.0,-1000.0
1761029025.6294343,1,0.0,0.0,19.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,-66.3,49.0,6.0,-7.0,-1000.0
1761029025.7300818,2,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,33.0,-68.12,48.0,-1.0,0.0,-999.0
1761029025.8362226,1,0.0,0.0,19.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,-66.31,49.0,7.0,-6.0,-1002.0
1761029025.937014,2,0.0,0.0,19.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,-66.33,49.0,6.0,-6.0,-1001.0
1761029026.081076,1,0.0,0.0,19.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,-66.3,49.0,5.0,-7.0,-1000.0
1761029026.1816027,2,0.0,0.0,5.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,33.0,-68.1,48.0,0.0,2.0,-1001.0
1761029026.2854908,1,0.0,0.0,19.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,-66.31,49.0,4.0,-8.0,-999.0
1761029026.3857796,2,0.0,0.0,5.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,33.0,-68.11,48.0,0.0,2.0,-1002.0
1761029026.4902477,1,0.0,0.0,19.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,35.0,-66.32,49.0,6.0,-5.0,-1002.0
1761029026.5907185,2,0.0,0.0,5.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,33.0,-68.14,48.0,-1.0,1.0,-1000.0
1761029026.7999845,1,0.0,0.0,19.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,35.0,-66.33,49.0,4.0,-8.0,-1000.0
1761029026.9005713,2,0.0,0.0,5.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,32.0,-68.16,48.0,0.0,0.0,-1000.0
1761029027.0025823,1,0.0,0.0,19.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,35.0,-66.29,49.0,5.0,-6.0,-999.0
1761029027.1028452,2,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,32.0,-68.15,48.0,-1.0,1.0,-1002.0
1761029027.210683,1,0.0,0.0,19.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,35.0,-66.3,49.0,5.0,-7.0,-1000.0
1761029027.3110955,2,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,32.0,-68.16,48.0,0.0,0.0,-1001.0
