timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767695323.1666873,0,leader,manual,0.832597553730011,0.043001387268304825,0.8215051293373108,0.9,1,1,0.06740244626998904,0.9569986127316952,0.1784948706626892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695323.26706,1,follower,manual,0.3920922875404358,0.6431313157081604,0.8863418698310852,0.1,1,1,-0.2920922875404358,0.3568686842918396,0.1136581301689148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695323.380226,0,leader,manual,0.8326036930084229,0.042987171560525894,0.8215229511260986,0.9,1,1,0.06739630699157717,0.9570128284394741,0.17847704887390137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695323.4805977,1,follower,manual,0.3920922875404358,0.6431313157081604,0.8863418698310852,0.1,1,1,-0.2920922875404358,0.3568686842918396,0.1136581301689148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695323.656541,0,leader,manual,0.8326002955436707,0.04297089949250221,0.8215219378471375,0.9,1,1,0.06739970445632937,0.9570291005074978,0.17847806215286255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695323.756978,1,follower,manual,0.3920922875404358,0.6431313157081604,0.8863418698310852,0.1,1,1,-0.2920922875404358,0.3568686842918396,0.1136581301689148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695323.8595061,0,leader,manual,0.8325995802879333,0.04299108684062958,0.8215047121047974,0.9,1,1,0.06740041971206667,0.9570089131593704,0.17849528789520264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695323.9599795,1,follower,manual,0.3920922875404358,0.6431313157081604,0.8863418698310852,0.1,1,1,-0.2920922875404358,0.3568686842918396,0.1136581301689148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695324.06554,0,leader,manual,0.8326054811477661,0.04299779608845711,0.8215084671974182,0.9,1,1,0.06739451885223391,0.9570022039115429,0.1784915328025818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695324.1683571,1,follower,manual,0.3920922875404358,0.6431313157081604,0.8863418698310852,0.1,1,1,-0.2920922875404358,0.3568686842918396,0.1136581301689148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695329.2870014,0,leader,manual,0.8325998187065125,0.04300045594573021,0.8215138912200928,0.9,1,1,0.06740018129348757,0.9569995440542698,0.17848610877990723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695329.3874328,1,follower,manual,0.3920922875404358,0.6431313157081604,0.8863418698310852,0.1,1,1,-0.2920922875404358,0.3568686842918396,0.1136581301689148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695329.389862,0,follower,auto,0.8683047294616699,0.831119179725647,0.7871845960617065,0.9,1,1,0.0316952705383301,0.16888082027435303,0.21281540393829346,6.010169266462326,18.64689151998609,16.00474818944931,23,,,,,,,,True,19.444652502933938,6.007467662986078,0.5553977029913013,optimal,0,20.0,6.0,1.8482972875440424,2.299902926524908,0.0,True,0.0,True,0.0,0.0
1767695329.4914842,1,follower,auto,0.027570253238081932,0.8553317189216614,0.7984898090362549,0.09999999999999998,1.0,1.0,0.07242974676191805,0.14466828107833862,0.20151019096374512,1.989830733537674,20,13.99525181055069,23,,,,,,,,True,21.0,2.0,0.0,optimal,0,21.0,2.0,1.1243359030346216,1.1815030918839218,0.6104283769940818,True,0.0,True,0.0,0.0
1767695329.696514,0,leader,auto,0.8683047294616699,0.831119179725647,0.7871845960617065,0.9,1,1,0.0316952705383301,0.16888082027435303,0.21281540393829346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695329.7969215,1,follower,auto,0.027570253238081932,0.8553317189216614,0.7984898090362549,0.09999999999999998,1.0,1.0,0.07242974676191805,0.14466828107833862,0.20151019096374512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695329.7993915,0,follower,auto,0.8841438889503479,0.8343861699104309,0.795915424823761,0.9,1,1,0.015856111049652122,0.1656138300895691,0.204084575176239,8.006735985279084,7.619254808090627,15.992953168153763,23,,,,,,,,True,8.236957764723066,8.10699692325814,9.763628527826524,optimal,0,18.0,8.0,1.898607204664394,2.622905644868057,0.0,True,0.0,True,0.0,0.0
1767695329.900449,1,follower,auto,0.02512519620358944,0.8602252006530762,0.8053297400474548,0.09999999999999998,1.0,1.0,0.07487480379641054,0.13977479934692383,0.19467025995254517,2.9829818201065064,20,12.987427674531936,23,,,,,,,,True,20.0,3.0,0.0,optimal,0,20.0,3.0,1.1420170057366248,1.3088893098861472,0.5489371426139489,True,0.0,True,0.0,0.0
1767695330.0063386,0,leader,auto,0.8841438889503479,0.8343861699104309,0.795915424823761,0.9,1,1,0.015856111049652122,0.1656138300895691,0.204084575176239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695330.1068025,1,follower,auto,0.02512519620358944,0.8602252006530762,0.8053297400474548,0.09999999999999998,1.0,1.0,0.07487480379641054,0.13977479934692383,0.19467025995254517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695330.1092257,0,follower,auto,0.9163922667503357,0.8467220067977905,0.8127123713493347,0.9,1,1,-0.01639226675033567,0.15327799320220947,0.18728762865066528,9.993465064883232,-11.418293490022421,14.972998378157616,24,,,,,,,,True,-11.390796238014683,10.826670552729263,25.391387845048403,infeasible,0,14.0,11.0,2.000488556453412,3.184786179221928,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767695330.2103455,1,follower,auto,0.031455762684345245,0.8711104393005371,0.8066713809967041,0.09999999999999998,1.0,1.0,0.06854423731565473,0.1288895606994629,0.1933286190032959,4.9741917215585705,19.028621049501,11.998261254429817,24,,,,,,,,True,19.0,5.0,0.0,optimal,0,19.0,5.0,1.1458795629218876,1.3003115544869255,0.5915939781138848,True,0.0,True,0.0,0.0
1767695330.3897574,0,leader,auto,0.9163922667503357,0.8467220067977905,0.8127123713493347,0.9,1,1,-0.01639226675033567,0.15327799320220947,0.18728762865066528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695330.4902058,1,follower,auto,0.031455762684345245,0.8711104393005371,0.8066713809967041,0.09999999999999998,1.0,1.0,0.06854423731565473,0.1288895606994629,0.1933286190032959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695330.4926062,0,follower,auto,0.9666371941566467,0.8723757266998291,0.8282687664031982,0.9,1,1,-0.0666371941566467,0.1276242733001709,0.17173123359680176,13.96670675126314,-20,11.971691339814663,2,,,,,,,,True,-23.79914750146237,14.94835348105335,14.79923761999108,optimal,0,-9.0,15.0,2.1361853809293088,3.098216653478548,0.0,True,0.0,True,0.0,0.0
1767695330.5936966,1,follower,auto,0.033121682703495026,0.8820515871047974,0.8250109553337097,0.09999999999999998,1.0,1.0,0.06687831729650495,0.11794841289520264,0.17498904466629028,17.97748075135946,3.0518617709241807,10.976977628529072,2,,,,,,,,True,3.0,18.0,0.0,optimal,0,3.0,18.0,1.194251077619461,1.8840699766642781,0.19223830949144247,True,0.0,True,0.0,0.0
1767695330.6964722,0,leader,auto,0.9666371941566467,0.8723757266998291,0.8282687664031982,0.9,1,1,-0.0666371941566467,0.1276242733001709,0.17173123359680176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695330.7969189,1,follower,auto,0.033121682703495026,0.8820515871047974,0.8250109553337097,0.09999999999999998,1.0,1.0,0.06687831729650495,0.11794841289520264,0.17498904466629028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695330.7995467,0,follower,auto,0.9910956621170044,0.8940233588218689,0.8437604904174805,0.9,1,1,-0.09109566211700437,0.1059766411781311,0.15623950958251953,12.962427210115194,-12.441841970797777,9.966602278352976,2,,,,,,,,True,-12.0,13.0,0.0,optimal,0,-12.0,13.0,2.225462867074171,2.9305471682478688,0.028565701691533274,True,0.0,True,0.0,0.0
1767695330.9013128,1,follower,auto,0.067676842212677,0.896190881729126,0.8299604058265686,0.09999999999999998,1.0,1.0,0.032323157787322976,0.10380911827087402,0.1700395941734314,16.97573751297116,0.007031980212405317,9.992242532271147,2,,,,,,,,True,0.0,17.0,0.0,optimal,0,0.0,17.0,1.2108748360382506,1.7599938073029686,0.5422349942785764,True,0.0,True,0.0,0.0
1767695331.0040052,0,leader,auto,0.9910956621170044,0.8940233588218689,0.8437604904174805,0.9,1,1,-0.09109566211700437,0.1059766411781311,0.15623950958251953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695331.108298,1,follower,auto,0.067676842212677,0.896190881729126,0.8299604058265686,0.09999999999999998,1.0,1.0,0.032323157787322976,0.10380911827087402,0.1700395941734314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695331.1154063,0,follower,auto,0.9918773174285889,0.9160007834434509,0.8641891479492188,0.9,1,1,-0.09187731742858884,0.08399921655654907,0.13581085205078125,10.958239952714086,-12.391418344383359,7.9582656243447065,2,,,,,,,,True,-12.0,11.0,0.0,optimal,0,-12.0,11.0,2.282332644211749,2.7093702026948714,0.37260370918061725,True,0.0,True,0.0,0.0
1767695331.2186735,1,follower,auto,0.10084960609674454,0.9099923372268677,0.8458230495452881,0.09999999999999998,1.0,1.0,-0.0008496060967445596,0.09000766277313232,0.15417695045471191,13.978128075261473,-3.017007220978774,8.983660779266954,2,,,,,,,,True,-3.0,14.0,0.0,optimal,0,-3.0,14.0,1.2589103237372474,1.9324344246922358,0.5131466762230645,True,0.0,True,0.0,0.0
1767695331.3829494,0,leader,auto,0.9918773174285889,0.9160007834434509,0.8641891479492188,0.9,1,1,-0.09187731742858884,0.08399921655654907,0.13581085205078125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695331.4833395,1,follower,auto,0.10084960609674454,0.9099923372268677,0.8458230495452881,0.09999999999999998,1.0,1.0,-0.0008496060967445596,0.09000766277313232,0.15417695045471191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695331.4855509,0,follower,auto,0.9733880758285522,0.9373201131820679,0.8896879553794861,0.9,1,1,-0.07338807582855222,0.06267988681793213,0.11031204462051392,8.95719931781019,-9.339691830979264,5.953248528331626,2,,,,,,,,True,-9.0,9.0,0.0,optimal,0,-9.0,9.0,2.316216959492028,2.586561282827106,0.5631695420216403,True,0.0,True,0.0,0.0
1767695331.586618,1,follower,auto,0.12140649557113647,0.9273977875709534,0.8791717886924744,0.09999999999999998,1.0,1.0,-0.021406495571136497,0.07260221242904663,0.12082821130752563,10.974917867678272,-4.0206410749510635,6.955181484064281,2,,,,,,,,True,-4.0,11.0,0.0,optimal,0,-4.0,11.0,1.3543543598920635,2.1650966758761845,0.38540998681942373,True,0.0,True,0.0,0.0
1767695331.697111,0,leader,auto,0.9733880758285522,0.9373201131820679,0.8896879553794861,0.9,1,1,-0.07338807582855222,0.06267988681793213,0.11031204462051392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695331.797481,1,follower,auto,0.12140649557113647,0.9273977875709534,0.8791717886924744,0.09999999999999998,1.0,1.0,-0.021406495571136497,0.07260221242904663,0.12082821130752563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695331.7997143,0,follower,auto,0.9531581997871399,0.9489088654518127,0.9128909707069397,0.9,1,1,-0.05315819978713987,0.051091134548187256,0.0871090292930603,6.969135643660203,-7.315338666291975,4.957951619055899,2,,,,,,,,True,-7.0,7.0,0.0,optimal,0,-7.0,7.0,2.3422714489266596,2.591298591058977,0.6171980576301747,True,0.0,True,0.0,0.0
1767695331.900887,1,follower,auto,0.12870477139949799,0.9377837777137756,0.9126238822937012,0.09999999999999998,1.0,1.0,-0.028704771399498008,0.062216222286224365,0.08737611770629883,6.982811336546501,-4.01166738921868,5.9431919474127355,2,,,,,,,,True,-4.0,7.0,0.0,optimal,0,-4.0,7.0,1.4495711510075253,2.255643587533652,0.31391753387607474,True,0.0,True,0.0,0.0
1767695332.0768003,0,leader,auto,0.9531581997871399,0.9489088654518127,0.9128909707069397,0.9,1,1,-0.05315819978713987,0.051091134548187256,0.0871090292930603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695332.1774278,1,follower,auto,0.12870477139949799,0.9377837777137756,0.9126238822937012,0.09999999999999998,1.0,1.0,-0.028704771399498008,0.062216222286224365,0.08737611770629883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695332.1817057,0,follower,auto,0.936093807220459,0.9531598091125488,0.937362551689148,0.9,1,1,-0.03609380722045896,0.04684019088745117,0.06263744831085205,4.983161198860161,-4.307550155565721,3.963801133342693,2,,,,,,,,True,-4.0,5.0,0.0,optimal,0,-4.0,5.0,2.3797827209148323,2.6550474990940987,0.54651022368649,True,0.0,True,0.0,0.0
1767695332.2829025,1,follower,auto,0.13054423034191132,0.9445286989212036,0.954543948173523,0.09999999999999998,1.0,1.0,-0.030544230341911338,0.05547130107879639,0.04545605182647705,2.988568105467963,-4.0065682447208975,4.922888461551739,2,,,,,,,,True,-4.0,3.0,0.0,optimal,0,-4.0,3.0,1.570239893243782,2.304461940341519,0.275712809050021,True,0.0,True,0.0,0.0
1767695332.3921897,0,leader,auto,0.936093807220459,0.9531598091125488,0.937362551689148,0.9,1,1,-0.03609380722045896,0.04684019088745117,0.06263744831085205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695332.4925826,1,follower,auto,0.13054423034191132,0.9445286989212036,0.954543948173523,0.09999999999999998,1.0,1.0,-0.030544230341911338,0.05547130107879639,0.04545605182647705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695332.495076,0,follower,auto,0.9307905435562134,0.9520180821418762,0.9539996385574341,0.9,1,1,-0.030790543556213357,0.04798191785812378,0.04600036144256592,2.99387174456291,-4.321317666275973,3.978533184679779,2,,,,,,,,True,-4.0,3.0,0.0,optimal,0,-4.0,3.0,2.41798598489882,2.6814943167792538,0.46830307304759927,True,0.0,True,0.0,0.0
1767695332.596401,1,follower,auto,0.12785249948501587,0.9434401988983154,0.9838101863861084,0.09999999999999998,1.0,1.0,-0.02785249948501589,0.05655980110168457,0.0161898136138916,0.0004571327474141464,-2.998044160713375,4.929635504186653,2,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,1.6555389308477437,2.2161464387572734,0.2547263583920031,True,0.0,True,0.0,0.0
1767695332.7112694,0,leader,auto,0.9307905435562134,0.9520180821418762,0.9539996385574341,0.9,1,1,-0.030790543556213357,0.04798191785812378,0.04600036144256592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695332.8116825,1,follower,auto,0.12785249948501587,0.9434401988983154,0.9838101863861084,0.09999999999999998,1.0,1.0,-0.02785249948501589,0.05655980110168457,0.0161898136138916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695332.8145154,0,follower,auto,0.9324001669883728,0.9495742321014404,0.9694874882698059,0.9,1,1,-0.03240016698837278,0.05042576789855957,0.030512511730194092,1.997976770308532,-3.338049851359032,4.984543442294727,2,,,,,,,,True,-3.0,2.0,0.0,optimal,0,-3.0,2.0,2.4662635495814484,2.777276012859016,0.37096304302524025,True,0.0,True,0.0,0.0
1767695332.9156826,1,follower,auto,0.12097964435815811,0.939229428768158,1.0034263134002686,0.09999999999999998,1.0,1.0,-0.020979644358158134,0.06077057123184204,-0.0034263134002685547,0.008706714299512633,-0.9863270248024524,5.943676153689773,2,,,,,,,,True,-1.0,0.0,0.0,optimal,0,-1.0,0.0,1.7124267541733489,2.0776403179159244,0.23919156155096805,True,0.0,True,0.0,0.0
1767695333.1043217,0,leader,auto,0.9324001669883728,0.9495742321014404,0.9694874882698059,0.9,1,1,-0.03240016698837278,0.05042576789855957,0.030512511730194092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695333.2047737,1,follower,auto,0.12097964435815811,0.939229428768158,1.0034263134002686,0.09999999999999998,1.0,1.0,-0.020979644358158134,0.06077057123184204,-0.0034263134002685547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695333.2070773,0,follower,auto,0.9421729445457458,0.9507654309272766,0.9826824069023132,0.9,1,1,-0.04217294454574583,0.04923456907272339,0.017317593097686768,-0.007041117338264661,-4.360440175131292,3.98787541054658,2,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,2.523536977171638,2.752386003127227,0.2865693554563687,True,0.0,True,0.0,0.0
1767695333.3082032,1,follower,auto,0.11133840680122375,0.9359161853790283,1.0146211385726929,0.09999999999999998,1.0,1.0,-0.011338406801223777,0.06408381462097168,-0.014621138572692871,-0.9882800611295722,0.027761371882293804,5.959859391054556,2,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,1.7439734342402753,1.881373667355572,0.2211741594019577,True,0.0,True,0.0,0.0
1767695333.421288,0,leader,auto,0.9421729445457458,0.9507654309272766,0.9826824069023132,0.9,1,1,-0.04217294454574583,0.04923456907272339,0.017317593097686768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695333.5217206,1,follower,auto,0.11133840680122375,0.9359161853790283,1.0146211385726929,0.09999999999999998,1.0,1.0,-0.011338406801223777,0.06408381462097168,-0.014621138572692871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695333.5239844,0,follower,auto,0.9561628699302673,0.9550573825836182,0.992990255355835,0.9,1,1,-0.05616286993026731,0.044942617416381836,0.007009744644165039,-0.013193270560480556,-5.377740498571196,3.988735431739604,2,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,2.5807673364207666,2.863765969741858,0.2017393995196844,True,0.0,True,0.0,0.0
1767695333.625078,1,follower,auto,0.10695741325616837,0.9370952844619751,1.0153354406356812,0.09999999999999998,1.0,1.0,-0.006957413256168388,0.0629047155380249,-0.015335440635681152,-0.9922966069113738,0.030629603478769703,5.981697099089934,2,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,1.7451813858969847,1.7260463389671776,0.23119577602520794,True,0.0,True,0.0,0.0
1767695333.7266877,0,leader,auto,0.9561628699302673,0.9550573825836182,0.992990255355835,0.9,1,1,-0.05616286993026731,0.044942617416381836,0.007009744644165039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695333.827152,1,follower,auto,0.10695741325616837,0.9370952844619751,1.0153354406356812,0.09999999999999998,1.0,1.0,-0.006957413256168388,0.0629047155380249,-0.015335440635681152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695333.8301117,0,follower,auto,0.974559485912323,0.9576430916786194,1.0050733089447021,0.9,1,1,-0.07455948591232298,0.042356908321380615,-0.0050733089447021484,-2.0127551317800214,-7.393038366478264,3.9832462663379062,2,,,,,,,,True,-7.0,-2.0,0.0,optimal,0,-7.0,-2.0,2.652511856879446,2.957759763395291,0.14269204755225906,True,0.0,True,0.0,0.0
1767695333.9313972,1,follower,auto,0.10899670422077179,0.9390659928321838,1.01618230342865,0.09999999999999998,1.0,1.0,-0.008996704220771812,0.06093400716781616,-0.016182303428649902,-0.9946329174676992,0.027955855197745672,5.991591798269842,2,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,1.7481890587611968,1.7406755653498296,0.2737056146776192,True,0.0,True,0.0,0.0
1767695334.0334415,0,leader,auto,0.974559485912323,0.9576430916786194,1.0050733089447021,0.9,1,1,-0.07455948591232298,0.042356908321380615,-0.0050733089447021484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695334.1338959,1,follower,auto,0.10899670422077179,0.9390659928321838,1.01618230342865,0.09999999999999998,1.0,1.0,-0.008996704220771812,0.06093400716781616,-0.016182303428649902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695334.1362453,0,follower,auto,0.9936238527297974,0.9560624361038208,1.0162615776062012,0.9,1,1,-0.09362385272979734,0.0439375638961792,-0.016261577606201172,-3.0078431468185522,-8.403378394914144,3.9777912419714556,2,,,,,,,,True,-8.0,-3.0,0.0,optimal,0,-8.0,-3.0,2.723837532438452,2.9784342121662206,0.11828844297089505,True,0.0,True,0.0,0.0
1767695334.237789,1,follower,auto,0.11146505922079086,0.9361839890480042,1.0122480392456055,0.09999999999999998,1.0,1.0,-0.011465059220790885,0.06381601095199585,-0.012248039245605469,-0.9887503171634513,0.031522412039946955,6.005520131768016,2,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,1.7368185916292727,1.6359061897657017,0.249495537389015,True,0.0,True,0.0,0.0
1767695334.406157,0,leader,auto,0.9936238527297974,0.9560624361038208,1.0162615776062012,0.9,1,1,-0.09362385272979734,0.0439375638961792,-0.016261577606201172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695334.5065439,1,follower,auto,0.11146505922079086,0.9361839890480042,1.0122480392456055,0.09999999999999998,1.0,1.0,-0.011465059220790885,0.06381601095199585,-0.012248039245605469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695334.5088193,0,follower,auto,1.0141786336898804,0.9489775896072388,1.0282444953918457,0.9,1,1,-0.11417863368988035,0.05102241039276123,-0.028244495391845703,-5.000960768490336,-10.419578624314807,4.969130613615454,2,,,,,,,,True,-10.0,-5.0,0.0,optimal,0,-10.0,-5.0,2.8015895387285497,2.9100890756444024,0.11812353469608247,True,0.0,True,0.0,0.0
1767695334.6102924,1,follower,auto,0.1003260388970375,0.9250742197036743,1.0053540468215942,0.09999999999999998,1.0,1.0,-0.0003260388970375283,0.07492578029632568,-0.005354046821594238,0.024907945255284388,0.06095797105077252,7.019450752550729,2,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,1.7136561203629204,1.5928030192917566,0.05098404718864358,True,0.0,True,0.0,0.0
1767695334.7432048,0,leader,auto,1.0141786336898804,0.9489775896072388,1.0282444953918457,0.9,1,1,-0.11417863368988035,0.05102241039276123,-0.028244495391845703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695334.8436513,1,follower,auto,0.1003260388970375,0.9250742197036743,1.0053540468215942,0.09999999999999998,1.0,1.0,-0.0003260388970375283,0.07492578029632568,-0.005354046821594238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695334.845316,0,follower,auto,1.0281096696853638,0.9410828351974487,1.039396047592163,0.8953352165222168,1.0,1.023323917388916,-0.13277445316314695,0.05891716480255127,-0.01607213020324716,-3.998412021049649,-12.423393938749058,4.961635423842174,2,,,,,,,,True,-12.0,-4.0,0.0,optimal,0,-12.0,-4.0,2.864249684242921,2.911259007846086,0.15238949431640322,True,0.0,True,0.0,0.0
1767695334.9466097,1,follower,auto,0.08736521005630493,0.9146947264671326,0.9966889023780823,0.09533521652221677,1.0,1.023323917388916,0.007970006465911839,0.08530527353286743,0.02663501501083365,2.0286217261135118,2.0793852817548615,8.031806112234106,2,,,,,,,,True,2.3011482846723927,2.104465642020775,2.3035182869718027,optimal,0,0.0,2.0,1.685210350429891,1.5756289863679904,0.0,True,0.0,True,0.0,0.0
1767695335.082489,0,leader,auto,1.0281096696853638,0.9410828351974487,1.039396047592163,0.8953352165222168,1.0,1.023323917388916,-0.13277445316314695,0.05891716480255127,-0.01607213020324716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695335.182938,1,follower,auto,0.08736521005630493,0.9146947264671326,0.9966889023780823,0.09533521652221677,1.0,1.023323917388916,0.007970006465911839,0.08530527353286743,0.02663501501083365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695335.1844597,0,follower,auto,1.0367608070373535,0.9348610639572144,1.0493030548095703,0.9020623922348022,1.0,0.9896880388259887,-0.1346984148025513,0.06513893604278564,-0.059615015983581654,-7.998963003530738,-11.424352832796878,5.9545567087957565,2,,,,,,,,True,-11.0,-8.0,0.0,optimal,0,-11.0,-8.0,2.912712926651011,2.774119957549689,0.15749090192512719,True,0.0,True,0.0,0.0
1767695335.2856064,1,follower,auto,0.07255123555660248,0.909614086151123,0.9854168891906738,0.10206239223480218,1.0,0.9896880388259887,0.0295111566781997,0.09038591384887695,0.00427114963531483,1.022266953610764,6.093715410504737,9.045195659549329,2,,,,,,,,True,6.643793689871296,1.3076864009091893,4.653975800903236,optimal,0,2.0,1.0,1.649227016473688,1.4743990811721748,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767695335.4057434,0,leader,auto,1.0367608070373535,0.9348610639572144,1.0493030548095703,0.9020623922348022,1.0,0.9896880388259887,-0.1346984148025513,0.06513893604278564,-0.059615015983581654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695335.5061905,1,follower,auto,0.07255123555660248,0.909614086151123,0.9854168891906738,0.10206239223480218,1.0,0.9896880388259887,0.0295111566781997,0.09038591384887695,0.00427114963531483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695335.5078835,0,follower,auto,1.04018235206604,0.9310194849967957,1.057786464691162,0.9088423013687134,1.0,0.955788493156433,-0.13134005069732668,0.06898051500320435,-0.10199797153472911,-11.997157713286471,-10.421587453622433,5.95245899190394,2,,,,,,,,True,-10.0,-12.0,0.0,optimal,0,-10.0,-12.0,2.9461779951246285,2.631567963223171,0.1762494678534276,True,0.0,True,0.0,0.0
1767695335.6092029,1,follower,auto,0.060513630509376526,0.9179472923278809,0.9833374619483948,0.10884230136871331,1.0,0.955788493156433,0.048328670859336786,0.08205270767211914,-0.02754896879196178,-0.0015105519821089354,6.09805246255815,8.039397700474051,2,,,,,,,,True,6.637187463164753,-0.8755834791357814,1.641908115641005,optimal,0,5.0,-1.0,1.6414519254969306,1.5759062556840755,0.0,True,0.0,True,0.0,0.0
1767695335.719339,0,leader,auto,1.04018235206604,0.9310194849967957,1.057786464691162,0.9088423013687134,1.0,0.955788493156433,-0.13134005069732668,0.06898051500320435,-0.10199797153472911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695335.8200219,1,follower,auto,0.060513630509376526,0.9179472923278809,0.9833374619483948,0.10884230136871331,1.0,0.955788493156433,0.048328670859336786,0.08205270767211914,-0.02754896879196178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
