timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762936970.6097162,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,78.0,-44.58,32.0,11.0,3.0,-999.0
1762936970.710269,2,1.0,-2.0,-6.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,73.0,-46.1,32.0,11.0,2.0,-1001.0
1762936970.8129268,1,1.0,-2.0,-6.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,73.0,-46.1,32.0,11.0,3.0,-1003.0
1762936970.914331,2,1.0,-2.0,-6.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,73.0,-46.12,32.0,10.0,2.0,-1001.0
1762936971.0892026,1,1.0,-2.0,-5.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,73.0,-46.08,32.0,11.0,3.0,-999.0
1762936971.1898391,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,78.0,-44.47,32.0,10.0,1.0,-999.0
1762936971.2942314,1,1.0,-2.0,-5.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,73.0,-46.0,32.0,12.0,3.0,-999.0
1762936971.3969684,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,78.0,-44.46,32.0,11.0,2.0,-1000.0
1762936971.5175915,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,77.0,-44.47,32.0,9.0,3.0,-1001.0
1762936971.618262,2,1.0,-2.0,-5.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,73.0,-45.96,32.0,11.0,2.0,-999.0
1762936971.7735884,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,77.0,-44.39,32.0,10.0,3.0,-1001.0
1762936971.8741953,2,1.0,-2.0,-5.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,73.0,-45.91,32.0,11.0,3.0,-998.0
1762936971.9819276,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,77.0,-44.29,32.0,11.0,2.0,-998.0
1762936972.0825183,2,1.0,-2.0,-5.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,73.0,-45.91,32.0,10.0,3.0,-999.0
1762936972.2021205,1,1.0,-1.0,-4.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,73.0,-45.84,32.0,124.0,-94.0,-1004.0
1762936972.3027604,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,77.0,-44.29,32.0,11.0,2.0,-1001.0
1762936972.4095778,1,-1.0,-1.0,8.0,3.0,3.0,5.0,53.0,55.0,10.0,0.0,72.0,-45.77,32.0,-109.0,-208.0,-1072.0
1762936972.5103717,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,77.0,-44.26,32.0,12.0,4.0,-999.0
1762936972.6179821,1,-13.0,2.0,12.0,3.0,7.0,11.0,53.0,55.0,10.0,20.0,72.0,-45.47,32.0,-79.0,-365.0,-987.0
1762936972.7186837,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,77.0,-44.2,32.0,12.0,3.0,-1000.0
1762936972.8224514,1,0.0,13.0,29.0,1.0,9.0,12.0,53.0,55.0,45.0,60.0,72.0,-45.28,32.0,-130.0,-144.0,-745.0
1762936972.9231157,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,77.0,-44.21,32.0,12.0,3.0,-1000.0
1762936973.0392637,1,4.0,9.0,39.0,4.0,11.0,9.0,53.0,55.0,54.0,100.0,72.0,-45.16,32.0,3.0,-167.0,-917.0
1762936973.1399388,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,77.0,-44.18,32.0,9.0,1.0,-1001.0
1762936973.3041964,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,77.0,-44.2,32.0,12.0,2.0,-1001.0
1762936973.404832,2,-2.0,10.0,57.0,3.0,8.0,10.0,53.0,54.0,59.0,150.0,72.0,-45.1,32.0,70.0,-195.0,-1101.0
1762936973.5102475,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,76.0,-44.23,32.0,9.0,2.0,-999.0
1762936973.6141176,2,3.0,14.0,70.0,2.0,6.0,14.0,53.0,54.0,68.0,180.0,72.0,-45.06,32.0,333.0,-129.0,-1004.0
1762936973.7213447,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,76.0,-44.18,32.0,10.0,4.0,-999.0
1762936973.825202,2,12.0,22.0,86.0,2.0,5.0,12.0,53.0,54.0,70.0,200.0,72.0,-44.99,32.0,131.0,-427.0,-658.0
1762936973.9410558,1,6.0,28.0,91.0,1.0,4.0,7.0,53.0,54.0,10.0,220.0,72.0,-45.0,32.0,124.0,-459.0,-843.0
1762936974.0416946,2,4.0,26.0,92.0,2.0,3.0,7.0,53.0,54.0,10.0,220.0,72.0,-45.11,32.0,94.0,-589.0,-923.0
1762936974.1983047,1,4.0,27.0,93.0,2.0,2.0,6.0,53.0,54.0,61.0,230.0,72.0,-45.15,32.0,27.0,-11.0,-417.0
1762936974.2989473,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,76.0,-44.17,32.0,10.0,3.0,-1000.0
1762936974.4303746,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,76.0,-44.14,32.0,11.0,1.0,-1002.0
1762936974.5310504,2,0.0,9.0,74.0,3.0,4.0,-3.0,53.0,55.0,10.0,220.0,71.0,-45.45,32.0,8.0,-253.0,-991.0
1762936974.8391244,1,0.0,3.0,49.0,1.0,5.0,-2.0,53.0,55.0,10.0,200.0,71.0,-45.66,32.0,-124.0,-137.0,-1421.0
1762936974.9397197,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,76.0,-44.16,32.0,10.0,2.0,-1000.0
1762936975.1887343,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,76.0,-44.15,32.0,9.0,2.0,-1001.0
1762936975.2893686,2,-2.0,-4.0,17.0,4.0,6.0,3.0,53.0,55.0,10.0,0.0,71.0,-45.74,32.0,-65.0,44.0,-1002.0
1762936975.5357049,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,75.0,-44.21,32.0,12.0,1.0,-1000.0
1762936975.6363313,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,75.0,-44.19,32.0,11.0,1.0,-1002.0
1762936975.8690503,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,75.0,-44.2,32.0,13.0,1.0,-1002.0
1762936975.9709773,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,75.0,-44.16,32.0,10.0,2.0,-1002.0
1762936976.2202654,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,10.0,0.0,75.0,-44.17,32.0,11.0,3.0,-1000.0
1762936976.320937,2,-4.0,-3.0,17.0,0.0,0.0,0.0,53.0,55.0,10.0,0.0,71.0,-45.69,32.0,-101.0,14.0,-988.0
1762936976.5680242,1,-4.0,-3.0,17.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,70.0,-45.67,32.0,-97.0,19.0,-995.0
1762936976.6686122,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,75.0,-44.22,32.0,11.0,1.0,-1000.0
1762936976.9678328,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,75.0,-44.2,32.0,11.0,1.0,-1002.0
1762936977.0686927,2,-4.0,-3.0,17.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,70.0,-45.77,32.0,-97.0,19.0,-995.0
1762936977.2039695,1,-4.0,-3.0,17.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,70.0,-45.77,32.0,-98.0,17.0,-995.0
1762936977.3054526,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,75.0,-44.24,32.0,11.0,3.0,-998.0
1762936977.4160655,1,-3.0,-3.0,17.0,0.0,0.0,0.0,53.0,55.0,10.0,0.0,70.0,-45.76,32.0,-97.0,17.0,-994.0
1762936977.5169582,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,74.0,-44.28,32.0,11.0,3.0,-1000.0
1762936977.6434343,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,74.0,-44.35,32.0,10.0,2.0,-998.0
1762936977.7440155,2,3.0,0.0,11.0,0.0,0.0,9.0,53.0,55.0,10.0,0.0,70.0,-45.78,32.0,-294.0,198.0,-2217.0
1762936977.8480477,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,74.0,-44.35,32.0,11.0,3.0,-1001.0
1762936977.9487183,2,9.0,25.0,-1.0,0.0,0.0,11.0,53.0,55.0,10.0,20.0,70.0,-45.6,32.0,163.0,-321.0,-731.0
1762936978.054288,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,74.0,-44.34,32.0,12.0,1.0,-999.0
1762936978.1548157,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,74.0,-44.4,32.0,10.0,3.0,-998.0
1762936978.3052113,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,74.0,-44.43,32.0,10.0,2.0,-1000.0
1762936978.4058719,2,7.0,27.0,6.0,0.0,0.0,0.0,53.0,55.0,10.0,20.0,69.0,-45.53,32.0,335.0,573.0,-353.0
1762936978.5083103,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,74.0,-44.41,32.0,11.0,2.0,-1000.0
1762936978.6088402,2,19.0,15.0,7.0,0.0,0.0,-2.0,53.0,55.0,10.0,0.0,69.0,-45.57,32.0,183.0,-130.0,-747.0
1762936978.7154803,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,74.0,-44.43,32.0,12.0,3.0,-1002.0
1762936978.816079,2,21.0,7.0,9.0,0.0,0.0,-2.0,53.0,55.0,10.0,0.0,69.0,-45.57,32.0,334.0,-409.0,-938.0
1762936978.93823,1,17.0,6.0,16.0,0.0,0.0,-3.0,53.0,55.0,10.0,0.0,69.0,-45.63,32.0,295.0,-181.0,-878.0
1762936979.0388181,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,74.0,-44.51,32.0,9.0,1.0,-1000.0
1762936979.1424088,1,18.0,1.0,15.0,0.0,0.0,-3.0,53.0,55.0,10.0,0.0,69.0,-45.59,32.0,246.0,-157.0,-937.0
1762936979.2431262,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,74.0,-44.58,32.0,11.0,3.0,-1001.0
1762936979.3464398,1,16.0,9.0,19.0,0.0,0.0,-4.0,53.0,55.0,10.0,0.0,69.0,-45.67,32.0,315.0,-220.0,-1194.0
1762936979.446993,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,73.0,-44.61,32.0,11.0,3.0,-1002.0
1762936979.5495734,1,16.0,24.0,29.0,0.0,0.0,-3.0,53.0,55.0,10.0,0.0,69.0,-45.65,32.0,217.0,-446.0,-842.0
1762936979.6500943,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,73.0,-44.62,32.0,10.0,1.0,-1000.0
1762936979.7567554,1,19.0,34.0,41.0,0.0,0.0,-3.0,53.0,55.0,10.0,0.0,69.0,-45.63,32.0,317.0,-417.0,-635.0
1762936979.857329,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,73.0,-44.66,32.0,10.0,2.0,-1001.0
1762936979.9600291,1,21.0,48.0,53.0,0.0,0.0,-3.0,53.0,55.0,10.0,0.0,69.0,-45.75,32.0,384.0,-640.0,-592.0
1762936980.0605423,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,73.0,-44.62,32.0,10.0,3.0,-999.0
1762936980.1647995,1,18.0,51.0,55.0,0.0,0.0,-3.0,53.0,55.0,10.0,0.0,69.0,-45.74,32.0,168.0,-786.0,-618.0
1762936980.26576,2,20.0,64.0,56.0,0.0,0.0,-3.0,53.0,55.0,10.0,0.0,69.0,-45.78,32.0,194.0,-923.0,-361.0
1762936980.3727677,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,73.0,-44.65,32.0,12.0,2.0,-998.0
1762936980.473741,2,19.0,77.0,65.0,0.0,0.0,-3.0,53.0,55.0,10.0,0.0,68.0,-45.78,32.0,266.0,-903.0,-103.0
1762936980.630488,1,21.0,71.0,71.0,0.0,0.0,-3.0,53.0,55.0,10.0,0.0,68.0,-45.76,32.0,438.0,-950.0,-378.0
1762936980.7311237,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,58.0,10.0,0.0,73.0,-44.68,32.0,11.0,2.0,-998.0
1762936980.8719819,1,32.0,63.0,68.0,0.0,0.0,-2.0,53.0,55.0,10.0,0.0,68.0,-45.8,32.0,487.0,-761.0,-455.0
1762936980.9726262,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,58.0,10.0,0.0,73.0,-44.64,32.0,10.0,3.0,-999.0
1762936981.140464,1,47.0,-57.0,-14.0,0.0,0.0,-1.0,53.0,55.0,10.0,0.0,68.0,-45.87,32.0,751.0,273.0,-503.0
1762936981.2412236,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,58.0,10.0,0.0,73.0,-44.65,32.0,11.0,3.0,-1000.0
1762936981.347175,1,23.0,-102.0,-20.0,0.0,0.0,-2.0,53.0,56.0,10.0,0.0,68.0,-45.9,32.0,433.0,984.0,141.0
1762936981.4477487,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,58.0,10.0,0.0,72.0,-44.75,32.0,10.0,3.0,-998.0
1762936981.6234446,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,72.0,-44.68,32.0,10.0,2.0,-999.0
1762936981.7240806,2,6.0,-127.0,-13.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,68.0,-45.86,32.0,97.0,791.0,581.0
1762936981.8282259,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,72.0,-44.71,32.0,10.0,3.0,-1000.0
1762936981.9287286,2,1.0,-131.0,-12.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,68.0,-45.86,32.0,30.0,822.0,688.0
1762936982.0430324,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,72.0,-44.63,32.0,12.0,3.0,-999.0
1762936982.1440907,2,-1.0,-129.0,-13.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,68.0,-45.9,32.0,-37.0,737.0,592.0
1762936982.293038,1,-2.0,-130.0,-12.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,68.0,-45.86,32.0,-46.0,732.0,594.0
1762936982.3936718,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,72.0,-44.65,32.0,12.0,4.0,-1000.0
1762936982.5419927,1,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,58.0,10.0,0.0,72.0,-44.67,32.0,10.0,3.0,-998.0
1762936982.642681,2,-2.0,-127.0,-12.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,67.0,-45.85,32.0,4.0,872.0,654.0
1762936982.7627592,1,0.0,-130.0,-13.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,67.0,-45.87,32.0,41.0,793.0,608.0
1762936982.863367,2,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,58.0,10.0,0.0,72.0,-44.64,32.0,12.0,2.0,-1000.0
1762936982.9676993,1,-2.0,-132.0,-14.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,67.0,-45.85,32.0,-53.0,753.0,562.0
1762936983.068224,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,58.0,10.0,0.0,72.0,-44.61,32.0,11.0,1.0,-1001.0
1762936983.211039,1,-3.0,-133.0,-12.0,0.0,0.0,1.0,53.0,56.0,10.0,0.0,67.0,-45.84,32.0,32.0,739.0,682.0
1762936983.3120089,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,58.0,10.0,0.0,72.0,-44.67,32.0,12.0,1.0,-997.0
1762936983.433912,1,-3.0,-132.0,-11.0,0.0,0.0,1.0,53.0,55.0,10.0,0.0,67.0,-45.85,32.0,-51.0,767.0,681.0
1762936983.5345616,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,58.0,10.0,0.0,71.0,-44.66,32.0,10.0,2.0,-1001.0
1762936983.6648316,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,71.0,-44.6,32.0,10.0,3.0,-998.0
1762936983.765573,2,-3.0,-139.0,-9.0,0.0,0.0,1.0,53.0,55.0,10.0,0.0,67.0,-45.88,32.0,-103.0,739.0,795.0
1762936983.9366226,1,13.0,-129.0,-16.0,0.0,0.0,0.0,53.0,55.0,10.0,0.0,67.0,-45.85,32.0,131.0,742.0,581.0
1762936984.0372705,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,71.0,-44.64,32.0,12.0,2.0,-999.0
1762936984.1398218,1,60.0,-119.0,-23.0,0.0,0.0,0.0,53.0,55.0,10.0,0.0,67.0,-45.87,32.0,944.0,485.0,63.0
1762936984.2403517,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,71.0,-44.58,32.0,11.0,3.0,-999.0
1762937033.4355905,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,71.0,-44.62,32.0,10.0,4.0,-999.0
1762937041.8006253,2,0.0,1.0,0.0,0.0,0.0,0.0,58.0,61.0,6553.0,0.0,85.0,-43.94,0.0,8.0,-29.0,-999.0
