timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765348789.0711973,1,-3.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,91.0,80.0,57.0,-27.12,20.0,-90.0,11.0,-959.0
1765348789.0747855,2,-2.0,-1.0,0.0,1.0,0.0,0.0,66.0,68.0,92.0,80.0,57.0,-27.09,20.0,-79.0,25.0,-995.0
1765348790.180425,1,-3.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,93.0,80.0,57.0,-27.03,20.0,-96.0,11.0,-1003.0
1765348790.228175,2,2.0,1.0,-28.0,-1.0,0.0,0.0,67.0,70.0,93.0,80.0,61.0,-25.41,21.0,61.0,12.0,-996.0
1765348791.0331714,1,-2.0,-1.0,3.0,0.0,1.0,0.0,66.0,69.0,95.0,80.0,56.0,-27.16,21.0,-41.0,18.0,-1035.0
1765348791.0470212,2,3.0,-1.0,-32.0,0.0,0.0,0.0,68.0,70.0,91.0,80.0,61.0,-25.46,22.0,37.0,7.0,-992.0
1765348791.4519234,1,-2.0,-3.0,4.0,0.0,1.0,0.0,66.0,68.0,95.0,80.0,56.0,-27.24,22.0,-66.0,66.0,-1014.0
1765348791.4532409,2,2.0,-1.0,-29.0,0.0,0.0,0.0,68.0,70.0,91.0,80.0,61.0,-25.46,22.0,57.0,13.0,-998.0
1765348791.7566211,1,4.0,0.0,-27.0,0.0,0.0,0.0,68.0,70.0,90.0,80.0,61.0,-25.48,22.0,72.0,0.0,-994.0
1765348791.7582538,2,5.0,-1.0,-25.0,0.0,0.0,0.0,68.0,70.0,89.0,80.0,61.0,-25.36,22.0,56.0,5.0,-1018.0
1765348792.2636845,1,3.0,0.0,-30.0,0.0,0.0,0.0,68.0,70.0,88.0,80.0,60.0,-25.42,23.0,83.0,8.0,-985.0
1765348792.2726388,2,3.0,0.0,-34.0,0.0,0.0,0.0,68.0,70.0,88.0,80.0,60.0,-25.47,23.0,76.0,14.0,-1035.0
1765348792.579036,1,3.0,0.0,-40.0,0.0,0.0,0.0,68.0,70.0,87.0,80.0,60.0,-25.42,23.0,75.0,20.0,-1021.0
1765348792.6001287,2,-3.0,-2.0,-3.0,0.0,1.0,0.0,66.0,68.0,95.0,80.0,55.0,-27.05,23.0,-95.0,50.0,-1008.0
1765348792.8302011,1,3.0,0.0,-37.0,0.0,0.0,0.0,68.0,70.0,88.0,80.0,60.0,-25.38,23.0,79.0,38.0,-1029.0
1765348792.84929,2,-2.0,-2.0,-4.0,1.0,1.0,0.0,66.0,68.0,96.0,80.0,55.0,-27.1,23.0,-85.0,12.0,-952.0
1765348793.0571713,1,-3.0,-1.0,-4.0,1.0,1.0,0.0,66.0,68.0,96.0,90.0,55.0,-27.15,24.0,-78.0,43.0,-993.0
1765348793.157725,2,3.0,0.0,-28.0,0.0,0.0,0.0,68.0,70.0,90.0,80.0,60.0,-25.4,24.0,88.0,-13.0,-1004.0
1765348793.3641646,1,-3.0,-2.0,-5.0,1.0,1.0,0.0,66.0,68.0,96.0,90.0,55.0,-27.14,24.0,-78.0,42.0,-977.0
1765348793.4647367,2,2.0,1.0,-18.0,0.0,0.0,0.0,68.0,70.0,92.0,80.0,60.0,-25.5,24.0,72.0,-19.0,-1007.0
1765348793.7503762,1,2.0,0.0,-29.0,0.0,0.0,0.0,68.0,70.0,91.0,80.0,60.0,-25.47,24.0,60.0,15.0,-1001.0
1765348793.76915,2,-3.0,-2.0,-6.0,0.0,1.0,0.0,66.0,68.0,96.0,80.0,55.0,-27.12,24.0,-80.0,51.0,-994.0
1765348794.0545359,1,3.0,-1.0,-48.0,0.0,0.0,0.0,69.0,70.0,90.0,80.0,59.0,-25.5,25.0,44.0,28.0,-999.0
1765348794.0955381,2,-3.0,-2.0,-8.0,0.0,1.0,0.0,67.0,69.0,97.0,80.0,54.0,-27.15,25.0,-69.0,52.0,-1008.0
1765348794.361003,1,3.0,-2.0,-56.0,0.0,0.0,0.0,69.0,70.0,90.0,80.0,59.0,-25.48,25.0,50.0,46.0,-994.0
1765348794.561666,2,-3.0,-2.0,-11.0,0.0,1.0,0.0,67.0,69.0,97.0,80.0,54.0,-27.2,25.0,-76.0,43.0,-1009.0
1765348794.7696095,1,3.0,0.0,-44.0,0.0,0.0,0.0,69.0,70.0,91.0,80.0,59.0,-25.53,25.0,38.0,26.0,-971.0
1765348794.869878,2,-3.0,-2.0,-14.0,0.0,1.0,0.0,67.0,69.0,97.0,80.0,54.0,-27.19,25.0,-93.0,38.0,-1024.0
1765348795.0759835,1,3.0,0.0,-38.0,0.0,0.0,0.0,68.0,71.0,92.0,80.0,59.0,-25.5,26.0,76.0,9.0,-1011.0
1765348796.3798864,2,-4.0,-1.0,-17.0,0.0,0.0,0.0,66.0,69.0,98.0,90.0,54.0,-27.21,26.0,-86.0,38.0,-963.0
1765348796.6665354,1,3.0,0.0,-58.0,-1.0,0.0,0.0,68.0,71.0,91.0,80.0,58.0,-25.94,27.0,74.0,-12.0,-1017.0
1765348796.767196,2,-4.0,-2.0,-21.0,0.0,1.0,0.0,67.0,69.0,98.0,80.0,53.0,-27.51,27.0,-76.0,34.0,-1004.0
1765348796.9839754,1,-4.0,-1.0,-22.0,0.0,0.0,0.0,67.0,69.0,98.0,80.0,53.0,-27.54,28.0,-84.0,34.0,-999.0
1765348797.084576,2,4.0,-2.0,-69.0,0.0,0.0,0.0,69.0,72.0,92.0,80.0,58.0,-25.65,28.0,99.0,-8.0,-1017.0
1765348797.2903564,1,-4.0,-2.0,-24.0,0.0,0.0,0.0,67.0,69.0,97.0,90.0,53.0,-27.5,28.0,-77.0,38.0,-1010.0
1765348797.3912272,2,4.0,-1.0,-60.0,0.0,0.0,0.0,69.0,72.0,92.0,80.0,58.0,-25.69,28.0,76.0,5.0,-978.0
1765348797.5992906,1,-3.0,-3.0,-26.0,0.0,0.0,0.0,67.0,69.0,97.0,90.0,53.0,-27.46,28.0,-92.0,35.0,-981.0
1765348799.504409,2,4.0,0.0,-53.0,0.0,0.0,0.0,69.0,72.0,91.0,80.0,58.0,-25.71,28.0,69.0,5.0,-977.0
1765348799.7695863,1,4.0,0.0,-68.0,0.0,0.0,0.0,69.0,71.0,85.0,70.0,57.0,-25.69,30.0,82.0,23.0,-982.0
1765348800.2712214,2,-4.0,-2.0,-32.0,0.0,0.0,0.0,67.0,69.0,94.0,80.0,52.0,-27.35,30.0,-100.0,53.0,-980.0
1765348800.4854653,1,3.0,-2.0,-79.0,0.0,1.0,0.0,69.0,71.0,87.0,70.0,56.0,-25.69,31.0,75.0,23.0,-992.0
1765348801.7880666,2,-4.0,-1.0,-37.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,51.0,-27.37,31.0,-81.0,13.0,-1037.0
1765348806.8112297,1,0.0,0.0,0.0,0.0,0.0,1.0,69.0,72.0,10.0,0.0,53.0,-26.71,37.0,3.0,-6.0,-1009.0
1765348807.3124237,2,1.0,0.0,-42.0,2.0,0.0,1.0,67.0,69.0,10.0,0.0,48.0,-28.25,37.0,11.0,0.0,-1005.0
