timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853378.8816452,0,leader,auto,0.8165092468261719,0.9337700009346008,0.44404083490371704,1.0493370866775513,1.0,0.25331456661224383,0.23282783985137945,0.06622999906539917,-0.1907262682914732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853378.982062,1,follower,auto,0.19073432683944702,0.9440772533416748,0.4848364591598511,0.24933708667755128,1.0,0.25331456661224383,0.05860275983810426,0.055922746658325195,-0.23152189254760724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853378.983796,0,follower,auto,0.8480449914932251,0.9404277801513672,0.43377965688705444,1.0572297334671021,1.0,0.2138513326644899,0.20918474197387704,0.05957221984863281,-0.21992832422256453,-20,16.678331549802156,5.028438740589046,-1,,,,,,,,True,17.0,-24.0,0.0,optimal,0,17.0,-24.0,0.7811247552128493,-10977.75290548481,0.05307001179551882,True,0.0,True,0.0,0.0
1767853379.0850646,1,follower,auto,0.1911432147026062,0.9679428935050964,0.47334012389183044,0.2572297334671021,1.0,0.2138513326644899,0.0660865187644959,0.032057106494903564,-0.25948879122734053,20,20,3.0164918380078993,-1,,,,,,,,True,30.0,30.0,62.16912416947821,infeasible,0,3.0,-26.0,0.1739267253046104,-53.1574889546775,0.9068639606083626,True,0.0,True,0.0,0.0
1767853379.1899843,0,leader,auto,0.8480449914932251,0.9404277801513672,0.43377965688705444,1.0572297334671021,1.0,0.2138513326644899,0.20918474197387704,0.05957221984863281,-0.21992832422256453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853379.290425,1,follower,auto,0.1911432147026062,0.9679428935050964,0.47334012389183044,0.2572297334671021,1.0,0.2138513326644899,0.0660865187644959,0.032057106494903564,-0.25948879122734053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853379.292225,0,follower,auto,0.8714671730995178,0.9424742460250854,0.3889647424221039,1.0634230279922485,1.0,0.18288486003875748,0.1919558548927307,0.05752575397491455,-0.2060798823833464,-20,15.682200820576767,5.096862844889707,-1,,,,,,,,True,16.0,-22.0,0.0,optimal,0,16.0,-22.0,0.7397133470596624,-7677.01856449924,0.038666220297763676,True,0.0,True,0.0,0.0
1767853379.394212,1,follower,auto,0.21776165068149567,0.9793201088905334,0.4767005741596222,0.2634230279922485,1.0,0.18288486003875748,0.045661377310752815,0.020679891109466553,-0.2938157141208647,20,20,1.9688489535777964,-1,,,,,,,,True,30.0,30.0,65.7419196555744,infeasible,0,1.0,-29.0,0.19136414807126534,-61.897796712455566,1.0771818553720767,True,0.0,True,0.0,0.0
1767853379.5540638,0,leader,auto,0.8714671730995178,0.9424742460250854,0.3889647424221039,1.0634230279922485,1.0,0.18288486003875748,0.1919558548927307,0.05752575397491455,-0.2060798823833464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853379.655566,1,follower,auto,0.21776165068149567,0.9793201088905334,0.4767005741596222,0.2634230279922485,1.0,0.18288486003875748,0.045661377310752815,0.020679891109466553,-0.2938157141208647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853379.6573198,0,follower,auto,0.8807752132415771,0.9475002884864807,0.3457408845424652,1.0696050548553466,1.0,0.15197472572326676,0.18882984161376948,0.05249971151351929,-0.19376615881919845,-18.992861010031778,17.71937727029074,5.134133594830438,0,,,,,,,,True,18.0,-19.0,0.0,optimal,0,18.0,-19.0,0.6810426200474171,-4619.298200312413,0.19848814538192328,True,0.0,True,0.0,0.0
1767853379.7587075,1,follower,auto,0.27143773436546326,0.9835052490234375,0.4925680160522461,0.2696050548553466,1.0,0.15197472572326676,-0.0018326795101166748,0.0164947509765625,-0.34059329032897934,20,20,0.9200490288534522,0,,,,,,,,True,26.144430348022922,30.0,65.44869164637764,infeasible,0,0.0,-30.0,0.2488697101273476,-103.28932698166388,1.100529785542194,True,0.0,True,0.0,0.0
1767853379.866734,0,leader,auto,0.8807752132415771,0.9475002884864807,0.3457408845424652,1.0696050548553466,1.0,0.15197472572326676,0.18882984161376948,0.05249971151351929,-0.19376615881919845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853379.9672112,1,follower,auto,0.27143773436546326,0.9835052490234375,0.4925680160522461,0.2696050548553466,1.0,0.15197472572326676,-0.0018326795101166748,0.0164947509765625,-0.34059329032897934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853379.9691942,0,follower,auto,0.8811800479888916,0.9361118674278259,0.3217688798904419,1.0768969392776488,1.0,0.11551530361175552,0.19571689128875724,0.06388813257217407,-0.20625357627868637,-15.972299362718129,20,6.142200815379502,2,,,,,,,,True,23.0,-16.0,0.0,optimal,0,23.0,-16.0,0.6417823689300968,-3285.110983512258,0.27222749076501945,True,0.0,True,0.0,0.0
1767853380.070527,1,follower,auto,0.3254481554031372,0.9736027121543884,0.5366646647453308,0.2768969392776488,1.0,0.11551530361175552,-0.048551216125488406,0.026397287845611572,-0.42114936113357526,-20,3.8058241613757566,1.848696920233928,2,,,,,,,,True,4.099942970173952,-26.496302125289688,3.6722980999484034,optimal,0,3.0,-30.0,0.3705901289868536,-304.4707522894009,0.9519438833411192,True,0.0,True,0.0,0.0
1767853380.3083684,0,leader,auto,0.8811800479888916,0.9361118674278259,0.3217688798904419,1.0768969392776488,1.0,0.11551530361175552,0.19571689128875724,0.06388813257217407,-0.20625357627868637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853380.4092996,1,follower,auto,0.3254481554031372,0.9736027121543884,0.5366646647453308,0.2768969392776488,1.0,0.11551530361175552,-0.048551216125488406,0.026397287845611572,-0.42114936113357526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853380.4111168,0,follower,auto,0.8578326106071472,0.9082450270652771,0.271405428647995,1.0831327247619629,1.0,0.08433637619018569,0.22530011415481566,0.0917549729347229,-0.1870690524578093,-7.9382420634922575,20,9.211912685662472,4,,,,,,,,True,28.0,-8.0,0.0,optimal,0,28.0,-8.0,0.5209431231686703,-1145.2776566314794,0.371823709379548,True,0.0,True,0.0,0.0
1767853380.5123367,1,follower,auto,0.4312964677810669,0.963148295879364,0.5877658128738403,0.28313272476196283,1.0,0.08433637619018569,-0.14816374301910407,0.036851704120635986,-0.5034294366836547,-20,5.682301336337685,2.7844271369451175,4,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.5592511067775114,-1600.173958323746,1.0557284065544796,True,0.0,True,0.0,0.0
1767853380.7306676,0,leader,auto,0.8578326106071472,0.9082450270652771,0.271405428647995,1.0831327247619629,1.0,0.08433637619018569,0.22530011415481566,0.0917549729347229,-0.1870690524578093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853380.8312118,1,follower,auto,0.4312964677810669,0.963148295879364,0.5877658128738403,0.28313272476196283,1.0,0.08433637619018569,-0.14816374301910407,0.036851704120635986,-0.5034294366836547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853380.8327355,0,follower,auto,0.8384509086608887,0.9149367809295654,0.28565922379493713,1.091968116760254,1.0,0.04015941619873061,0.2535172080993653,0.08506321907043457,-0.24549980759620652,-20,20,8.133128173419822,0,,,,,,,,True,25.0,-24.0,0.0,optimal,0,25.0,-24.0,0.5102603421683329,-1042.8295579454225,0.5864835849823468,True,0.0,True,0.0,0.0
1767853380.9338455,1,follower,auto,0.4788667559623718,0.9443374872207642,0.5889343619346619,0.2919681167602539,1.0,0.04015941619873061,-0.1868986392021179,0.05566251277923584,-0.5487749457359312,-20,-17.293166372069848,4.846341619660672,0,,,,,,,,True,-17.371782390487972,-28.5714444921212,1.560585852810369,optimal,0,-18.0,-30.0,0.6050914145679749,-2387.8392992658105,0.9557337752081752,True,0.0,True,0.0,0.0
1767853381.0943415,0,leader,auto,0.8384509086608887,0.9149367809295654,0.28565922379493713,1.091968116760254,1.0,0.04015941619873061,0.2535172080993653,0.08506321907043457,-0.24549980759620652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853381.1947346,1,follower,auto,0.4788667559623718,0.9443374872207642,0.5889343619346619,0.2919681167602539,1.0,0.04015941619873061,-0.1868986392021179,0.05566251277923584,-0.5487749457359312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853381.196304,0,follower,auto,0.866687536239624,0.9243578910827637,0.3263457715511322,1.1003988122940065,1.0,-0.0019940614700315953,0.23371127605438247,0.07564210891723633,-0.3283398330211638,-20,18.819909746599865,7.0494673938360775,-1,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,0.6239946196335455,-2813.7667332639353,0.5108959587080257,True,0.0,True,0.0,0.0
1767853381.297417,1,follower,auto,0.4993729293346405,0.9206887483596802,0.5620759129524231,0.30039881229400645,1.0,-0.0019940614700315953,-0.19897411704063406,0.07931125164031982,-0.5640699744224547,-2.9601327100209347,-13.240023158409933,6.926950139632885,-1,,,,,,,,True,-13.512979158999677,-3.4423648525927746,29.346783028236263,optimal,0,-26.0,-30.0,0.5673785674259828,-1719.389028393545,0.870022409991458,True,0.0,True,0.0,0.0
1767853381.4086795,0,leader,auto,0.866687536239624,0.9243578910827637,0.3263457715511322,1.1003988122940065,1.0,-0.0019940614700315953,0.23371127605438247,0.07564210891723633,-0.3283398330211638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853381.51052,1,follower,auto,0.4993729293346405,0.9206887483596802,0.5620759129524231,0.30039881229400645,1.0,-0.0019940614700315953,-0.19897411704063406,0.07931125164031982,-0.5640699744224547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853381.5123007,0,follower,auto,0.9317977428436279,0.9138710498809814,0.3399597704410553,1.1076693248748781,1.0,-0.03834662437438951,0.1758715820312502,0.08612895011901855,-0.3783063948154448,-20,-1.2929849121115593,8.047708414936274,-5,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.76377944952787,-9450.71578720306,0.1813237466314218,True,0.0,True,0.0,0.0
1767853381.6135542,1,follower,auto,0.44798675179481506,0.8753514885902405,0.5297784209251404,0.3076693248748781,1.0,-0.03834662437438951,-0.14031742691993698,0.12464851140975952,-0.5681250452995299,20,-1.0855413880523264,11.96875804645749,-5,,,,,,,,True,-1.5683427228134796,30.0,66.39547526396203,infeasible,0,-30.0,-30.0,0.4511357259867448,-622.0068681284179,0.3029164431180571,True,0.0,True,0.0,0.0
1767853381.8096862,0,leader,auto,0.9317977428436279,0.9138710498809814,0.3399597704410553,1.1076693248748781,1.0,-0.03834662437438951,0.1758715820312502,0.08612895011901855,-0.3783063948154448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853381.910115,1,follower,auto,0.44798675179481506,0.8753514885902405,0.5297784209251404,0.3076693248748781,1.0,-0.03834662437438951,-0.14031742691993698,0.12464851140975952,-0.5681250452995299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853381.911909,0,follower,auto,1.0241360664367676,0.8977383971214294,0.3135920464992523,1.1139924812316897,1.0,-0.06996240615844712,0.08985641479492212,0.10226160287857056,-0.38355445265769944,-20,-20,10.110560603959623,-13,,,,,,,,True,-30.0,-22.450231064393734,0.5497689356062665,infeasible,0,-30.0,-23.0,0.9007867007034167,-30745.108136198796,-0.022169103315174687,False,0.0,True,0.0,0.0
1767853382.0130124,1,follower,auto,0.34315094351768494,0.8508707880973816,0.5205965638160706,0.31399248123168966,1.0,-0.06996240615844712,-0.02915846228599528,0.1491292119026184,-0.5905589699745177,20,20,13.939171806582605,-13,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-30.0,-21.0,0.3493699161102479,-253.46449420511456,-0.085004671091228,False,0.0,True,0.0,0.0
1767853382.1242716,0,leader,auto,1.0241360664367676,0.8977383971214294,0.3135920464992523,1.1139924812316897,1.0,-0.06996240615844712,0.08985641479492212,0.10226160287857056,-0.38355445265769944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853382.2247279,1,follower,auto,0.34315094351768494,0.8508707880973816,0.5205965638160706,0.31399248123168966,1.0,-0.06996240615844712,-0.02915846228599528,0.1491292119026184,-0.5905589699745177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853382.226931,0,follower,auto,1.066534399986267,0.8894972801208496,0.26627469062805176,1.1219813346862795,1.0,-0.10990667343139635,0.055446934700012385,0.11050271987915039,-0.37618136405944813,-19.989237376272914,-20,11.163743607587595,-13,,,,,,,,True,-30.0,-20.0,0.0,optimal,0,-30.0,-20.0,0.9146725278511831,-34636.978513816306,0.005234985296913797,True,0.0,True,0.0,0.0
1767853382.3281875,1,follower,auto,0.26687824726104736,0.8737502098083496,0.4973178505897522,0.32198133468627943,1.0,-0.10990667343139635,0.05510308742523207,0.1262497901916504,-0.6072245240211486,20,20,11.940127162637948,-13,,,,,,,,True,30.0,30.0,84.1486779456457,infeasible,0,-30.0,-29.0,0.25586689396609197,-110.8900290092716,-0.21988053370132027,False,0.0,True,0.0,0.0
1767853382.4318206,0,leader,auto,1.066534399986267,0.8894972801208496,0.26627469062805176,1.1219813346862795,1.0,-0.10990667343139635,0.055446934700012385,0.11050271987915039,-0.37618136405944813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853382.5330205,1,follower,auto,0.26687824726104736,0.8737502098083496,0.4973178505897522,0.32198133468627943,1.0,-0.10990667343139635,0.05510308742523207,0.1262497901916504,-0.6072245240211486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853382.5366187,0,follower,auto,1.0519572496414185,0.9100391864776611,0.2281774878501892,1.1282853555679324,1.0,-0.1414267778396605,0.07632810592651396,0.08996081352233887,-0.3696042656898497,-10.026924666708778,-7.353596689056241,8.16231893992036,-11,,,,,,,,True,-7.2178202066458255,-10.614324651373387,25.27541596491306,optimal,0,-28.0,-25.0,0.82685650888495,-16283.878130448025,0.35428166061648136,True,0.0,True,0.0,0.0
1767853382.6405153,1,follower,auto,0.23519061505794525,0.8951468467712402,0.4527127742767334,0.32828535556793237,1.0,-0.1414267778396605,0.09309474050998712,0.10485315322875977,-0.5941395521163939,20,20,9.973047162801814,-11,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.1529762556814045,-44.72764101849394,0.33492319263393383,True,0.0,True,0.0,0.0
1767853382.763261,0,leader,auto,1.0519572496414185,0.9100391864776611,0.2281774878501892,1.1282853555679324,1.0,-0.1414267778396605,0.07632810592651396,0.08996081352233887,-0.3696042656898497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853382.8636777,1,follower,auto,0.23519061505794525,0.8951468467712402,0.4527127742767334,0.32828535556793237,1.0,-0.1414267778396605,0.09309474050998712,0.10485315322875977,-0.5941395521163939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853382.8653712,0,follower,auto,1.0080723762512207,0.9299622178077698,0.19269651174545288,1.134533729553223,1.0,-0.17266864776611315,0.12646135330200226,0.07003778219223022,-0.365365159511566,-6.034240166707656,12.727030428513622,7.14843161539915,-10,,,,,,,,True,13.810723246397615,-6.079826079762817,42.236964537140715,optimal,0,-21.0,-30.0,0.686038373145101,-4825.020809271714,0.416090428845159,True,0.0,True,0.0,0.0
1767853382.9665263,1,follower,auto,0.23402927815914154,0.9229713082313538,0.39108067750930786,0.3345337295532229,1.0,-0.17266864776611315,0.10050445139408137,0.07702869176864624,-0.563749325275421,20,20,7.014540687236426,-10,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.03879447686613591,-16.605802209994412,0.7398683286308291,True,0.0,True,0.0,0.0
1767853383.1668549,0,leader,auto,1.0080723762512207,0.9299622178077698,0.19269651174545288,1.134533729553223,1.0,-0.17266864776611315,0.12646135330200226,0.07003778219223022,-0.365365159511566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853383.2703354,1,follower,auto,0.23402927815914154,0.9229713082313538,0.39108067750930786,0.3345337295532229,1.0,-0.17266864776611315,0.10050445139408137,0.07702869176864624,-0.563749325275421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853383.2729003,0,follower,auto,0.9471436738967896,0.9433532357215881,0.1556045114994049,1.1410520458221438,1.0,-0.20526022911071765,0.19390837192535426,0.056646764278411865,-0.3608647406101225,-0.029019314874357417,20,5.134884881248125,-9,,,,,,,,True,29.41007903577634,0.7402656791358417,54.01128635746198,infeasible,0,-15.0,-30.0,0.5168984145010813,-1106.6084590160172,0.47981587156116723,True,0.0,True,0.0,0.0
1767853383.374427,1,follower,auto,0.2995174527168274,0.9367926716804504,0.31897565722465515,0.34105204582214377,1.0,-0.20526022911071765,0.041534593105316375,0.06320732831954956,-0.5242358863353728,20,20,6.051595055411231,-9,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,-0.04956816839146727,-7.7462952981180235,1.232947497418059,True,0.0,True,0.0,0.0
1767853383.479664,0,leader,auto,0.9471436738967896,0.9433532357215881,0.1556045114994049,1.1410520458221438,1.0,-0.20526022911071765,0.19390837192535426,0.056646764278411865,-0.3608647406101225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853383.5804412,1,follower,auto,0.2995174527168274,0.9367926716804504,0.31897565722465515,0.34105204582214377,1.0,-0.20526022911071765,0.041534593105316375,0.06320732831954956,-0.5242358863353728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853383.5862346,0,follower,auto,0.9136857390403748,0.951355516910553,0.1386072039604187,1.1492074060440065,1.0,-0.24603703022003162,0.23552166700363175,0.04864448308944702,-0.38464423418045035,3.9736812790545386,20,4.085785767337694,-10,,,,,,,,True,30.0,4.133558417409738,57.28088520819771,infeasible,0,-16.0,-30.0,0.43264079067589956,-528.4304463067523,0.5726154981726244,True,0.0,True,0.0,0.0
1767853383.690359,1,follower,auto,0.35732418298721313,0.9314586520195007,0.24453210830688477,0.34920740604400646,1.0,-0.24603703022003162,-0.008116776943206672,0.06854134798049927,-0.4905691385269164,20,20,6.085373692795626,-10,,,,,,,,True,30.0,30.0,84.1486779456457,infeasible,0,-30.0,-29.0,-0.1279913679526259,-4.238697986472865,1.252774502077758,True,0.0,True,0.0,0.0
1767853383.8833768,0,leader,auto,0.9136857390403748,0.951355516910553,0.1386072039604187,1.1492074060440065,1.0,-0.24603703022003162,0.23552166700363175,0.04864448308944702,-0.38464423418045035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853383.9838006,1,follower,auto,0.35732418298721313,0.9314586520195007,0.24453210830688477,0.34920740604400646,1.0,-0.24603703022003162,-0.008116776943206672,0.06854134798049927,-0.4905691385269164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853383.9857783,0,follower,auto,0.8992881774902344,0.9477664232254028,0.1307457536458969,1.1555304384231568,1.0,-0.27765219211578357,0.25624226093292246,0.05223357677459717,-0.4083979457616805,1.9842526652906107,20,5.033038684398238,-11,,,,,,,,True,26.28436423460306,2.463082393288687,56.534008270021445,optimal,0,-20.0,-30.0,0.3965594319160377,-384.3949296096051,0.6220987003082095,True,0.0,True,0.0,0.0
1767853384.0871642,1,follower,auto,0.43126949667930603,0.9123355150222778,0.15632686018943787,0.3555304384231568,1.0,-0.27765219211578357,-0.07573905825614924,0.08766448497772217,-0.43397905230522144,20,20,8.139353193666038,-11,,,,,,,,True,30.0,30.0,75.6042326857432,infeasible,0,-30.0,-16.0,-0.19324167382785218,-2.462010135446354,1.2222984072617902,True,0.0,True,0.0,0.0
1767853384.2916374,0,leader,auto,0.8992881774902344,0.9477664232254028,0.1307457536458969,1.1555304384231568,1.0,-0.27765219211578357,0.25624226093292246,0.05223357677459717,-0.4083979457616805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853384.3920746,1,follower,auto,0.43126949667930603,0.9123355150222778,0.15632686018943787,0.3555304384231568,1.0,-0.27765219211578357,-0.07573905825614924,0.08766448497772217,-0.43397905230522144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853384.3935804,0,follower,auto,0.9485988616943359,0.924311637878418,0.12148527801036835,1.1634636211395264,1.0,-0.31731810569763175,0.21486475944519046,0.07568836212158203,-0.4388033837080001,-20,-15.239261650820836,7.010362659534903,-12,,,,,,,,True,-15.999247946685484,-22.79273281441033,13.151473150296935,optimal,0,-27.0,-30.0,0.47608375119141466,-773.0890733838568,0.6888587695767303,True,0.0,True,0.0,0.0
1767853384.494681,1,follower,auto,0.4989283084869385,0.8658789992332458,0.1024521216750145,0.36346362113952635,1.0,-0.31731810569763175,-0.13546468734741213,0.13412100076675415,-0.41977022737264624,20,20,13.12090527371332,-12,,,,,,,,True,30.0,30.0,71.02112361825881,infeasible,0,-30.0,-8.0,-0.198121984079636,-2.123600943926469,1.2489758072291173,True,0.0,True,0.0,0.0
1767853384.6018474,0,leader,auto,0.9485988616943359,0.924311637878418,0.12148527801036835,1.1634636211395264,1.0,-0.31731810569763175,0.21486475944519046,0.07568836212158203,-0.4388033837080001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853384.7023025,1,follower,auto,0.4989283084869385,0.8658789992332458,0.1024521216750145,0.36346362113952635,1.0,-0.31731810569763175,-0.13546468734741213,0.13412100076675415,-0.41977022737264624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853384.7049887,0,follower,auto,1.0232765674591064,0.9155422449111938,0.11444149911403656,1.171615571975708,1.0,-0.35807785987853996,0.14833900451660154,0.08445775508880615,-0.4725193589925765,-20,-20,8.002643648591963,-12,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6146332893443958,-2593.983113719913,0.4479570470729725,True,0.0,True,0.0,0.0
1767853384.8067477,1,follower,auto,0.5285041928291321,0.8384513258934021,0.08649271726608276,0.37161557197570794,1.0,-0.35807785987853996,-0.15688862085342414,0.1615486741065979,-0.4445705771446227,20,20,16.065720742347136,-12,,,,,,,,True,30.0,30.0,71.02112361825881,infeasible,0,-30.0,-8.0,-0.18670961075587433,-2.319002958513932,1.1954217151085387,True,0.0,True,0.0,0.0
1767853385.001184,0,leader,auto,1.0232765674591064,0.9155422449111938,0.11444149911403656,1.171615571975708,1.0,-0.35807785987853996,0.14833900451660154,0.08445775508880615,-0.4725193589925765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853385.1015782,1,follower,auto,0.5285041928291321,0.8384513258934021,0.08649271726608276,0.37161557197570794,1.0,-0.35807785987853996,-0.15688862085342414,0.1615486741065979,-0.4445705771446227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853385.1034124,0,follower,auto,1.0817865133285522,0.9144758582115173,0.10543395578861237,1.1778589153289796,1.0,-0.38929457664489736,0.09607240200042733,0.08552414178848267,-0.4947285324335097,-20,-20,8.001402382137575,-11,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7268123352413933,-6866.515505363112,0.6945713485334761,True,0.0,True,0.0,0.0
1767853385.2046344,1,follower,auto,0.5743482112884521,0.8228983879089355,0.07147737592458725,0.3778589153289795,1.0,-0.38929457664489736,-0.19648929595947262,0.17710161209106445,-0.4607719525694846,20,20,17.049375769824472,-11,,,,,,,,True,30.0,30.0,70.49113419430843,infeasible,0,-30.0,-7.0,-0.15353774099610362,-2.890672625846394,1.23298858954967,True,0.0,True,0.0,0.0
1767853385.3117652,0,leader,auto,1.0817865133285522,0.9144758582115173,0.10543395578861237,1.1778589153289796,1.0,-0.38929457664489736,0.09607240200042733,0.08552414178848267,-0.4947285324335097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853385.4120555,1,follower,auto,0.5743482112884521,0.8228983879089355,0.07147737592458725,0.3778589153289795,1.0,-0.38929457664489736,-0.19648929595947262,0.17710161209106445,-0.4607719525694846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853385.4139216,0,follower,auto,1.0869925022125244,0.9182193279266357,0.08708175271749496,1.1858138942718506,1.0,-0.42906947135925283,0.09882139205932616,0.08178067207336426,-0.5161512240767478,-20,-17.233236074537107,8.01050736906594,-12,,,,,,,,True,-17.646300067674858,-23.32779959930447,14.040376070638985,optimal,0,-30.0,-30.0,0.7162176842400907,-6265.668055712275,0.9190227414801124,True,0.0,True,0.0,0.0
1767853385.515187,1,follower,auto,0.6233484148979187,0.8085458874702454,0.04585401341319084,0.38581389427185053,1.0,-0.42906947135925283,-0.23753452062606817,0.19145411252975464,-0.47492348477244367,20,20,19.06013528915664,-12,,,,,,,,True,30.0,30.0,68.0,infeasible,0,-30.0,-2.0,-0.12348014968496435,-3.6116366194502394,1.2715934472710688,True,0.0,True,0.0,0.0
1767853385.6625276,0,leader,auto,1.0869925022125244,0.9182193279266357,0.08708175271749496,1.1858138942718506,1.0,-0.42906947135925283,0.09882139205932616,0.08178067207336426,-0.5161512240767478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853385.7629814,1,follower,auto,0.6233484148979187,0.8085458874702454,0.04585401341319084,0.38581389427185053,1.0,-0.42906947135925283,-0.23753452062606817,0.19145411252975464,-0.47492348477244367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853385.7647746,0,follower,auto,1.0708398818969727,0.9181061387062073,0.05942096933722496,1.1920257854461669,1.0,-0.46012892723083487,0.12118590354919423,0.08189386129379272,-0.5195498965680598,-15.049681718461747,-1.1559487723380528,8.024704013444381,-12,,,,,,,,True,-1.6637110481815292,-15.196746496997648,31.970010726227493,optimal,0,-30.0,-30.0,0.6496498735953227,-3518.6397319370385,0.9374302332940355,True,0.0,True,0.0,0.0
1767853385.8660526,1,follower,auto,0.6785793900489807,0.8012827038764954,0.015384113416075706,0.39202578544616684,1.0,-0.46012892723083487,-0.28655360460281387,0.19871729612350464,-0.4755130406469106,20,20,19.069733445077897,-12,,,,,,,,True,30.0,30.0,65.79513659838392,infeasible,0,-30.0,3.0,-0.08390922703907888,-5.057282968023625,1.2468425079432803,True,0.0,True,0.0,0.0
1767853385.9682975,0,leader,auto,1.0708398818969727,0.9181061387062073,0.05942096933722496,1.1920257854461669,1.0,-0.46012892723083487,0.12118590354919423,0.08189386129379272,-0.5195498965680598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853386.0691018,1,follower,auto,0.6785793900489807,0.8012827038764954,0.015384113416075706,0.39202578544616684,1.0,-0.46012892723083487,-0.28655360460281387,0.19871729612350464,-0.4755130406469106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
