timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767680833.3420405,1,follower,auto,-0.12965908646583557,0.9429553151130676,0.8233195543289185,0.1418804216384888,1.0,0.790597891807556,0.27153950810432437,0.05704468488693237,-0.03272166252136244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680833.3434734,0,follower,auto,0.8610426783561707,0.9469431042671204,0.8916756510734558,0.948022632598877,1.0,0.7598868370056151,0.08697995424270633,0.05305689573287964,-0.1317888140678407,-13.000407908372745,4.585910328306204,4.985659035158888,0,,,,,,,,True,5.60940971107972,-13.219184599712253,2.4006173827228214,optimal,0,8.0,-13.0,2.115655611741495,1.5942756703351386,0.0,True,0.0,True,0.0,0.0
1767680833.4443607,1,follower,auto,-0.1250515729188919,0.9502657651901245,0.801264226436615,0.14802263259887694,1.0,0.7598868370056151,0.27307420551776884,0.04973423480987549,-0.04137738943099989,-4.009105765254555,20,4.081670043527793,0,,,,,,,,True,27.0,-4.0,0.0,optimal,0,27.0,-4.0,1.146426482893171,0.6202565307161081,0.5146533361902714,True,0.0,True,0.0,0.0
1767680833.546301,0,leader,auto,0.8610426783561707,0.9469431042671204,0.8916756510734558,0.948022632598877,1.0,0.7598868370056151,0.08697995424270633,0.05305689573287964,-0.1317888140678407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680833.6467178,1,follower,auto,-0.1250515729188919,0.9502657651901245,0.801264226436615,0.14802263259887694,1.0,0.7598868370056151,0.27307420551776884,0.04973423480987549,-0.04137738943099989,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680833.6476078,0,follower,auto,0.8555028438568115,0.9489717483520508,0.8693253993988037,0.954147596359253,1.0,0.7292620182037353,0.09864475250244142,0.05102825164794922,-0.14006338119506845,-13.999812264446218,7.597511585377886,4.999199825082044,0,,,,,,,,True,8.462347283510482,-14.047334392965526,0.5397323302396966,optimal,0,9.0,-14.0,2.0444371652857853,1.3848940983953577,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767680833.7481284,1,follower,auto,-0.11947234719991684,0.9567928314208984,0.7834895849227905,0.1541475963592529,1.0,0.7292620182037353,0.27361994355916974,0.04320716857910156,-0.054227566719055265,-5.013822032639759,20,4.07155626394144,0,,,,,,,,True,27.0,-5.0,0.0,optimal,0,27.0,-5.0,1.0991191563507345,0.6240599511149374,0.5521615183378887,True,0.0,True,0.0,0.0
1767680833.8678298,0,leader,auto,0.8555028438568115,0.9489717483520508,0.8693253993988037,0.954147596359253,1.0,0.7292620182037353,0.09864475250244142,0.05102825164794922,-0.14006338119506845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680833.9684167,1,follower,auto,-0.11947234719991684,0.9567928314208984,0.7834895849227905,0.1541475963592529,1.0,0.7292620182037353,0.27361994355916974,0.04320716857910156,-0.054227566719055265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680833.969952,0,follower,auto,0.8613176345825195,0.9462283253669739,0.8298054933547974,0.9602227449417114,1.0,0.6988862752914428,0.09890511035919192,0.05377167463302612,-0.1309192180633546,-12.993584725381076,-1.4194641189058919,5.028059221730775,0,,,,,,,,True,-1.3371542392926212,-13.80631223273683,10.368553283056729,optimal,0,9.0,-13.0,1.9477507177994227,1.216619018289793,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767680834.070681,1,follower,auto,-0.12496291846036911,0.9554847478866577,0.7528742551803589,0.1602227449417114,1.0,0.6988862752914428,0.2851856634020805,0.044515252113342285,-0.05398797988891613,-5.005400665530376,20,4.081538002067182,0,,,,,,,,True,28.0,-5.0,0.0,optimal,0,28.0,-5.0,1.0228096302838718,0.3983728620054148,0.3964922619150193,True,0.0,True,0.0,0.0
1767680834.2223577,0,leader,auto,0.8613176345825195,0.9462283253669739,0.8298054933547974,0.9602227449417114,1.0,0.6988862752914428,0.09890511035919192,0.05377167463302612,-0.1309192180633546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680834.322654,1,follower,auto,-0.12496291846036911,0.9554847478866577,0.7528742551803589,0.1602227449417114,1.0,0.6988862752914428,0.2851856634020805,0.044515252113342285,-0.05398797988891613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680834.323535,0,follower,auto,0.8720363974571228,0.9436986446380615,0.7783388495445251,0.9666725206375122,1.0,0.6666373968124388,0.09463612318038939,0.05630135536193848,-0.11170145273208631,-11.996820943808896,-5.433666681759963,5.053150747962637,0,,,,,,,,True,-5.943380845928241,-12.064129117932636,14.981221641978571,optimal,0,9.0,-11.0,1.8320976927448172,1.1261101458006815,4.163336342344337e-17,True,0.0,True,0.0,0.0
1767680834.424424,1,follower,auto,-0.12461397051811218,0.9418733716011047,0.7073666453361511,0.16667252063751214,1.0,0.6666373968124388,0.2912864911556243,0.058126628398895264,-0.04072924852371229,-3.9825369416263143,20,5.101915978781395,0,,,,,,,,True,29.0,-4.0,0.0,optimal,0,29.0,-4.0,0.9107628579185603,0.17023391465859417,0.4511257648280107,True,0.0,True,0.0,0.0
1767680834.5285876,0,leader,auto,0.8720363974571228,0.9436986446380615,0.7783388495445251,0.9666725206375122,1.0,0.6666373968124388,0.09463612318038939,0.05630135536193848,-0.11170145273208631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680834.628777,1,follower,auto,-0.12461397051811218,0.9418733716011047,0.7073666453361511,0.16667252063751214,1.0,0.6666373968124388,0.2912864911556243,0.058126628398895264,-0.04072924852371229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680834.6293216,0,follower,auto,0.8789502382278442,0.9447300434112549,0.737089216709137,0.9737448167800903,1.0,0.6312759160995483,0.09479457855224604,0.05526995658874512,-0.10581330060958871,-10.004099814193351,-3.4312557747404004,5.047241312845899,0,,,,,,,,True,-3.96519611543442,-10.918710325568064,12.997705142600411,optimal,0,9.0,-10.0,1.7404432513788102,1.109775080638759,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767680834.729852,1,follower,auto,-0.11634089797735214,0.9352444410324097,0.6665631532669067,0.17374481678009024,1.0,0.6312759160995483,0.2900857147574424,0.06475555896759033,-0.03528723716735849,-2.98265466137488,20,6.102665642557148,0,,,,,,,,True,29.0,-3.0,0.0,optimal,0,29.0,-3.0,0.8119047951022051,0.08928104109013901,0.5531418187888613,True,0.0,True,0.0,0.0
1767680834.8590758,0,leader,auto,0.8789502382278442,0.9447300434112549,0.737089216709137,0.9737448167800903,1.0,0.6312759160995483,0.09479457855224604,0.05526995658874512,-0.10581330060958871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680834.9593027,1,follower,auto,-0.11634089797735214,0.9352444410324097,0.6665631532669067,0.17374481678009024,1.0,0.6312759160995483,0.2900857147574424,0.06475555896759033,-0.03528723716735849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680834.9598484,0,follower,auto,0.8803778886795044,0.9439336657524109,0.6919023990631104,0.9798583602905273,1.0,0.6007081985473632,0.09948047161102291,0.05606633424758911,-0.09119420051574711,-9.003181951551706,-0.4206131591779061,5.054551412994967,0,,,,,,,,True,0.5485805685135805,-9.518330768811477,8.467299285652004,infeasible,0,9.0,-9.0,1.6331965557681798,0.983566394700865,-1.0408340855860843e-17,False,0.0,True,0.0,0.0
1767680835.0602267,1,follower,auto,-0.1073465645313263,0.9340512156486511,0.6313246488571167,0.17985836029052726,1.0,0.6007081985473632,0.28720492482185356,0.06594878435134888,-0.030616450309753462,-2.9903374912850835,20,6.091756579416276,0,,,,,,,,True,28.0,-3.0,0.0,optimal,0,28.0,-3.0,0.7289187460283566,0.143767549211699,0.5727399145849004,True,0.0,True,0.0,0.0
1767680835.2280846,0,leader,auto,0.8803778886795044,0.9439336657524109,0.6919023990631104,0.9798583602905273,1.0,0.6007081985473632,0.09948047161102291,0.05606633424758911,-0.09119420051574711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680835.3283997,1,follower,auto,-0.1073465645313263,0.9340512156486511,0.6313246488571167,0.17985836029052726,1.0,0.6007081985473632,0.28720492482185356,0.06594878435134888,-0.030616450309753462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680835.329276,0,follower,auto,0.8772380352020264,0.9397304654121399,0.6484693288803101,0.9864611434936523,1.0,0.5676942825317383,0.10922310829162596,0.06026953458786011,-0.0807750463485718,-7.995603202971539,3.5920280208771804,6.059225645522864,0,,,,,,,,True,4.444301827467333,-8.264083392732706,5.561971073513421,infeasible,0,10.0,-8.0,1.5260283697839014,0.9760449823991937,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767680835.4312756,1,follower,auto,-0.09942274540662766,0.9368975162506104,0.602044939994812,0.18646114349365228,1.0,0.5676942825317383,0.28588388890027994,0.06310248374938965,-0.03435065746307375,-3.000742936209225,20,6.076284853797341,0,,,,,,,,True,28.0,-3.0,0.0,optimal,0,28.0,-3.0,0.6618879320723599,0.20890802244127182,0.5891649352726412,True,0.0,True,0.0,0.0
1767680835.5390422,0,leader,auto,0.8772380352020264,0.9397304654121399,0.6484693288803101,0.9864611434936523,1.0,0.5676942825317383,0.10922310829162596,0.06026953458786011,-0.0807750463485718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680835.6394565,1,follower,auto,-0.09942274540662766,0.9368975162506104,0.602044939994812,0.18646114349365228,1.0,0.5676942825317383,0.28588388890027994,0.06310248374938965,-0.03435065746307375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680835.6440506,0,follower,auto,0.8737220168113708,0.933224618434906,0.6119752526283264,0.9938864898681641,1.0,0.5305675506591797,0.12016447305679323,0.066775381565094,-0.0814077019691467,-7.986929631350256,4.598299608143728,6.056270575899062,0,,,,,,,,True,5.531222290993484,-8.211955584233745,6.472249239501478,infeasible,0,12.0,-8.0,1.4373791251187598,0.936951758934228,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767680835.7460408,1,follower,auto,-0.09484522044658661,0.9408365488052368,0.5802392363548279,0.19388648986816404,1.0,0.5305675506591797,0.28873171031475064,0.059163451194763184,-0.04967168569564817,-4.008740024231488,20,5.057840296560879,0,,,,,,,,True,28.0,-4.0,0.0,optimal,0,28.0,-4.0,0.6134124236020233,0.19241967831107387,0.5843257445839425,True,0.0,True,0.0,0.0
1767680835.8576312,0,leader,auto,0.8737220168113708,0.933224618434906,0.6119752526283264,0.9938864898681641,1.0,0.5305675506591797,0.12016447305679323,0.066775381565094,-0.0814077019691467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680835.9579763,1,follower,auto,-0.09484522044658661,0.9408365488052368,0.5802392363548279,0.19388648986816404,1.0,0.5305675506591797,0.28873171031475064,0.059163451194763184,-0.04967168569564817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680835.959087,0,follower,auto,0.8787150979042053,0.9322771430015564,0.575625479221344,1.000183982849121,1.0,0.49908008575439455,0.1214688849449157,0.0677228569984436,-0.07654539346694944,-6.99120232835943,-1.4137987815998312,6.060182813041859,0,,,,,,,,True,-1.6041327287146014,-7.216110357220586,13.605849146120274,optimal,0,12.0,-7.0,1.366610394834943,1.008407131824243,0.0,True,0.0,True,0.0,0.0
1767680836.0601907,1,follower,auto,-0.09518217295408249,0.9433291554450989,0.5601544976234436,0.20018398284912098,1.0,0.49908008575439455,0.29536615580320347,0.05667084455490112,-0.06107441186904905,-6.009445433635299,20,5.045157933990465,0,,,,,,,,True,29.0,-6.0,0.0,optimal,0,29.0,-6.0,0.5704872048794769,0.14417913446270259,0.541715208436067,True,0.0,True,0.0,0.0
1767680836.167504,0,leader,auto,0.8787150979042053,0.9322771430015564,0.575625479221344,1.000183982849121,1.0,0.49908008575439455,0.1214688849449157,0.0677228569984436,-0.07654539346694944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680836.2696605,1,follower,auto,-0.09518217295408249,0.9433291554450989,0.5601544976234436,0.20018398284912098,1.0,0.49908008575439455,0.29536615580320347,0.05667084455490112,-0.06107441186904905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680836.270852,0,follower,auto,0.8908352255821228,0.9331260323524475,0.5410676598548889,1.0064630222320556,1.0,0.4676848888397217,0.11562779664993283,0.06687396764755249,-0.07338277101516721,-6.993596057938142,-8.431153601710866,6.059886700878576,0,,,,,,,,True,-8.439694204468914,-7.171685955659051,19.440452330916397,optimal,0,11.0,-7.0,1.3149092715336863,1.0646365817311736,0.0,True,0.0,True,0.0,0.0
1767680836.372905,1,follower,auto,-0.09595920890569687,0.9479517340660095,0.5323525667190552,0.2064630222320556,1.0,0.4676848888397217,0.30242223113775246,0.05204826593399048,-0.06466767787933347,-5.013492320304747,20,5.050288808572383,0,,,,,,,,True,29.98892807533476,-5.880885534832673,0.11962793707111666,optimal,0,30.0,-6.0,0.5124599917852284,-0.002232550385654397,0.5290455275295821,True,0.0,True,0.0,0.0
1767680836.579411,0,leader,auto,0.8908352255821228,0.9331260323524475,0.5410676598548889,1.0064630222320556,1.0,0.4676848888397217,0.11562779664993283,0.06687396764755249,-0.07338277101516721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680836.6798394,1,follower,auto,-0.09595920890569687,0.9479517340660095,0.5323525667190552,0.2064630222320556,1.0,0.4676848888397217,0.30242223113775246,0.05204826593399048,-0.06466767787933347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680836.6873584,0,follower,auto,0.9061663746833801,0.9312242269515991,0.5061929225921631,1.0127163600921631,1.0,0.4364181995391846,0.10654998540878302,0.06877577304840088,-0.0697747230529785,-5.988429911627353,-9.446243287549875,6.0544019493371355,0,,,,,,,,True,-9.124292076028627,-6.390010637877801,19.128268497355144,optimal,0,10.0,-6.0,1.2710616960813788,1.138653456585729,0.0,True,0.0,True,0.0,0.0
1767680836.790018,1,follower,auto,-0.09839566797018051,0.9529401063919067,0.4857064187526703,0.2127163600921631,1.0,0.4364181995391846,0.3111120280623436,0.04705989360809326,-0.049288219213485696,1.9824143238289251,20,4.081367018886832,0,,,,,,,,True,29.335287482982327,2.6589455426851893,6.692039933437854,optimal,0,30.0,-4.0,0.41879885144551254,-0.11932506352204858,0.46404376180291484,True,0.0,True,0.0,0.0
1767680836.9624999,0,leader,auto,0.9061663746833801,0.9312242269515991,0.5061929225921631,1.0127163600921631,1.0,0.4364181995391846,0.10654998540878302,0.06877577304840088,-0.0697747230529785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680837.0629225,1,follower,auto,-0.09839566797018051,0.9529401063919067,0.4857064187526703,0.2127163600921631,1.0,0.4364181995391846,0.3111120280623436,0.04705989360809326,-0.049288219213485696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680837.0645022,0,follower,auto,0.9079543352127075,0.9328307509422302,0.4776424169540405,1.0210598754882814,1.0,0.3947006225585938,0.11310554027557385,0.06716924905776978,-0.08294179439544674,-7.993866702942246,-1.4339021689225617,6.038487859097424,0,,,,,,,,True,-1.9379109142657303,-8.499638341843767,12.947554877200432,optimal,0,11.0,-8.0,1.2176657702592877,0.9892407471234199,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767680837.1656947,1,follower,auto,-0.1024055927991867,0.9505038261413574,0.43862417340278625,0.22105987548828132,1.0,0.3947006225585938,0.323465468287468,0.04949617385864258,-0.04392355084419247,8.993107519490215,20,4.0975400976146545,0,,,,,,,,True,28.553041255342606,9.262463685115907,13.34116309051646,optimal,0,30.0,-4.0,0.3290022443326166,-0.226739622271122,0.40961488024301007,True,0.0,True,0.0,0.0
1767680837.371081,0,leader,auto,0.9079543352127075,0.9328307509422302,0.4776424169540405,1.0210598754882814,1.0,0.3947006225585938,0.11310554027557385,0.06716924905776978,-0.08294179439544674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680837.4717069,1,follower,auto,-0.1024055927991867,0.9505038261413574,0.43862417340278625,0.22105987548828132,1.0,0.3947006225585938,0.323465468287468,0.04949617385864258,-0.04392355084419247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680837.473632,0,follower,auto,0.8943891525268555,0.937945544719696,0.4481116235256195,1.0285743379592898,1.0,0.3571283102035523,0.1341851854324343,0.062054455280303955,-0.09098331332206722,-9.005678294607458,6.593019004895408,6.02826721564749,0,,,,,,,,True,7.678640829877985,-9.320946288004897,5.3310289754629725,infeasible,0,13.0,-9.0,1.1363476068220928,0.8122100295242198,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767680837.574876,1,follower,auto,-0.10848662257194519,0.9406911730766296,0.3876253366470337,0.22857433795928972,1.0,0.3571283102035523,0.3370609605312349,0.05930882692337036,-0.0304970264434814,13.0113698422738,20,5.114008505398193,0,,,,,,,,True,27.934972993805836,13.895818563645825,17.021545801482016,infeasible,0,30.0,-3.0,0.23714808553482758,-0.2739813200262934,0.38868257515049764,True,0.0,True,0.0,0.0
1767680837.6843007,0,leader,auto,0.8943891525268555,0.937945544719696,0.4481116235256195,1.0285743379592898,1.0,0.3571283102035523,0.1341851854324343,0.062054455280303955,-0.09098331332206722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680837.784704,1,follower,auto,-0.10848662257194519,0.9406911730766296,0.3876253366470337,0.22857433795928972,1.0,0.3571283102035523,0.3370609605312349,0.05930882692337036,-0.0304970264434814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680837.7861977,0,follower,auto,0.881022572517395,0.9324307441711426,0.42244797945022583,1.036756410598755,1.0,0.31621794700622563,0.15573383808136,0.06756925582885742,-0.1062300324440002,-9.995172911676304,10.605910052935517,6.020140789973197,0,,,,,,,,True,11.499011953439092,-10.238600481607797,3.509109216309152,infeasible,0,15.0,-10.0,1.0646110480769728,0.7001295413715076,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767680837.8870301,1,follower,auto,-0.10754858702421188,0.9322590231895447,0.35507455468177795,0.23675641059875496,1.0,0.31621794700622563,0.34430499762296685,0.06774097681045532,-0.038856607675552324,13.014453533525112,20,6.095892103151726,0,,,,,,,,True,27.90879962352216,13.62627357684022,16.757269827347066,optimal,0,30.0,-3.0,0.1802191926351453,-0.25994896416735747,0.49339589734827016,True,0.0,True,0.0,0.0
1767680838.0490117,0,leader,auto,0.881022572517395,0.9324307441711426,0.42244797945022583,1.036756410598755,1.0,0.31621794700622563,0.15573383808136,0.06756925582885742,-0.1062300324440002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680838.1493647,1,follower,auto,-0.10754858702421188,0.9322590231895447,0.35507455468177795,0.23675641059875496,1.0,0.31621794700622563,0.34430499762296685,0.06774097681045532,-0.038856607675552324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680838.1519895,0,follower,auto,0.8673567175865173,0.9223766326904297,0.3891734778881073,1.0429985904693604,1.0,0.2850070476531983,0.17564187288284305,0.07762336730957031,-0.10416643023490901,-9.982813571868103,11.617156318673562,7.032328562506276,0,,,,,,,,True,12.48976177863531,-10.26778270720113,4.5181806506308355,optimal,0,17.0,-10.0,0.98043714932209,0.6509312434540182,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767680838.2533417,1,follower,auto,-0.1002519503235817,0.9296349287033081,0.3317244350910187,0.24299859046936034,1.0,0.2850070476531983,0.34325054079294204,0.0703650712966919,-0.04671738743782039,8.0045722979411,20,7.073828328083827,0,,,,,,,,True,28.524284968253525,8.243036142170201,12.33165312654424,infeasible,0,30.0,-4.0,0.13931598947115598,-0.18595396132559722,0.6193159225986442,True,0.0,True,0.0,0.0
1767680838.443413,0,leader,auto,0.8673567175865173,0.9223766326904297,0.3891734778881073,1.0429985904693604,1.0,0.2850070476531983,0.17564187288284305,0.07762336730957031,-0.10416643023490901,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680838.5438673,1,follower,auto,-0.1002519503235817,0.9296349287033081,0.3317244350910187,0.24299859046936034,1.0,0.2850070476531983,0.34325054079294204,0.0703650712966919,-0.04671738743782039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680838.5455115,0,follower,auto,0.8673341870307922,0.9237038493156433,0.35128629207611084,1.0503250074386596,1.0,0.2483749628067017,0.1829908204078674,0.07629615068435669,-0.10291132926940913,-9.995955483847188,4.6070787512955285,7.051581532528471,0,,,,,,,,True,5.337877854274087,-10.414462007442939,12.668903503811853,optimal,0,18.0,-10.0,0.9144569430690588,0.733342465574339,0.0,True,0.0,True,0.0,0.0
1767680838.6466823,1,follower,auto,-0.0850830152630806,0.9272167682647705,0.32011136412620544,0.2503250074386596,1.0,0.2483749628067017,0.3354080227017402,0.07278323173522949,-0.07173640131950373,2.003857690873877,20,7.04263585818734,0,,,,,,,,True,29.045961595488713,2.1959333473698432,9.245289579377769,optimal,0,30.0,-7.0,0.11732176905520308,-0.13721151430903933,0.7296228995077239,True,0.0,True,0.0,0.0
1767680838.750603,0,leader,auto,0.8673341870307922,0.9237038493156433,0.35128629207611084,1.0503250074386596,1.0,0.2483749628067017,0.1829908204078674,0.07629615068435669,-0.10291132926940913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680838.8515718,1,follower,auto,-0.0850830152630806,0.9272167682647705,0.32011136412620544,0.2503250074386596,1.0,0.2483749628067017,0.3354080227017402,0.07278323173522949,-0.07173640131950373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680838.8527477,0,follower,auto,0.8745846152305603,0.9305233359336853,0.32731130719184875,1.0581962633132935,1.0,0.20901868343353275,0.18361164808273323,0.0694766640663147,-0.118292623758316,-11.008813796381155,-0.4040834512353774,6.044729786804459,0,,,,,,,,True,0.5634648357298353,-11.21434461634414,17.437852567027445,optimal,0,18.0,-11.0,0.8868422482054727,0.8441524372699303,3.469446951953614e-17,True,0.0,True,0.0,0.0
1767680838.9535823,1,follower,auto,-0.070834681391716,0.9281615018844604,0.31568941473960876,0.2581962633132935,1.0,0.20901868343353275,0.3290309447050095,0.07183849811553955,-0.10667073130607602,-0.9985984590103818,20,7.019315567591566,0,,,,,,,,True,29.221500223051983,-1.0352666948268663,8.998472377886623,optimal,0,30.0,-10.0,0.1078667734061114,-0.13261649123982577,0.7731818857853991,True,0.0,True,0.0,0.0
1767680839.0560563,0,leader,auto,0.8745846152305603,0.9305233359336853,0.32731130719184875,1.0581962633132935,1.0,0.20901868343353275,0.18361164808273323,0.0694766640663147,-0.118292623758316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680839.1563773,1,follower,auto,-0.070834681391716,0.9281615018844604,0.31568941473960876,0.2581962633132935,1.0,0.20901868343353275,0.3290309447050095,0.07183849811553955,-0.10667073130607602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680839.1575177,0,follower,auto,0.8822187185287476,0.9368817210197449,0.30153515934944153,1.064330506324768,1.0,0.1783474683761597,0.18211178779602055,0.06311827898025513,-0.12318769097328183,-11.012514687758683,-0.40529124888899426,6.049030341890794,0,,,,,,,,True,0.6055475275174551,-11.926231433865164,17.39460889525268,infeasible,0,18.0,-12.0,0.8582684789958401,0.8037464540937096,-6.418476861114186e-17,False,0.0,True,0.0,0.0
1767680839.2584364,1,follower,auto,-0.054852887988090515,0.9317470192909241,0.30550920963287354,0.26433050632476807,1.0,0.1783474683761597,0.3191833943128586,0.06825298070907593,-0.12716174125671384,2.9977616940006437,20,6.015488269143932,0,,,,,,,,True,28.94510546690452,3.4910213986230048,15.52689751523306,optimal,0,30.0,-12.0,0.08935392612401061,-0.2256484394677299,0.7991982352215774,True,0.0,True,0.0,0.0
1767680839.3634977,0,leader,auto,0.8822187185287476,0.9368817210197449,0.30153515934944153,1.064330506324768,1.0,0.1783474683761597,0.18211178779602055,0.06311827898025513,-0.12318769097328183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680839.4638972,1,follower,auto,-0.054852887988090515,0.9317470192909241,0.30550920963287354,0.26433050632476807,1.0,0.1783474683761597,0.3191833943128586,0.06825298070907593,-0.12716174125671384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680839.4656925,0,follower,auto,0.8895798921585083,0.9421464800834656,0.272560715675354,1.070433692932129,1.0,0.1478315353393555,0.18085380077362068,0.057853519916534424,-0.1247291803359985,-11.010725815886856,0.5976715169157907,5.057090503569645,0,,,,,,,,True,1.3843120593617826,-11.728103101076178,16.61791243400671,infeasible,0,18.0,-12.0,0.8257024439375584,0.760182480352638,-5.898059818321144e-17,False,0.0,True,0.0,0.0
1767680839.5668848,1,follower,auto,-0.037889279425144196,0.9398017525672913,0.2877376973628998,0.27043369293212893,1.0,0.1478315353393555,0.30832297235727313,0.06019824743270874,-0.13990616202354428,8.989517357410932,20,6.02116498423029,0,,,,,,,,True,28.908282524991623,9.697370416689196,22.723610427870756,optimal,0,30.0,-13.0,0.05946627734196008,-0.3225768965405901,0.814436530248953,True,0.0,True,0.0,0.0
1767680839.6719425,0,leader,auto,0.8895798921585083,0.9421464800834656,0.272560715675354,1.070433692932129,1.0,0.1478315353393555,0.18085380077362068,0.057853519916534424,-0.1247291803359985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680839.7722418,1,follower,auto,-0.037889279425144196,0.9398017525672913,0.2877376973628998,0.27043369293212893,1.0,0.1478315353393555,0.30832297235727313,0.06019824743270874,-0.13990616202354428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680839.7731016,0,follower,auto,0.8938577771186829,0.9425035119056702,0.2396441549062729,1.0765987014770508,1.0,0.11700649261474613,0.18274092435836797,0.057496488094329834,-0.12263766229152676,-11.002029773650944,4.609061029458235,5.066515887855352,0,,,,,,,,True,5.181422282522236,-11.67001897090288,12.822824266852503,optimal,0,18.0,-12.0,0.7835552016025675,0.6699617999421734,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767680839.8737292,1,follower,auto,-0.014978904277086258,0.9456996917724609,0.26303979754447937,0.2765987014770508,1.0,0.11700649261474613,0.29157760575413705,0.05430030822753906,-0.14603330492973324,14.987785972613676,20,5.029554978824881,0,,,,,,,,True,28.419943561747075,15.548633132394965,29.55432600254027,optimal,0,29.0,-14.0,0.019954100210062164,-0.4059984897526076,0.8864869659165167,True,0.0,True,0.0,0.0
1767680839.996068,0,leader,auto,0.8938577771186829,0.9425035119056702,0.2396441549062729,1.0765987014770508,1.0,0.11700649261474613,0.18274092435836797,0.057496488094329834,-0.12263766229152676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
