timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853739.8197012,1,follower,auto,0.15938922762870789,0.9004738330841064,0.9822999835014343,0.09999999999999998,1.0,1.0,-0.05938922762870791,0.09952616691589355,0.017700016498565674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853739.8212693,0,follower,auto,0.7733924984931946,0.8941775560379028,0.9236836433410645,0.9,1,1,0.12660750150680544,0.10582244396209717,0.07631635665893555,7.021457731953022,11.751910996420028,10.005498148702282,0,,,,,,,,True,12.0,7.0,0.0,optimal,0,12.0,7.0,1.8150110730424331,-70805046.24543458,0.5586658421628519,True,0.0,True,0.0,0.0
1767853739.9223433,1,follower,auto,0.16087304055690765,0.8951625823974609,0.9803169369697571,0.09999999999999998,1.0,1.0,-0.060873040556907676,0.10483741760253906,0.01968306303024292,1.0107411096619918,-6.082910303918176,9.970863052679956,0,,,,,,,,True,-6.0,1.0,0.0,optimal,0,-6.0,1.0,1.407218369057548,-2290468.495075814,0.5672026195715371,True,0.0,True,0.0,0.0
1767853740.1268983,0,leader,auto,0.7733924984931946,0.8941775560379028,0.9236836433410645,0.9,1,1,0.12660750150680544,0.10582244396209717,0.07631635665893555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853740.227303,1,follower,auto,0.16087304055690765,0.8951625823974609,0.9803169369697571,0.09999999999999998,1.0,1.0,-0.060873040556907676,0.10483741760253906,0.01968306303024292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853740.2287154,0,follower,auto,0.7707421779632568,0.881989598274231,0.9284961223602295,0.9,1,1,0.1292578220367432,0.11801040172576904,0.07150387763977051,4.020907774278747,12.752595749045266,11.00540829983434,-1,,,,,,,,True,13.0,4.0,0.0,optimal,0,13.0,4.0,1.8246446764897564,-76758360.84187609,0.5130073143498605,True,0.0,True,0.0,0.0
1767853740.3301477,1,follower,auto,0.16718406975269318,0.8801746964454651,0.9688732028007507,0.09999999999999998,1.0,1.0,-0.0671840697526932,0.11982530355453491,0.031126797199249268,4.022993441287499,-6.091708034213678,10.995855442069132,-1,,,,,,,,True,-6.0,4.0,0.0,optimal,0,-6.0,4.0,1.3755389990852085,-1752301.9645348676,0.6058720785108356,True,0.0,True,0.0,0.0
1767853740.4552555,0,leader,auto,0.7707421779632568,0.881989598274231,0.9284961223602295,0.9,1,1,0.1292578220367432,0.11801040172576904,0.07150387763977051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853740.5556662,1,follower,auto,0.16718406975269318,0.8801746964454651,0.9688732028007507,0.09999999999999998,1.0,1.0,-0.0671840697526932,0.11982530355453491,0.031126797199249268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853740.5574067,0,follower,auto,0.7736081480979919,0.8914750814437866,0.9190129041671753,0.9,1,1,0.12639185190200808,0.10852491855621338,0.08098709583282471,-4.014321604517333,13.733773351980702,10.012629404923562,-10,,,,,,,,True,14.0,-4.0,0.0,optimal,0,14.0,-4.0,1.8020671889965656,-63525158.61124081,0.41915836390444705,True,0.0,True,0.0,0.0
1767853740.7587016,1,follower,auto,0.14398297667503357,0.8703538775444031,0.9288833141326904,0.09999999999999998,1.0,1.0,-0.04398297667503359,0.12964612245559692,0.07111668586730957,7.027914492208904,1.9549152173768594,12.050085832292485,-10,,,,,,,,True,2.0,7.0,0.0,optimal,0,2.0,7.0,1.252438622979024,-617641.844889604,0.41236637982804214,True,0.0,True,0.0,0.0
1767853740.907711,0,leader,auto,0.7736081480979919,0.8914750814437866,0.9190129041671753,0.9,1,1,0.12639185190200808,0.10852491855621338,0.08098709583282471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853741.0083737,1,follower,auto,0.14398297667503357,0.8703538775444031,0.9288833141326904,0.09999999999999998,1.0,1.0,-0.04398297667503359,0.12964612245559692,0.07111668586730957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853741.111398,0,follower,auto,0.773072361946106,0.8772121071815491,0.9324218034744263,0.9,1,1,0.12692763805389407,0.12278789281845093,0.06757819652557373,14.010233661786547,-2.269505322494073,11.971893079775942,-21,,,,,,,,True,-2.0,14.0,0.0,optimal,0,-2.0,14.0,1.8394730998738589,-86912526.43138926,0.5990147997737612,True,0.0,True,0.0,0.0
1767853741.2122386,1,follower,auto,0.13106000423431396,0.8626824021339417,0.8996673822402954,0.09999999999999998,1.0,1.0,-0.031060004234313987,0.13731759786605835,0.10033261775970459,0.02148161110852545,-10.042130070871975,13.066838352446153,-21,,,,,,,,True,-10.0,0.0,0.0,optimal,0,-10.0,0.0,1.1662455056172996,-296982.1191521515,0.39772438543546074,True,0.0,True,0.0,0.0
1767853741.414354,0,leader,auto,0.773072361946106,0.8772121071815491,0.9324218034744263,0.9,1,1,0.12692763805389407,0.12278789281845093,0.06757819652557373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853741.51475,1,follower,auto,0.13106000423431396,0.8626824021339417,0.8996673822402954,0.09999999999999998,1.0,1.0,-0.031060004234313987,0.13731759786605835,0.10033261775970459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853741.5161679,0,follower,auto,0.7604972720146179,0.8813043832778931,0.9375890493392944,0.9,1,1,0.1395027279853821,0.11869561672210693,0.062410950660705566,6.993409006254622,12.737880118930947,10.95967598238539,-25,,,,,,,,True,13.0,7.0,0.0,optimal,0,13.0,7.0,1.835018375521932,-83728682.26541239,0.4547199513692758,True,0.0,True,0.0,0.0
1767853741.6172454,1,follower,auto,0.09857714176177979,0.866219699382782,0.8673312664031982,0.09999999999999998,1.0,1.0,0.0014228582382201926,0.13378030061721802,0.13266873359680176,13.006492313198967,-0.009797716911693385,13.086176223446248,-25,,,,,,,,True,0.0,13.0,0.0,optimal,0,0.0,13.0,1.0693122449616959,-130048.6292868917,0.31281223089632126,True,0.0,True,0.0,0.0
1767853741.7299044,0,leader,auto,0.7604972720146179,0.8813043832778931,0.9375890493392944,0.9,1,1,0.1395027279853821,0.11869561672210693,0.062410950660705566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853741.830284,1,follower,auto,0.09857714176177979,0.866219699382782,0.8673312664031982,0.09999999999999998,1.0,1.0,0.0014228582382201926,0.13378030061721802,0.13266873359680176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853741.8325057,0,follower,auto,0.739215612411499,0.8827213048934937,0.9568619132041931,0.9,1,1,0.160784387588501,0.11727869510650635,0.043138086795806885,-14.008664024097696,6.7548183142079745,10.926947402593347,20,,,,,,,,True,7.0,-14.0,0.0,optimal,0,7.0,-14.0,1.8588863557778894,-102258991.4201213,0.6328493101578321,True,0.0,True,0.0,0.0
1767853741.934109,1,follower,auto,0.08025716245174408,0.8665258884429932,0.8484712839126587,0.09999999999999998,1.0,1.0,0.019742837548255898,0.13347411155700684,0.1515287160873413,1.0064633004822503,14.978304471428377,13.08628802862445,20,,,,,,,,True,15.0,1.0,0.0,optimal,0,15.0,1.0,1.0148160156618597,-81655.58217397425,0.5417074742799679,True,0.0,True,0.0,0.0
1767853742.1195705,0,leader,auto,0.739215612411499,0.8827213048934937,0.9568619132041931,0.9,1,1,0.160784387588501,0.11727869510650635,0.043138086795806885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853742.2227352,1,follower,auto,0.08025716245174408,0.8665258884429932,0.8484712839126587,0.09999999999999998,1.0,1.0,0.019742837548255898,0.13347411155700684,0.1515287160873413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853742.2240233,0,follower,auto,0.7076942324638367,0.8814800977706909,0.9694548845291138,0.9,1,1,0.19230576753616335,0.11851990222930908,0.03054511547088623,6.992184473448105,16.77831282251876,10.907200636636274,2,,,,,,,,True,17.0,7.0,0.0,optimal,0,17.0,7.0,1.85012878432905,-95027031.71089368,0.5108709005537169,True,0.0,True,0.0,0.0
1767853742.3249447,1,follower,auto,0.06274572014808655,0.8604780435562134,0.8059461712837219,0.09999999999999998,1.0,1.0,0.03725427985191343,0.13952195644378662,0.19405382871627808,19.016339514999334,-1.0317946307911927,13.134484490772127,2,,,,,,,,True,-1.0,19.0,0.0,optimal,0,-1.0,19.0,0.8994324276875143,-30389.78704094067,0.38740182553091235,True,0.0,True,0.0,0.0
1767853742.5060282,0,leader,auto,0.7076942324638367,0.8814800977706909,0.9694548845291138,0.9,1,1,0.19230576753616335,0.11851990222930908,0.03054511547088623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853742.6064994,1,follower,auto,0.06274572014808655,0.8604780435562134,0.8059461712837219,0.09999999999999998,1.0,1.0,0.03725427985191343,0.13952195644378662,0.19405382871627808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853742.6079197,0,follower,auto,0.6829490065574646,0.8719353675842285,0.9467016458511353,0.9,1,1,0.21705099344253542,0.12806463241577148,0.053298354148864746,5.007763395480247,20,11.946491536906676,0,,,,,,,,True,21.0,5.0,0.0,optimal,0,21.0,5.0,1.7493649976662113,-40830760.400421396,0.4722898895471092,True,0.0,True,0.0,0.0
1767853742.7089498,1,follower,auto,0.028605643659830093,0.8610673546791077,0.7682734727859497,0.09999999999999998,1.0,1.0,0.07139435634016988,0.13893264532089233,0.2317265272140503,20,6.9918388070030675,13.14215068215729,0,,,,,,,,True,7.0,23.0,0.0,optimal,0,7.0,23.0,0.7993358846217262,-12844.991819668423,0.35847122399115183,True,0.0,True,0.0,0.0
1767853742.895943,0,leader,auto,0.6829490065574646,0.8719353675842285,0.9467016458511353,0.9,1,1,0.21705099344253542,0.12806463241577148,0.053298354148864746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853742.996318,1,follower,auto,0.028605643659830093,0.8610673546791077,0.7682734727859497,0.09999999999999998,1.0,1.0,0.07139435634016988,0.13893264532089233,0.2317265272140503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853743.0013459,0,follower,auto,0.664076566696167,0.8693192005157471,0.9141093492507935,0.9,1,1,0.23592343330383303,0.13068079948425293,0.08589065074920654,20,12.757375160248065,12.982626880112683,7,,,,,,,,True,13.0,21.0,0.0,optimal,0,13.0,21.0,1.6307029380734712,-15069398.281401671,0.47749096479266884,True,0.0,True,0.0,0.0
1767853743.1030498,1,follower,auto,-0.0030306170228868723,0.873556911945343,0.7596597671508789,0.09999999999999998,1.0,1.0,0.10303061702288685,0.12644308805465698,0.2403402328491211,20,-6.000048916001956,12.095885348423128,7,,,,,,,,True,-6.0,25.0,0.0,optimal,0,-6.0,25.0,0.7767519136181458,-10570.828744580214,0.28656656466382363,True,0.0,True,0.0,0.0
1767853743.2122297,0,leader,auto,0.664076566696167,0.8693192005157471,0.9141093492507935,0.9,1,1,0.23592343330383303,0.13068079948425293,0.08589065074920654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853743.3136032,1,follower,auto,-0.0030306170228868723,0.873556911945343,0.7596597671508789,0.09999999999999998,1.0,1.0,0.10303061702288685,0.12644308805465698,0.2403402328491211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853743.3150349,0,follower,auto,0.6486541032791138,0.8667008280754089,0.8944810032844543,0.9,1,1,0.25134589672088625,0.13329917192459106,0.10551899671554565,20,8.753606934808767,12.991791555197059,9,,,,,,,,True,9.0,25.0,0.0,optimal,0,9.0,25.0,1.5553294142220495,-7990944.7348348275,0.5398776503647807,True,0.0,True,0.0,0.0
1767853743.4182017,1,follower,auto,-0.011092140339314938,0.8821753859519958,0.7821265459060669,0.09999999999999998,1.0,1.0,0.11109214033931492,0.11782461404800415,0.2178734540939331,20,-8.032019238250749,11.028185688049735,9,,,,,,,,True,-8.0,22.0,0.0,optimal,0,-8.0,22.0,0.8339715152943288,-17310.26068821132,0.4543888701987778,True,0.0,True,0.0,0.0
1767853743.6043472,0,leader,auto,0.6486541032791138,0.8667008280754089,0.8944810032844543,0.9,1,1,0.25134589672088625,0.13329917192459106,0.10551899671554565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853743.7047513,1,follower,auto,-0.011092140339314938,0.8821753859519958,0.7821265459060669,0.09999999999999998,1.0,1.0,0.11109214033931492,0.11782461404800415,0.2178734540939331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853743.706099,0,follower,auto,0.6258394718170166,0.865401029586792,0.8740633130073547,0.9,1,1,0.2741605281829834,0.134598970413208,0.12593668699264526,20,-8.234082110637628,13.011949499520963,16,,,,,,,,True,-8.0,28.0,0.0,optimal,0,-8.0,28.0,1.46972503263695,-3883012.536287323,0.7910319719369139,True,0.0,True,0.0,0.0
1767853743.807037,1,follower,auto,-0.02187160775065422,0.8945446014404297,0.8134182691574097,0.09999999999999998,1.0,1.0,0.1218716077506542,0.10545539855957031,0.18658173084259033,13.967541242056196,-16.042313015814436,9.980342391905529,16,,,,,,,,True,-16.0,14.0,0.0,optimal,0,-16.0,14.0,0.9155459169820443,-34896.07188782348,0.3392042731143197,True,0.0,True,0.0,0.0
1767853743.9236183,0,leader,auto,0.6258394718170166,0.865401029586792,0.8740633130073547,0.9,1,1,0.2741605281829834,0.134598970413208,0.12593668699264526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853744.0241199,1,follower,auto,-0.02187160775065422,0.8945446014404297,0.8134182691574097,0.09999999999999998,1.0,1.0,0.1218716077506542,0.10545539855957031,0.18658173084259033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853744.025642,0,follower,auto,0.6025131940841675,0.8744421005249023,0.8880308866500854,0.9,1,1,0.29748680591583254,0.12555789947509766,0.11196911334991455,-20,18.7756753312456,11.968675368450077,21,,,,,,,,True,19.0,-25.0,0.0,optimal,0,19.0,-25.0,1.479651891340128,-4222263.088259255,0.5684076911739508,True,0.0,True,0.0,0.0
1767853744.126792,1,follower,auto,-0.02868380956351757,0.9059244990348816,0.8286222815513611,0.09999999999999998,1.0,1.0,0.12868380956351755,0.09407550096511841,0.17137771844863892,-7.0336268156727835,19.944180615046378,8.99225600057165,21,,,,,,,,True,20.0,-7.0,0.0,optimal,0,20.0,-7.0,0.9560599279658204,-49388.68304905244,0.7698743802762014,True,0.0,True,0.0,0.0
1767853744.274625,0,leader,auto,0.6025131940841675,0.8744421005249023,0.8880308866500854,0.9,1,1,0.29748680591583254,0.12555789947509766,0.11196911334991455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853744.37503,1,follower,auto,-0.02868380956351757,0.9059244990348816,0.8286222815513611,0.09999999999999998,1.0,1.0,0.12868380956351755,0.09407550096511841,0.17137771844863892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853744.3762994,0,follower,auto,0.583681583404541,0.8884819149971008,0.9212104678153992,0.9,1,1,0.316318416595459,0.11151808500289917,0.07878953218460083,-20,20,10.923594216889736,25,,,,,,,,True,25.0,-20.0,0.0,optimal,0,25.0,-20.0,1.5505233846336979,-7673914.311789415,0.4189505570209645,True,0.0,True,0.0,0.0
1767853744.4773402,1,follower,auto,-0.04951898008584976,0.9078451991081238,0.8433828353881836,0.09999999999999998,1.0,1.0,0.14951898008584974,0.09215480089187622,0.1566171646118164,-2.0166739239084923,20,9.00428062371409,25,,,,,,,,True,21.0,-2.0,0.0,optimal,0,21.0,-2.0,0.9971295718043383,-70194.59990116133,0.6815003233594228,True,0.0,True,0.0,0.0
1767853744.582191,0,leader,auto,0.583681583404541,0.8884819149971008,0.9212104678153992,0.9,1,1,0.316318416595459,0.11151808500289917,0.07878953218460083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853744.6826537,1,follower,auto,-0.04951898008584976,0.9078451991081238,0.8433828353881836,0.09999999999999998,1.0,1.0,0.14951898008584974,0.09215480089187622,0.1566171646118164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853744.68401,0,follower,auto,0.5765319466590881,0.9020107388496399,0.9435290098190308,0.9,1,1,0.3234680533409119,0.09798926115036011,0.05647099018096924,-17.023290060002765,20,8.92943345713216,25,,,,,,,,True,27.0,-17.0,0.0,optimal,0,27.0,-17.0,1.606165087707629,-12258980.48603357,0.33240686703473815,True,0.0,True,0.0,0.0
1767853744.7857697,1,follower,auto,-0.05811052769422531,0.9020122289657593,0.8736963272094727,0.09999999999999998,1.0,1.0,0.1581105276942253,0.09798777103424072,0.12630367279052734,-0.9952134868439497,19.950607892288676,8.982612632429587,25,,,,,,,,True,20.0,-1.0,0.0,optimal,0,20.0,-1.0,1.0804184328176958,-142971.64593213995,0.7552266501517618,True,0.0,True,0.0,0.0
1767853744.9004636,0,leader,auto,0.5765319466590881,0.9020107388496399,0.9435290098190308,0.9,1,1,0.3234680533409119,0.09798926115036011,0.05647099018096924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853745.000819,1,follower,auto,-0.05811052769422531,0.9020122289657593,0.8736963272094727,0.09999999999999998,1.0,1.0,0.1581105276942253,0.09798777103424072,0.12630367279052734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853745.0023344,0,follower,auto,0.5817088484764099,0.9045660495758057,0.9656173586845398,0.9,1,1,0.3182911515235901,0.09543395042419434,0.034382641315460205,-12.015797303926695,20,8.94317416598677,25,,,,,,,,True,29.0,-12.0,0.0,optimal,0,29.0,-12.0,1.6764194264731977,-22130474.997475415,0.14487973394247405,True,0.0,True,0.0,0.0
1767853745.1040456,1,follower,auto,-0.087619848549366,0.8912555575370789,0.9260376691818237,0.09999999999999998,1.0,1.0,0.18761984854936598,0.10874444246292114,0.07396233081817627,-1.9794200456421513,19.988317212946388,9.936658250426051,25,,,,,,,,True,20.0,-2.0,0.0,optimal,0,20.0,-2.0,1.2312606717853423,-516027.7867471391,0.49726612794173464,True,0.0,True,0.0,0.0
1767853745.3131077,0,leader,auto,0.5817088484764099,0.9045660495758057,0.9656173586845398,0.9,1,1,0.3182911515235901,0.09543395042419434,0.034382641315460205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853745.416097,1,follower,auto,-0.087619848549366,0.8912555575370789,0.9260376691818237,0.09999999999999998,1.0,1.0,0.18761984854936598,0.10874444246292114,0.07396233081817627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853745.4176743,0,follower,auto,0.6014812588691711,0.892932653427124,0.9776725769042969,0.9,1,1,0.2985187411308289,0.10706734657287598,0.022327423095703125,-16.000229302409814,19.658755379782555,9.983024199874041,25,,,,,,,,True,20.560199600806317,-16.888212944772654,3.4416163545650202,optimal,0,24.0,-17.0,1.735295949305828,-36283789.85814399,0.0,True,0.0,True,0.0,0.0
1767853745.5210817,1,follower,auto,-0.15127168595790863,0.864777147769928,1.0021356344223022,0.09999999999999998,1.0,1.0,0.2512716859579086,0.13522285223007202,-0.002135634422302246,-15.950315027006893,19.073317300020808,12.869852513889908,25,,,,,,,,True,19.0,-16.0,0.0,optimal,0,19.0,-16.0,1.4692945871738403,-3868932.833264851,0.10288584737188217,True,0.0,True,0.0,0.0
1767853745.7023158,0,leader,auto,0.6014812588691711,0.892932653427124,0.9776725769042969,0.9,1,1,0.2985187411308289,0.10706734657287598,0.022327423095703125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853745.8027046,1,follower,auto,-0.15127168595790863,0.864777147769928,1.0021356344223022,0.09999999999999998,1.0,1.0,0.2512716859579086,0.13522285223007202,-0.002135634422302246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853745.8047788,0,follower,auto,0.6175258159637451,0.8618213534355164,0.9765816330909729,0.9,1,1,0.2824741840362549,0.13817864656448364,0.0234183669090271,-20,-0.3754999821286093,13.02712679078306,17,,,,,,,,True,0.0,-28.0,0.0,optimal,0,0.0,-28.0,1.7516314525632937,-41614661.42618666,0.1255814551849424,True,0.0,True,0.0,0.0
1767853745.9059086,1,follower,auto,-0.21046781539916992,0.8334791660308838,1.0573608875274658,0.09999999999999998,1.0,1.0,0.3104678153991699,0.1665208339691162,-0.05736088752746582,-20,19.114292767226445,15.860526993638407,17,,,,,,,,True,19.112018624375295,-30.0,26.112018624375295,infeasible,0,-7.0,-30.0,1.659669635319235,-19224739.772427924,-0.0037041250212594967,False,0.0,True,0.0,0.0
1767853746.0079293,0,leader,auto,0.6175258159637451,0.8618213534355164,0.9765816330909729,0.9,1,1,0.2824741840362549,0.13817864656448364,0.0234183669090271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853746.108355,1,follower,auto,-0.21046781539916992,0.8334791660308838,1.0573608875274658,0.09999999999999998,1.0,1.0,0.3104678153991699,0.1665208339691162,-0.05736088752746582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853746.1098855,0,follower,auto,0.6254645586013794,0.8364373445510864,0.9629323482513428,0.9,1,1,0.2745354413986206,0.16356265544891357,0.03706765174865723,20,9.617474562856534,16.067857520729675,8,,,,,,,,True,10.372710742725332,21.103665741360746,7.706725600590106,optimal,0,18.0,20.0,1.7213769696266064,-32282836.328110367,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767853746.2109582,1,follower,auto,-0.2416778802871704,0.8117783665657043,1.0884075164794922,0.09999999999999998,1.0,1.0,0.3416778802871704,0.18822163343429565,-0.08840751647949219,15.052937784632883,20,17.876517961015143,8,,,,,,,,True,30.0,15.0,0.0,optimal,0,30.0,15.0,1.771446636228648,-49140305.926542826,0.2192135223393329,True,0.0,True,0.0,0.0
1767853746.3167393,0,leader,auto,0.6254645586013794,0.8364373445510864,0.9629323482513428,0.9,1,1,0.2745354413986206,0.16356265544891357,0.03706765174865723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853746.4172368,1,follower,auto,-0.2416778802871704,0.8117783665657043,1.0884075164794922,0.09999999999999998,1.0,1.0,0.3416778802871704,0.18822163343429565,-0.08840751647949219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853746.4187298,0,follower,auto,0.6374700665473938,0.833223283290863,0.9318896532058716,0.9,1,1,0.2625299334526062,0.16677671670913696,0.06811034679412842,17.00981132793584,1.6141820857325135,16.114727159783357,3,,,,,,,,True,2.7791913897039286,17.934934178331805,20.600116694864315,optimal,0,23.0,14.0,1.6466760647019698,-17235552.609369654,6.938893903907228e-18,True,0.0,True,0.0,0.0
1767853746.519987,1,follower,auto,-0.2320377677679062,0.8149502873420715,1.101094365119934,0.09999999999999998,1.0,1.0,0.33203776776790617,0.18504971265792847,-0.10109436511993408,0.016452342283976514,20,17.891713851210426,3,,,,,,,,True,30.0,0.0,0.0,optimal,0,30.0,0.0,1.8073446916895173,-66398498.24688956,0.7603011105075245,True,0.0,True,0.0,0.0
1767853746.7303886,0,leader,auto,0.6374700665473938,0.833223283290863,0.9318896532058716,0.9,1,1,0.2625299334526062,0.16677671670913696,0.06811034679412842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853746.8308115,1,follower,auto,-0.2320377677679062,0.8149502873420715,1.101094365119934,0.09999999999999998,1.0,1.0,0.33203776776790617,0.18504971265792847,-0.10109436511993408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853746.832221,0,follower,auto,0.6485004425048828,0.8513968586921692,0.9333977103233337,0.9,1,1,0.2514995574951172,0.1486031413078308,0.06660228967666626,20,12.631913677704302,14.079887583150002,8,,,,,,,,True,13.0,22.0,0.0,optimal,0,13.0,22.0,1.6651818198892046,-20136314.963726163,0.0701432586086232,True,0.0,True,0.0,0.0
1767853746.933363,1,follower,auto,-0.18007256090641022,0.8202765583992004,1.0969438552856445,0.09999999999999998,1.0,1.0,0.2800725609064102,0.17972344160079956,-0.09694385528564453,12.00899272978671,20,16.925374210571334,8,,,,,,,,True,26.0,12.0,0.0,optimal,0,26.0,12.0,1.7726558041259701,-49641205.89906958,1.0304399660474366,True,0.0,True,0.0,0.0
1767853747.0931587,0,leader,auto,0.6485004425048828,0.8513968586921692,0.9333977103233337,0.9,1,1,0.2514995574951172,0.1486031413078308,0.06660228967666626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853747.1935608,1,follower,auto,-0.18007256090641022,0.8202765583992004,1.0969438552856445,0.09999999999999998,1.0,1.0,0.2800725609064102,0.17972344160079956,-0.09694385528564453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853747.1956327,0,follower,auto,0.6378380060195923,0.8746232986450195,0.9776526093482971,0.9,1,1,0.26216199398040774,0.12537670135498047,0.02234739065170288,20,2.6857094984507466,12.006744075862626,15,,,,,,,,True,3.0,26.0,0.0,optimal,0,3.0,26.0,1.7802945558368806,-52925464.38659832,0.5451405505319022,True,0.0,True,0.0,0.0
1767853747.2967105,1,follower,auto,-0.12811312079429626,0.82880699634552,1.1184759140014648,0.09999999999999998,1.0,1.0,0.22811312079429624,0.17119300365447998,-0.11847591400146484,19.007271156252525,15.901386845255367,16.91194289550039,15,,,,,,,,True,16.0,19.0,0.0,optimal,0,16.0,19.0,1.825877255922531,-77555256.62961398,0.9227507817615439,True,0.0,True,0.0,0.0
1767853747.4412103,0,leader,auto,0.6378380060195923,0.8746232986450195,0.9776526093482971,0.9,1,1,0.26216199398040774,0.12537670135498047,0.02234739065170288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853747.5418313,1,follower,auto,-0.12811312079429626,0.82880699634552,1.1184759140014648,0.09999999999999998,1.0,1.0,0.22811312079429624,0.17119300365447998,-0.11847591400146484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853747.5445065,0,follower,auto,0.6202678084373474,0.8886927962303162,1.040132999420166,0.9,1,1,0.2797321915626526,0.11130720376968384,-0.040132999420166016,-20,-0.27106699135136886,10.957634025051611,19,,,,,,,,True,0.0,-28.0,0.0,optimal,0,0.0,-28.0,1.946741810086627,-213308730.78075582,0.5886673653636305,True,0.0,True,0.0,0.0
1767853747.6460876,1,follower,auto,-0.08313250541687012,0.8454540371894836,1.1641325950622559,0.09999999999999998,1.0,1.0,0.1831325054168701,0.15454596281051636,-0.16413259506225586,-20,-13.122541231958726,14.881719356730141,19,,,,,,,,True,-13.0,-20.0,0.0,optimal,0,-13.0,-20.0,1.966248307405524,-251098061.02227855,0.5999833698776942,True,0.0,True,0.0,0.0
1767853747.8005865,0,leader,auto,0.6202678084373474,0.8886927962303162,1.040132999420166,0.9,1,1,0.2797321915626526,0.11130720376968384,-0.040132999420166016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
