timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765269388.8881106,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-28.81,0.0,8.0,6.0,-997.0
1765269388.8909502,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-28.77,0.0,8.0,5.0,-999.0
1765269389.0926802,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-28.85,0.0,8.0,7.0,-1000.0
1765269389.0937157,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-28.8,0.0,6.0,6.0,-1002.0
1765269389.2954912,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-28.77,0.0,8.0,5.0,-1001.0
1765269389.2984912,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.8,0.0,8.0,5.0,-999.0
1765269389.5003433,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.79,0.0,7.0,7.0,-1000.0
1765269389.502876,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.84,0.0,9.0,6.0,-1000.0
1765269389.7048523,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.86,0.0,8.0,8.0,-999.0
1765269389.716337,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.86,0.0,8.0,6.0,-1000.0
1765269389.9182413,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.66,0.0,6.0,5.0,-1000.0
1765269389.9753642,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.65,0.0,5.0,4.0,-999.0
1765269390.0773606,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.86,0.0,8.0,6.0,-999.0
1765269390.0786655,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.62,0.0,6.0,4.0,-999.0
1765269390.5808825,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.92,0.0,8.0,6.0,-1001.0
1765269390.5887191,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.65,0.0,4.0,2.0,-999.0
1765269391.792339,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.7,0.0,5.0,3.0,-1000.0
1765269391.8011682,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-28.86,0.0,8.0,7.0,-1000.0
1765269392.0030458,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,80.0,-30.62,0.0,5.0,5.0,-998.0
1765269392.0037427,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-28.81,0.0,7.0,5.0,-1002.0
1765269392.2054126,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-28.77,0.0,7.0,4.0,-1000.0
1765269392.213542,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-28.77,0.0,8.0,6.0,-999.0
1765269392.416064,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.6,0.0,5.0,3.0,-999.0
1765269392.4759164,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.61,0.0,5.0,3.0,-1001.0
1765269392.5774012,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.83,0.0,7.0,6.0,-1001.0
1765269392.5780766,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.62,0.0,4.0,5.0,-1001.0
1765269395.4861033,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.6,0.0,5.0,3.0,-998.0
1765269395.5258133,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.9,0.0,8.0,5.0,-1001.0
1765269395.7275925,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.91,0.0,9.0,6.0,-1001.0
1765269395.731069,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.89,0.0,9.0,6.0,-999.0
1765269395.9335208,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.7,0.0,4.0,4.0,-998.0
1765269395.9352963,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.91,0.0,7.0,6.0,-1000.0
1765269396.1370673,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.91,0.0,7.0,5.0,-1000.0
1765269396.1404495,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.94,0.0,7.0,6.0,-998.0
1765269396.342873,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.71,0.0,4.0,2.0,-1001.0
1765269396.3523254,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.97,0.0,9.0,6.0,-1001.0
1765269396.5547316,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.97,0.0,7.0,5.0,-999.0
1765269396.6090524,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,80.0,-30.68,0.0,4.0,4.0,-999.0
1765269396.709855,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.92,0.0,7.0,6.0,-1002.0
1765269396.754656,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.92,0.0,7.0,7.0,-1000.0
1765269397.05694,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.91,0.0,8.0,5.0,-999.0
1765269397.0618663,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.95,0.0,7.0,7.0,-1001.0
1765269397.5639439,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.89,0.0,8.0,6.0,-1000.0
1765269397.6156712,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.91,0.0,8.0,6.0,-999.0
1765269397.7178872,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.68,0.0,5.0,5.0,-1000.0
1765269397.7197595,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.91,0.0,8.0,7.0,-999.0
1765269397.9215982,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.75,0.0,5.0,4.0,-1001.0
1765269397.92389,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.89,0.0,6.0,7.0,-1000.0
1765269398.1260588,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.66,0.0,6.0,4.0,-1000.0
1765269398.1894999,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.67,0.0,4.0,4.0,-1000.0
1765269398.292419,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.89,0.0,7.0,5.0,-1003.0
1765269398.2931278,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.7,0.0,5.0,3.0,-1002.0
1765269398.7955441,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.92,0.0,8.0,7.0,-1001.0
1765269398.8029346,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.65,0.0,5.0,4.0,-997.0
1765269399.0047097,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.67,0.0,5.0,4.0,-998.0
1765269399.013519,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.74,0.0,6.0,3.0,-1000.0
1765269400.6177254,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-29.01,0.0,8.0,7.0,-998.0
1765269400.6384614,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.89,0.0,5.0,3.0,-1000.0
1765269400.8410547,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-29.07,0.0,6.0,6.0,-999.0
1765269400.8527231,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-29.08,0.0,5.0,6.0,-1001.0
1765269401.054662,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.89,0.0,5.0,4.0,-999.0
1765269401.0983775,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.9,0.0,7.0,1.0,-998.0
1765269401.2000048,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-29.09,0.0,7.0,5.0,-1000.0
1765269401.2350883,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-29.14,0.0,8.0,5.0,-1001.0
1765269401.4394524,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.89,0.0,6.0,3.0,-1000.0
1765269401.4465384,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-29.1,0.0,7.0,5.0,-1000.0
1765269401.648021,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-29.11,0.0,7.0,6.0,-1000.0
1765269401.6616986,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-29.17,0.0,7.0,5.0,-998.0
1765269401.8121896,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.93,0.0,7.0,3.0,-1000.0
1765269402.21344,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,85.0,-29.13,0.0,6.0,6.0,-999.0
1765269402.322022,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.84,0.0,5.0,3.0,-999.0
1765269403.3243444,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-29.08,0.0,6.0,6.0,-1000.0
1765269403.4454496,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.89,0.0,6.0,2.0,-1000.0
1765269403.84653,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-29.15,0.0,7.0,6.0,-996.0
1765269403.953159,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.9,0.0,5.0,2.0,-1000.0
1765269404.05396,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-29.16,0.0,8.0,6.0,-999.0
1765269404.1576877,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.94,0.0,4.0,2.0,-1001.0
1765269404.2586539,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.94,0.0,5.0,3.0,-1001.0
1765269404.3629158,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.96,0.0,6.0,2.0,-999.0
1765269404.463654,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-29.14,0.0,8.0,5.0,-998.0
1765269404.6202726,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.89,0.0,6.0,3.0,-1000.0
1765269404.6527236,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-29.13,0.0,7.0,6.0,-999.0
1765269404.7746766,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.92,0.0,5.0,2.0,-998.0
1765269404.8622322,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-29.08,0.0,6.0,6.0,-1001.0
1765269405.0641532,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.89,0.0,6.0,3.0,-1000.0
1765269405.0659878,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-29.13,0.0,8.0,7.0,-998.0
1765269405.7687595,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.88,0.0,6.0,3.0,-1000.0
1765269405.7749789,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,85.0,-29.09,0.0,7.0,5.0,-1000.0
1765269405.9773784,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.89,0.0,5.0,2.0,-1000.0
1765269405.9903572,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,85.0,-29.11,0.0,8.0,6.0,-1000.0
1765269406.1922047,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,85.0,-29.1,0.0,7.0,5.0,-997.0
1765269406.2559335,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.88,0.0,5.0,4.0,-1001.0
1765269406.3576336,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,85.0,-29.12,0.0,8.0,5.0,-1001.0
1765269406.3867865,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-29.1,0.0,7.0,6.0,-1002.0
1765269406.5886993,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-29.17,0.0,8.0,4.0,-1002.0
1765269406.5957584,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-29.16,0.0,7.0,8.0,-999.0
1765269406.7976215,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.9,0.0,5.0,3.0,-1000.0
1765269406.8617437,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.97,0.0,4.0,3.0,-1001.0
1765269406.9633873,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-29.11,0.0,7.0,6.0,-1000.0
1765269406.964109,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.91,0.0,5.0,5.0,-999.0
1765269407.2668772,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.95,0.0,6.0,2.0,-998.0
1765269407.2708948,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.96,0.0,5.0,4.0,-999.0
1765269407.3735447,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,80.0,-30.97,0.0,6.0,2.0,-999.0
1765269407.4743204,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-29.18,0.0,9.0,7.0,-999.0
1765269407.5781107,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,80.0,-30.97,0.0,6.0,4.0,-1000.0
1765269407.879037,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-29.16,0.0,8.0,6.0,-1000.0
1765269408.0358188,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,80.0,-30.96,0.0,5.0,3.0,-1000.0
1765269408.8377874,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-29.2,0.0,7.0,6.0,-999.0
1765269408.9581752,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.95,0.0,4.0,5.0,-999.0
1765269409.0588055,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-29.12,0.0,7.0,6.0,-999.0
1765269409.1611562,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.93,0.0,5.0,3.0,-1000.0
1765269409.2616937,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-29.09,0.0,9.0,7.0,-1000.0
1765269409.4029915,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-29.13,0.0,8.0,6.0,-1001.0
1765269409.5036025,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.86,0.0,4.0,4.0,-1000.0
1765269409.6678853,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.86,0.0,6.0,4.0,-1000.0
1765269410.0689654,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-29.09,0.0,8.0,6.0,-1001.0
1765269410.177938,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.86,0.0,5.0,3.0,-1001.0
1765269410.881264,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-29.04,0.0,6.0,7.0,-1001.0
1765269410.99425,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-28.92,0.0,8.0,6.0,-999.0
1765269411.094856,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.68,0.0,6.0,3.0,-1000.0
1765269411.2495165,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.64,0.0,4.0,4.0,-1000.0
1765269411.7507923,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-28.8,0.0,10.0,6.0,-998.0
1765269411.860975,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.55,0.0,5.0,5.0,-999.0
1765269412.0616484,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-28.7,0.0,8.0,7.0,-997.0
1765269412.1670144,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.5,0.0,6.0,4.0,-1000.0
1765269412.2676659,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,85.0,-28.67,0.0,8.0,6.0,-999.0
1765269412.3718722,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.49,0.0,6.0,2.0,-1000.0
1765269412.4727085,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.71,0.0,7.0,6.0,-998.0
1765269412.578258,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.49,0.0,5.0,5.0,-1000.0
1765269414.2842703,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-28.68,0.0,8.0,7.0,-1000.0
1765269414.3951552,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-29.07,0.0,9.0,7.0,-998.0
1765269414.4957864,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,80.0,-30.88,0.0,5.0,3.0,-1001.0
1765269414.5986924,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-29.11,0.0,7.0,6.0,-1002.0
1765269414.7994804,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,80.0,-30.89,0.0,4.0,2.0,-997.0
1765269414.9061654,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-29.12,0.0,7.0,5.0,-1000.0
1765269415.1071606,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,80.0,-30.97,0.0,4.0,4.0,-998.0
1765269415.2105365,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,85.0,-29.18,0.0,7.0,6.0,-994.0
1765269415.3110812,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,80.0,-30.96,0.0,6.0,4.0,-998.0
1765269415.4150164,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-29.19,0.0,10.0,5.0,-997.0
1765269415.5155873,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.99,0.0,6.0,3.0,-999.0
1765269415.690408,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-31.05,0.0,5.0,4.0,-999.0
1765269415.7209883,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-29.2,0.0,9.0,7.0,-999.0
1765269415.8322527,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-31.0,0.0,6.0,4.0,-1003.0
1765269415.896301,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.99,0.0,4.0,4.0,-1001.0
1765269415.9982378,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-29.14,0.0,8.0,6.0,-1000.0
1765269416.0278978,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-29.25,0.0,8.0,6.0,-1000.0
1765269416.2299612,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-29.22,0.0,8.0,7.0,-1000.0
1765269416.2324867,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-29.19,0.0,6.0,7.0,-1001.0
1765269416.5347257,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-29.22,0.0,6.0,5.0,-999.0
1765269416.5376117,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-29.23,0.0,9.0,6.0,-1000.0
1765269416.7394466,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-29.25,0.0,7.0,6.0,-997.0
1765269416.7416322,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-29.24,0.0,7.0,5.0,-998.0
1765269416.9435601,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-29.22,0.0,7.0,6.0,-999.0
1765269416.9456532,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-29.25,0.0,8.0,6.0,-1001.0
1765269417.1475387,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-29.21,0.0,8.0,3.0,-1000.0
1765269417.1696239,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,80.0,-30.97,0.0,4.0,3.0,-1000.0
1765269417.307428,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-29.21,0.0,7.0,7.0,-1000.0
1765269421.7154715,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-30.99,0.0,5.0,3.0,-1000.0
1765269421.847084,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,85.0,-29.2,0.0,7.0,6.0,-999.0
1765269426.0588164,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,80.0,-31.06,0.0,4.0,3.0,-1000.0
1765269426.196935,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,6553.0,0.0,85.0,-29.18,0.0,8.0,6.0,-1000.0
1765269426.8989058,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,80.0,-31.04,0.0,6.0,2.0,-1000.0
1765269427.016061,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,80.0,-31.04,0.0,5.0,2.0,-1000.0
1765269428.518891,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,6553.0,0.0,85.0,-29.22,0.0,6.0,6.0,-1001.0
1765269429.1252706,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,80.0,-30.83,0.0,5.0,4.0,-999.0
1765269437.643584,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,80.0,-30.84,0.0,-1.0,3.0,-1011.0
1765269437.9752886,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,89.0,90.0,77.0,-29.71,9.0,-29.0,2.0,-1003.0
1765269438.8803532,2,-2.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,85.0,70.0,83.0,-28.08,9.0,-5.0,5.0,-997.0
1765269439.099877,1,0.0,0.0,0.0,0.0,-1.0,0.0,65.0,69.0,93.0,90.0,77.0,-29.81,10.0,-24.0,5.0,-989.0
1765269439.2005987,2,0.0,0.0,-1.0,-1.0,-1.0,0.0,73.0,75.0,86.0,70.0,82.0,-28.14,10.0,-15.0,-29.0,-1023.0
1765269439.505349,1,0.0,0.0,0.0,0.0,-1.0,0.0,65.0,68.0,94.0,100.0,76.0,-29.87,10.0,-15.0,-11.0,-991.0
1765269440.2071002,2,0.0,0.0,0.0,-1.0,-1.0,0.0,73.0,75.0,90.0,80.0,82.0,-28.43,10.0,-6.0,13.0,-1033.0
1765269440.4719656,1,0.0,0.0,-1.0,-1.0,-1.0,0.0,73.0,75.0,96.0,80.0,81.0,-28.3,11.0,-3.0,-1.0,-984.0
1765269440.9734097,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,94.0,100.0,76.0,-29.95,11.0,-13.0,0.0,-998.0
1765269441.801043,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,100.0,75.0,-30.0,13.0,-5.0,-7.0,-997.0
1765269442.6026676,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,93.0,80.0,81.0,-28.34,13.0,10.0,4.0,-1017.0
1765269442.8254108,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,100.0,75.0,-30.0,14.0,-5.0,0.0,-1010.0
1765269443.2289846,2,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,93.0,80.0,80.0,-28.32,14.0,11.0,0.0,-988.0
