timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765258937.0643036,1,follower,manual,0.06328656524419785,0.05859775468707085,0.8582215309143066,0.1,1,1,0.03671343475580216,0.9414022453129292,0.14177846908569336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258937.3702643,0,leader,manual,0.8369828462600708,0.03512214869260788,0.8541975617408752,0.9,1,1,0.06301715373992922,0.9648778513073921,0.14580243825912476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258937.4706867,1,follower,manual,0.06328368932008743,0.05856940150260925,0.8582219481468201,0.1,1,1,0.03671631067991257,0.9414305984973907,0.14177805185317993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258945.9864297,0,leader,manual,0.8369808793067932,0.035120755434036255,0.8542014956474304,0.9,1,1,0.06301912069320681,0.9648792445659637,0.14579850435256958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258946.086859,1,follower,manual,0.06328678876161575,0.058567944914102554,0.8582192063331604,0.1,1,1,0.03671321123838425,0.9414320550858974,0.1417807936668396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258946.0891588,0,follower,auto,0.7849764227867126,0.8508312106132507,1.1165248155593872,0.9,1,1,0.11502357721328738,0.14916878938674927,-0.11652481555938721,-10.984077656269074,10.664277159553022,13.87401178598404,0,,,,,,,,True,11.0,-11.0,0.0,optimal,0,11.0,-11.0,2.6133781871915946,2.290331605422605,0.1721973514584888,True,0.0,True,0.0,0.0
1765258946.1906936,1,follower,auto,-0.014363673515617847,0.8887415528297424,0.8165528774261475,0.09999999999999998,1.0,1.0,0.11436367351561783,0.11125844717025757,0.18344712257385254,17.984077656269072,10.999722840446978,11.12598821401596,0,,,,,,,,True,11.0,18.0,0.0,optimal,0,11.0,18.0,2.39649967180092,2.6618187967308997,0.5265324937989999,True,0.0,True,0.0,0.0
1765258946.352913,0,leader,auto,0.7849764227867126,0.8508312106132507,1.1165248155593872,0.9,1,1,0.11502357721328738,0.14916878938674927,-0.11652481555938721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258946.4534805,1,follower,auto,-0.014363673515617847,0.8887415528297424,0.8165528774261475,0.09999999999999998,1.0,1.0,0.11436367351561783,0.11125844717025757,0.18344712257385254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258946.4554737,0,follower,auto,0.7819337844848633,0.8557634949684143,1.1294996738433838,0.9,1,1,0.11806621551513674,0.1442365050315857,-0.1294996738433838,-11.991612249612809,10.663038576282561,13.85151036977768,0,,,,,,,,True,11.0,-12.0,0.0,optimal,0,11.0,-12.0,2.6555955751987335,2.5340744218699722,0.1296575366298906,True,0.0,True,0.0,0.0
1765258946.556148,1,follower,auto,-0.029483234509825706,0.8905311822891235,0.8148775100708008,0.09999999999999998,1.0,1.0,0.12948323450982568,0.10946881771087646,0.18512248992919922,17.98314263820648,12.023845794830471,10.134252271652223,0,,,,,,,,True,12.0,18.0,0.0,optimal,0,12.0,18.0,2.4169453028228713,2.7802405117954803,0.3765250213340754,True,0.0,True,0.0,0.0
1765258946.657719,0,leader,auto,0.7819337844848633,0.8557634949684143,1.1294996738433838,0.9,1,1,0.11806621551513674,0.1442365050315857,-0.1294996738433838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258946.7579622,1,follower,auto,-0.029483234509825706,0.8905311822891235,0.8148775100708008,0.09999999999999998,1.0,1.0,0.12948323450982568,0.10946881771087646,0.18512248992919922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258946.7584276,0,follower,auto,0.7822960615158081,0.8673939108848572,1.1467465162277222,0.9,1,1,0.11770393848419192,0.13260608911514282,-0.14674651622772217,-14.002674802541733,10.654912568837405,12.836385712862015,0,,,,,,,,True,11.0,-14.0,0.0,optimal,0,11.0,-14.0,2.712087518145992,2.6744180963298905,0.05045038005999278,True,0.0,True,0.0,0.0
1765258946.8588505,1,follower,auto,-0.04099222272634506,0.9003556370735168,0.8206065893173218,0.09999999999999998,1.0,1.0,0.14099222272634504,0.09964436292648315,0.17939341068267822,16.97310078203678,14.02999759859033,9.130393418312073,0,,,,,,,,True,14.0,17.0,0.0,optimal,0,14.0,17.0,2.451269682434528,2.8748547025202584,0.41900642095984825,True,0.0,True,0.0,0.0
1765258946.962894,0,leader,auto,0.7822960615158081,0.8673939108848572,1.1467465162277222,0.9,1,1,0.11770393848419192,0.13260608911514282,-0.14674651622772217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258947.0631897,1,follower,auto,-0.04099222272634506,0.9003556370735168,0.8206065893173218,0.09999999999999998,1.0,1.0,0.14099222272634504,0.09964436292648315,0.17939341068267822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258947.0636609,0,follower,auto,0.7894793152809143,0.8805262446403503,1.1629464626312256,0.9,1,1,0.11052068471908572,0.11947375535964966,-0.16294646263122559,-16.0101077054739,7.638178245845437,10.836765779805184,0,,,,,,,,True,8.845789405329608,-16.822869839363406,2.306022128845281,infeasible,0,11.0,-16.0,2.7655016223846647,2.6433063277086988,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765258947.1640532,1,follower,auto,-0.05094675347208977,0.9076563715934753,0.8419187664985657,0.09999999999999998,1.0,1.0,0.15094675347208975,0.09234362840652466,0.15808123350143433,14.975489833295345,15.035586613378488,9.106002683830262,0,,,,,,,,True,15.0,15.0,0.0,optimal,0,15.0,15.0,2.5248563531257218,3.155073119318525,0.4723666395388867,True,0.0,True,0.0,0.0
1765258947.3704941,0,leader,auto,0.7894793152809143,0.8805262446403503,1.1629464626312256,0.9,1,1,0.11052068471908572,0.11947375535964966,-0.16294646263122559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258947.4708605,1,follower,auto,-0.05094675347208977,0.9076563715934753,0.8419187664985657,0.09999999999999998,1.0,1.0,0.15094675347208975,0.09234362840652466,0.15808123350143433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258947.471754,0,follower,auto,0.8030166029930115,0.894141435623169,1.174748420715332,0.9,1,1,0.09698339700698855,0.10585856437683105,-0.17474842071533203,-17.01390919777155,6.619528786613941,9.851547074005603,0,,,,,,,,True,7.447516053180301,-17.53818468425964,1.6431217725733287,optimal,0,9.0,-17.0,2.804791372582116,2.4909329225417256,0.0,True,0.0,True,0.0,0.0
1765258947.572168,1,follower,auto,-0.05593908578157425,0.9172286987304688,0.8769825100898743,0.09999999999999998,1.0,1.0,0.15593908578157423,0.08277130126953125,0.12301748991012573,11.97430756328702,15.036634027345944,8.072232680974007,0,,,,,,,,True,15.0,12.0,0.0,optimal,0,15.0,12.0,2.628712551662008,3.2252029595131413,0.5150061408991969,True,0.0,True,0.0,0.0
1765258947.676461,0,leader,auto,0.8030166029930115,0.894141435623169,1.174748420715332,0.9,1,1,0.09698339700698855,0.10585856437683105,-0.17474842071533203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258947.7767253,1,follower,auto,-0.05593908578157425,0.9172286987304688,0.8769825100898743,0.09999999999999998,1.0,1.0,0.15593908578157423,0.08277130126953125,0.12301748991012573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258947.7775588,0,follower,auto,0.8109657168388367,0.905624270439148,1.1776422262191772,0.9,1,1,0.08903428316116335,0.09437572956085205,-0.17764222621917725,-17.011551966942548,7.620357416696668,8.871675261046171,0,,,,,,,,True,8.0,-17.0,0.0,optimal,0,8.0,-17.0,2.8146036861394266,2.3689757167112506,0.030466233804068016,True,0.0,True,0.0,0.0
1765258947.8781855,1,follower,auto,-0.05501940846443176,0.9294294118881226,0.8974965810775757,0.09999999999999998,1.0,1.0,0.15501940846443174,0.07057058811187744,0.10250341892242432,9.969830206150412,15.03011675062596,7.075964741068363,0,,,,,,,,True,15.0,10.0,0.0,optimal,0,15.0,10.0,2.68405488297438,3.0783577601759102,0.5323809939393063,True,0.0,True,0.0,0.0
1765258947.982674,0,leader,auto,0.8109657168388367,0.905624270439148,1.1776422262191772,0.9,1,1,0.08903428316116335,0.09437572956085205,-0.17764222621917725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258948.0830839,1,follower,auto,-0.05501940846443176,0.9294294118881226,0.8974965810775757,0.09999999999999998,1.0,1.0,0.15501940846443174,0.07057058811187744,0.10250341892242432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258948.084763,0,follower,auto,0.8156332969665527,0.9175438284873962,1.1783232688903809,0.9,1,1,0.08436670303344729,0.08245617151260376,-0.17832326889038086,-17.01348383172667,7.629503351905143,7.8939171245651485,0,,,,,,,,True,8.0,-17.0,0.0,optimal,0,8.0,-17.0,2.817013394872938,2.3220218192354714,0.1031630999806784,True,0.0,True,0.0,0.0
1765258948.1860735,1,follower,auto,-0.04112110286951065,0.9365910887718201,0.9354049563407898,0.09999999999999998,1.0,1.0,0.14112110286951063,0.06340891122817993,0.0645950436592102,5.976924947474778,14.007045882281123,6.041752209471846,0,,,,,,,,True,14.0,6.0,0.0,optimal,0,14.0,6.0,2.767872098380127,3.301065768591733,0.6892649036085411,True,0.0,True,0.0,0.0
1765258949.492093,0,leader,auto,0.8156332969665527,0.9175438284873962,1.1783232688903809,0.9,1,1,0.08436670303344729,0.08245617151260376,-0.17832326889038086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258949.5925798,1,follower,auto,-0.04112110286951065,0.9365910887718201,0.9354049563407898,0.09999999999999998,1.0,1.0,0.14112110286951063,0.06340891122817993,0.0645950436592102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258949.5940442,0,follower,auto,0.8445327281951904,0.9450399279594421,1.139196753501892,0.9,1,1,0.05546727180480959,0.05496007204055786,-0.1391967535018921,-13.0277036349306,4.617021814192294,4.995495135991485,0,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,2.6889491605716493,2.1449164616632452,0.21996732394412605,True,0.0,True,0.0,0.0
1765258949.6949658,1,follower,auto,0.02699234150350094,0.9769126772880554,1.0139893293380737,0.09999999999999998,1.0,1.0,0.07300765849649904,0.02308732271194458,-0.01398932933807373,-1.0687143172102034,6.916506732805508,1.935488763632531,0,,,,,,,,True,7.0,-1.0,0.0,optimal,0,7.0,-1.0,2.88970452944379,2.9503474798351172,0.5808882156149608,True,0.0,True,0.0,0.0
1765258949.9417539,0,leader,auto,0.8445327281951904,0.9450399279594421,1.139196753501892,0.9,1,1,0.05546727180480959,0.05496007204055786,-0.1391967535018921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258950.0419602,1,follower,auto,0.02699234150350094,0.9769126772880554,1.0139893293380737,0.09999999999999998,1.0,1.0,0.07300765849649904,0.02308732271194458,-0.01398932933807373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258950.0427,0,follower,auto,0.853850245475769,0.9498148560523987,1.1224952936172485,0.9,1,1,0.04614975452423098,0.05018514394760132,-0.12249529361724854,-12.008175276289268,3.6418296941198287,4.99343315774462,0,,,,,,,,True,4.0,-12.0,0.0,optimal,0,4.0,-12.0,2.6353908267479222,2.055441810899009,0.26490406523307647,True,0.0,True,0.0,0.0
1765258950.143233,1,follower,auto,0.057310085743665695,0.9740248322486877,1.0224111080169678,0.09999999999999998,1.0,1.0,0.04268991425633428,0.025975167751312256,-0.022411108016967773,-2.0231278340004937,3.9330884404633752,1.9962944104618296,0,,,,,,,,True,4.0,-2.0,0.0,optimal,0,4.0,-2.0,2.8693238905515326,2.684413101847113,0.622324861926184,True,0.0,True,0.0,0.0
1765258950.2787235,0,leader,auto,0.853850245475769,0.9498148560523987,1.1224952936172485,0.9,1,1,0.04614975452423098,0.05018514394760132,-0.12249529361724854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258950.3792143,1,follower,auto,0.057310085743665695,0.9740248322486877,1.0224111080169678,0.09999999999999998,1.0,1.0,0.04268991425633428,0.025975167751312256,-0.022411108016967773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258950.3812242,0,follower,auto,0.8586111664772034,0.948920726776123,1.1166727542877197,0.9,1,1,0.04138883352279665,0.05107927322387695,-0.11667275428771973,-10.995854754975404,3.656652563328367,4.974774964136664,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,2.6170660632920604,2.194003405344797,0.29660893929694265,True,0.0,True,0.0,0.0
1765258950.4826238,1,follower,auto,0.07227391749620438,0.9692104458808899,1.0138108730316162,0.09999999999999998,1.0,1.0,0.0277260825037956,0.030789554119110107,-0.013810873031616211,-1.0063434483999925,1.9557696885765885,3.04031600196202,0,,,,,,,,True,2.0,-1.0,0.0,optimal,0,2.0,-1.0,2.8212086104650655,2.490791333667948,0.5207866838910812,True,0.0,True,0.0,0.0
1765258950.5846257,0,leader,auto,0.8586111664772034,0.948920726776123,1.1166727542877197,0.9,1,1,0.04138883352279665,0.05107927322387695,-0.11667275428771973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258950.6851027,1,follower,auto,0.07227391749620438,0.9692104458808899,1.0138108730316162,0.09999999999999998,1.0,1.0,0.0277260825037956,0.030789554119110107,-0.013810873031616211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258950.6875274,0,follower,auto,0.8639116287231445,0.9469363689422607,1.1198158264160156,0.9,1,1,0.03608837127685549,0.05306363105773926,-0.11981582641601562,-10.992250490704466,2.6620805251195496,4.952964332903261,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,2.6278880077938447,2.3823039065792653,0.3006421913432211,True,0.0,True,0.0,0.0
1765258951.1904328,1,follower,auto,0.08458983153104782,0.9625605344772339,1.004414677619934,0.09999999999999998,1.0,1.0,0.015410168468952157,0.03743946552276611,-0.004414677619934082,0.0024702089311207103,0.9642495163381485,3.059441892263411,0,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,2.775075231387065,2.4677596560163906,0.49939575830035443,True,0.0,True,0.0,0.0
1765258951.5985408,0,leader,auto,0.8639116287231445,0.9469363689422607,1.1198158264160156,0.9,1,1,0.03608837127685549,0.05306363105773926,-0.11981582641601562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258951.6988401,1,follower,auto,0.08458983153104782,0.9625605344772339,1.004414677619934,0.09999999999999998,1.0,1.0,0.015410168468952157,0.03743946552276611,-0.004414677619934082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258951.6992855,0,follower,auto,0.8767349720001221,0.9360544085502625,1.1863131523132324,0.9,1,1,0.023265027999877952,0.06394559144973755,-0.18631315231323242,-17.977976907646443,1.625488980460002,5.830451121093284,0,,,,,,,,True,2.0,-18.0,0.0,optimal,0,2.0,-18.0,2.8495403035924505,2.761776193305739,0.173111103597983,True,0.0,True,0.0,0.0
1765258951.7996626,1,follower,auto,0.03108661249279976,0.9549963474273682,0.9810938835144043,0.09999999999999998,1.0,1.0,0.06891338750720022,0.045003652572631836,0.018906116485595703,1.0042849688911892,6.078466675436508,4.118868316399192,0,,,,,,,,True,6.0,1.0,0.0,optimal,0,6.0,1.0,2.7848668892715778,2.7612532327928494,0.13320445358848446,True,0.0,True,0.0,0.0
1765258952.115499,0,leader,auto,0.8767349720001221,0.9360544085502625,1.1863131523132324,0.9,1,1,0.023265027999877952,0.06394559144973755,-0.18631315231323242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258952.2157934,1,follower,auto,0.03108661249279976,0.9549963474273682,0.9810938835144043,0.09999999999999998,1.0,1.0,0.06891338750720022,0.045003652572631836,0.018906116485595703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258952.216217,0,follower,auto,0.8766138553619385,0.9328689575195312,1.2216968536376953,0.9,1,1,0.023386144638061546,0.06713104248046875,-0.2216968536376953,-20,1.635212260431896,5.82761333935304,0,,,,,,,,True,2.0,-22.0,0.0,optimal,0,2.0,-22.0,2.97010973865936,2.771762243926527,0.1994716358884725,True,0.0,True,0.0,0.0
1765258952.4168682,1,follower,auto,0.021521631628274918,0.9393828511238098,0.976944088935852,0.09999999999999998,1.0,1.0,0.07847836837172506,0.060617148876190186,0.02305591106414795,2.0206093449945586,7.05297891919047,6.1178277693948555,0,,,,,,,,True,7.0,2.0,0.0,optimal,0,7.0,2.0,2.7873924118652575,2.7534797419224626,0.25350374079793936,True,0.0,True,0.0,0.0
1765258952.7793982,0,leader,auto,0.8766138553619385,0.9328689575195312,1.2216968536376953,0.9,1,1,0.023386144638061546,0.06713104248046875,-0.2216968536376953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258952.8797739,1,follower,auto,0.021521631628274918,0.9393828511238098,0.976944088935852,0.09999999999999998,1.0,1.0,0.07847836837172506,0.060617148876190186,0.02305591106414795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258952.881395,0,follower,auto,0.8720092177391052,0.9286850690841675,1.232686996459961,0.9,1,1,0.027990782260894798,0.07131493091583252,-0.23268699645996094,-20,1.6440135761042982,6.854746396997105,0,,,,,,,,True,2.0,-23.0,0.0,optimal,0,2.0,-23.0,3.0073895551408385,2.405872073761452,0.27946273615339245,True,0.0,True,0.0,0.0
1765258952.982415,1,follower,auto,0.014643585309386253,0.9440793395042419,0.969523012638092,0.09999999999999998,1.0,1.0,0.08535641469061372,0.05592066049575806,0.03047698736190796,2.994620385156731,8.041711959548982,5.124388911806387,0,,,,,,,,True,8.0,3.0,0.0,optimal,0,8.0,3.0,2.7762825827686295,2.709928139316008,0.2856965594689507,True,0.0,True,0.0,0.0
1765258953.0854876,0,leader,auto,0.8720092177391052,0.9286850690841675,1.232686996459961,0.9,1,1,0.027990782260894798,0.07131493091583252,-0.23268699645996094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258953.1858387,1,follower,auto,0.014643585309386253,0.9440793395042419,0.969523012638092,0.09999999999999998,1.0,1.0,0.08535641469061372,0.05592066049575806,0.03047698736190796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258953.186359,0,follower,auto,0.8723438382148743,0.9288641214370728,1.2252660989761353,0.9,1,1,0.027656161785125755,0.07113587856292725,-0.22526609897613525,-20,1.6414039954488144,6.8889932627852355,0,,,,,,,,True,2.0,-22.0,0.0,optimal,0,2.0,-22.0,2.9817767432039917,2.1349432578075795,0.2925722765761182,True,0.0,True,0.0,0.0
1765258953.2868025,1,follower,auto,0.016614016145467758,0.9443246722221375,0.9635050296783447,0.09999999999999998,1.0,1.0,0.08338598385453222,0.05567532777786255,0.03649497032165527,2.993523243065673,8.026209300594237,5.121680319214714,0,,,,,,,,True,8.0,3.0,0.0,optimal,0,8.0,3.0,2.755540571593546,2.5867178660813304,0.33715958444504657,True,0.0,True,0.0,0.0
1765258953.5901978,0,leader,auto,0.8723438382148743,0.9288641214370728,1.2252660989761353,0.9,1,1,0.027656161785125755,0.07113587856292725,-0.22526609897613525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258953.6907916,1,follower,auto,0.016614016145467758,0.9443246722221375,0.9635050296783447,0.09999999999999998,1.0,1.0,0.08338598385453222,0.05567532777786255,0.03649497032165527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258953.693081,0,follower,auto,0.8805394768714905,0.9305813312530518,1.2083770036697388,0.9,1,1,0.019460523128509544,0.06941866874694824,-0.20837700366973877,-20,0.6302124334482749,5.912447369676101,0,,,,,,,,True,1.0,-20.0,0.0,optimal,0,1.0,-20.0,2.925038594002328,2.091378388909636,0.2536135923009639,True,0.0,True,0.0,0.0
1765258953.7946253,1,follower,auto,0.024100862443447113,0.9271566867828369,0.950013279914856,0.09999999999999998,1.0,1.0,0.07589913755655286,0.07284331321716309,0.04998672008514404,4.023075014649629,7.01511162432185,7.12903456971194,0,,,,,,,,True,7.0,4.0,0.0,optimal,0,7.0,4.0,2.704557983590441,2.512998415600325,0.34749645492588344,True,0.0,True,0.0,0.0
1765258953.902616,0,leader,auto,0.8805394768714905,0.9305813312530518,1.2083770036697388,0.9,1,1,0.019460523128509544,0.06941866874694824,-0.20837700366973877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258954.0028992,1,follower,auto,0.024100862443447113,0.9271566867828369,0.950013279914856,0.09999999999999998,1.0,1.0,0.07589913755655286,0.07284331321716309,0.04998672008514404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258954.004018,0,follower,auto,0.8913514018058777,0.9324412941932678,1.1959770917892456,0.9,1,1,0.008648598194122337,0.06755870580673218,-0.1959770917892456,-19.008758758460683,-0.3796643109065771,5.9129798714462725,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,2.8846833744858063,2.0527302395361096,0.1900431867641883,True,0.0,True,0.0,0.0
1765258954.1047072,1,follower,auto,0.02702692337334156,0.9182631373405457,0.9366150498390198,0.09999999999999998,1.0,1.0,0.07297307662665842,0.08173686265945435,0.06338495016098022,6.023651697367072,7.0207516660486196,8.131970369235114,0,,,,,,,,True,7.0,6.0,0.0,optimal,0,7.0,6.0,2.6613501786136515,2.44588692921585,0.306501275167003,True,0.0,True,0.0,0.0
1765258954.3624263,0,leader,auto,0.8913514018058777,0.9324412941932678,1.1959770917892456,0.9,1,1,0.008648598194122337,0.06755870580673218,-0.1959770917892456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258954.4627068,1,follower,auto,0.02702692337334156,0.9182631373405457,0.9366150498390198,0.09999999999999998,1.0,1.0,0.07297307662665842,0.08173686265945435,0.06338495016098022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258954.463154,0,follower,auto,0.9113419055938721,0.9369180798530579,1.1720994710922241,0.9,1,1,-0.011341905593872048,0.06308192014694214,-0.17209947109222412,-17.01171364991522,-1.4012060450931632,5.928241220120901,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,2.8083136611681705,1.9756133231834425,0.13860762263577442,True,0.0,True,0.0,0.0
1765258954.5635178,1,follower,auto,0.02795237861573696,0.9244616031646729,0.9139609932899475,0.09999999999999998,1.0,1.0,0.07204762138426302,0.07553839683532715,0.08603900671005249,8.0027307147174,7.031978143257485,7.143873765413593,0,,,,,,,,True,7.0,8.0,0.0,optimal,0,7.0,8.0,2.5953432202305935,2.4211696982831645,0.2527463531937944,True,0.0,True,0.0,0.0
1765258954.6152174,0,leader,auto,0.9113419055938721,0.9369180798530579,1.1720994710922241,0.9,1,1,-0.011341905593872048,0.06308192014694214,-0.17209947109222412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258954.715635,1,follower,auto,0.02795237861573696,0.9244616031646729,0.9139609932899475,0.09999999999999998,1.0,1.0,0.07204762138426302,0.07553839683532715,0.08603900671005249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258954.7160363,0,follower,auto,0.9200336337089539,0.9385947585105896,1.1549010276794434,0.9,1,1,-0.020033633708953835,0.0614052414894104,-0.15490102767944336,-15.007370812918712,-2.3952820864556803,5.9290046158445815,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,2.753105484635853,1.8798811656230396,0.17220980060570287,True,0.0,True,0.0,0.0
1765258954.8164506,1,follower,auto,0.026519881561398506,0.930705189704895,0.9080837965011597,0.09999999999999998,1.0,1.0,0.07348011843860147,0.06929481029510498,0.09191620349884033,8.994696398210195,7.0401670847684406,6.121705186469743,0,,,,,,,,True,7.0,9.0,0.0,optimal,0,7.0,9.0,2.5809714715889123,2.5993966186689894,0.2489478037979728,True,0.0,True,0.0,0.0
1765258954.9193683,0,leader,auto,0.9200336337089539,0.9385947585105896,1.1549010276794434,0.9,1,1,-0.020033633708953835,0.0614052414894104,-0.15490102767944336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258955.0197139,1,follower,auto,0.026519881561398506,0.930705189704895,0.9080837965011597,0.09999999999999998,1.0,1.0,0.07348011843860147,0.06929481029510498,0.09191620349884033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258955.020281,0,follower,auto,0.9263852834701538,0.9398065209388733,1.1389586925506592,0.9,1,1,-0.026385283470153786,0.06019347906112671,-0.13895869255065918,-13.003515925772776,-2.392222481067883,5.931712028235583,0,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,2.7021588357651973,1.987393158165051,0.188964244397906,True,0.0,True,0.0,0.0
1765258955.2215996,1,follower,auto,0.0258674044162035,0.9379685521125793,0.905207097530365,0.09999999999999998,1.0,1.0,0.07413259558379648,0.062031447887420654,0.09479290246963501,8.989034944066903,7.043307023065545,6.107212895424184,0,,,,,,,,True,7.0,9.0,0.0,optimal,0,7.0,9.0,2.573888262495019,2.657678250810859,0.26900879718893755,True,0.0,True,0.0,0.0
1765258956.9337273,0,leader,auto,0.9263852834701538,0.9398065209388733,1.1389586925506592,0.9,1,1,-0.026385283470153786,0.06019347906112671,-0.13895869255065918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258957.0341735,1,follower,auto,0.0258674044162035,0.9379685521125793,0.905207097530365,0.09999999999999998,1.0,1.0,0.07413259558379648,0.062031447887420654,0.09479290246963501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765258957.0350394,0,follower,auto,0.9553105235099792,0.9375681281089783,1.1574690341949463,0.8637602758407593,1.0,1.1811986207962035,-0.09155024766921993,0.06243187189102173,0.023729586601257235,2.013157441744867,-9.434748554761233,5.900839869395014,0,,,,,,,,True,-9.0,2.0,0.0,optimal,0,-9.0,2.0,2.771324958028072,2.876247902571446,0.16160811345155968,True,0.0,True,0.0,0.0
1765258957.1357737,1,follower,auto,0.01697418838739395,0.9641401767730713,0.9555561542510986,0.06376027584075927,1.0,1.1811986207962035,0.04678608745336532,0.03585982322692871,0.2256424665451049,20,4.069633567106652,3.0240747657629896,0,,,,,,,,True,4.0,22.0,0.0,optimal,0,4.0,22.0,2.7317731398298286,3.4123962430860826,0.2286016881436735,True,0.0,True,0.0,0.0
1765258957.4786942,0,leader,auto,0.9553105235099792,0.9375681281089783,1.1574690341949463,0.8637602758407593,1.0,1.1811986207962035,-0.09155024766921993,0.06243187189102173,0.023729586601257235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
