timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762936926.9772444,0,leader,manual,0.8695459961891174,0.03445170819759369,0.8607347011566162,0.9,1,1,0.03045400381088259,0.9655482918024063,0.1392652988433838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936926.9775047,1,follower,manual,0.23128072917461395,0.05726706236600876,0.8691672086715698,0.1,1,1,-0.13128072917461395,0.9427329376339912,0.13083279132843018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936927.181859,0,leader,manual,0.8695529103279114,0.03444763645529747,0.8607359528541565,0.9,1,1,0.030447089672088645,0.9655523635447025,0.1392640471458435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936927.1821163,1,follower,manual,0.23128226399421692,0.05726923793554306,0.8691677451133728,0.1,1,1,-0.1312822639942169,0.9427307620644569,0.1308322548866272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936927.3851717,0,leader,manual,0.8695555925369263,0.03446119278669357,0.8607351183891296,0.9,1,1,0.030444407463073753,0.9655388072133064,0.13926488161087036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936927.3854134,1,follower,manual,0.23128259181976318,0.05728213116526604,0.8691710829734802,0.1,1,1,-0.13128259181976318,0.942717868834734,0.13082891702651978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936927.618441,0,leader,manual,0.8695327639579773,0.03444613888859749,0.860722005367279,0.9,1,1,0.030467236042022727,0.9655538611114025,0.13927799463272095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936927.6186833,1,follower,manual,0.23127701878547668,0.05725693702697754,0.869152843952179,0.1,1,1,-0.13127701878547668,0.9427430629730225,0.13084715604782104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936927.8500273,0,leader,manual,0.8695481419563293,0.03445461764931679,0.8607301712036133,0.9,1,1,0.030451858043670677,0.9655453823506832,0.13926982879638672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936927.850263,1,follower,manual,0.23128260672092438,0.057278670370578766,0.8691691756248474,0.1,1,1,-0.13128260672092437,0.9427213296294212,0.1308308243751526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936927.9777467,0,leader,manual,0.8696068525314331,0.03441649675369263,0.8606884479522705,0.9,1,1,0.030393147468566917,0.9655835032463074,0.1393115520477295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936928.0781481,1,follower,manual,0.23128391802310944,0.05727146938443184,0.8691620826721191,0.1,1,1,-0.13128391802310943,0.9427285306155682,0.13083791732788086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936928.2205296,0,leader,manual,0.8695422410964966,0.03445471450686455,0.8607119917869568,0.9,1,1,0.03045775890350344,0.9655452854931355,0.1392880082130432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936928.3209178,1,follower,manual,0.2312760204076767,0.05727270245552063,0.8691524267196655,0.1,1,1,-0.1312760204076767,0.9427272975444794,0.13084757328033447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936928.4591537,0,leader,manual,0.8695476651191711,0.034459929913282394,0.8607195615768433,0.9,1,1,0.03045233488082888,0.9655400700867176,0.13928043842315674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936928.559637,1,follower,manual,0.23128359019756317,0.057276651263237,0.8691557049751282,0.1,1,1,-0.13128359019756317,0.942723348736763,0.13084429502487183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936928.6645336,0,leader,manual,0.8695418238639832,0.03444899618625641,0.8607138991355896,0.9,1,1,0.030458176136016868,0.9655510038137436,0.1392861008644104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936928.765015,1,follower,manual,0.2312876433134079,0.05726223811507225,0.8691428303718567,0.1,1,1,-0.1312876433134079,0.9427377618849277,0.1308571696281433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936928.873708,0,leader,manual,0.8695425987243652,0.03445359691977501,0.8607203364372253,0.9,1,1,0.030457401275634788,0.965546403080225,0.13927966356277466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936928.9743447,1,follower,manual,0.2312787026166916,0.05727269500494003,0.8691586256027222,0.1,1,1,-0.13127870261669158,0.94272730499506,0.13084137439727783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936929.1230843,0,leader,manual,0.869535505771637,0.034442558884620667,0.8607152104377747,0.9,1,1,0.03046449422836306,0.9655574411153793,0.13928478956222534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936929.2235591,1,follower,manual,0.23128670454025269,0.057261139154434204,0.8691412210464478,0.1,1,1,-0.13128670454025268,0.9427388608455658,0.13085877895355225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936929.3780658,0,leader,manual,0.869552731513977,0.034462861716747284,0.8607281446456909,0.9,1,1,0.03044726848602297,0.9655371382832527,0.13927185535430908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936929.478456,1,follower,manual,0.23129187524318695,0.057278282940387726,0.8691651225090027,0.1,1,1,-0.13129187524318695,0.9427217170596123,0.13083487749099731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936929.5864096,0,leader,manual,0.8695425987243652,0.03446506708860397,0.8607182502746582,0.9,1,1,0.030457401275634788,0.965534932911396,0.1392817497253418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936929.6878774,1,follower,manual,0.23128703236579895,0.057280924171209335,0.8691553473472595,0.1,1,1,-0.13128703236579894,0.9427190758287907,0.13084465265274048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936929.808944,0,leader,manual,0.8695350885391235,0.034459687769412994,0.8607186079025269,0.9,1,1,0.030464911460876487,0.965540312230587,0.13928139209747314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936929.909423,1,follower,manual,0.23127961158752441,0.05726718157529831,0.8691526651382446,0.1,1,1,-0.1312796115875244,0.9427328184247017,0.13084733486175537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936930.1103878,0,leader,manual,0.8695542812347412,0.034462060779333115,0.8607295751571655,0.9,1,1,0.03044571876525881,0.9655379392206669,0.13927042484283447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936930.2111163,1,follower,manual,0.23128467798233032,0.057283006608486176,0.8691709041595459,0.1,1,1,-0.13128467798233032,0.9427169933915138,0.1308290958404541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936930.323458,0,leader,manual,0.8695397973060608,0.03445938229560852,0.8607211112976074,0.9,1,1,0.03046020269393923,0.9655406177043915,0.13927888870239258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936930.4257245,1,follower,manual,0.23128196597099304,0.057272836565971375,0.8691524267196655,0.1,1,1,-0.13128196597099304,0.9427271634340286,0.13084757328033447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936930.6020863,0,leader,manual,0.8695540428161621,0.034460779279470444,0.8607274293899536,0.9,1,1,0.030445957183837913,0.9655392207205296,0.1392725706100464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936930.7024753,1,follower,manual,0.2312905639410019,0.057286519557237625,0.8691626787185669,0.1,1,1,-0.1312905639410019,0.9427134804427624,0.1308373212814331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936930.8099985,0,leader,manual,0.8696044087409973,0.03441626578569412,0.8606821894645691,0.9,1,1,0.030395591259002708,0.9655837342143059,0.1393178105354309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936930.9103265,1,follower,manual,0.2312869280576706,0.05727580189704895,0.8691543340682983,0.1,1,1,-0.1312869280576706,0.942724198102951,0.13084566593170166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936931.023453,0,leader,manual,0.8695353269577026,0.03444969654083252,0.8607122302055359,0.9,1,1,0.030464673042297385,0.9655503034591675,0.1392877697944641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936931.1238632,1,follower,manual,0.23128530383110046,0.057265229523181915,0.8691393733024597,0.1,1,1,-0.13128530383110046,0.9427347704768181,0.13086062669754028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936931.2262414,0,leader,manual,0.869550883769989,0.0344645157456398,0.8607197999954224,0.9,1,1,0.03044911623001101,0.9655354842543602,0.13928020000457764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936931.326724,1,follower,manual,0.23128074407577515,0.057277996093034744,0.869156002998352,0.1,1,1,-0.13128074407577514,0.9427220039069653,0.13084399700164795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936931.4777277,0,leader,manual,0.8695518970489502,0.034464623779058456,0.8607228398323059,0.9,1,1,0.030448102951049827,0.9655353762209415,0.1392771601676941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936931.5781343,1,follower,manual,0.23128946125507355,0.05727938190102577,0.8691633939743042,0.1,1,1,-0.13128946125507354,0.9427206180989742,0.1308366060256958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936931.6836545,0,leader,manual,0.8695513010025024,0.034455493092536926,0.8607187271118164,0.9,1,1,0.03044869899749758,0.9655445069074631,0.1392812728881836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936931.7844665,1,follower,manual,0.23128193616867065,0.05727385729551315,0.869155764579773,0.1,1,1,-0.13128193616867065,0.9427261427044868,0.13084423542022705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936931.886358,0,leader,manual,0.869543194770813,0.0344526432454586,0.8607180118560791,0.9,1,1,0.030456805229187034,0.9655473567545414,0.1392819881439209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936931.9869232,1,follower,manual,0.23128055036067963,0.057274412363767624,0.8691515922546387,0.1,1,1,-0.13128055036067962,0.9427255876362324,0.13084840774536133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936932.0923991,0,leader,manual,0.8695448637008667,0.03446435183286667,0.8607265949249268,0.9,1,1,0.030455136299133323,0.9655356481671333,0.13927340507507324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936932.1927752,1,follower,manual,0.23128251731395721,0.05728161707520485,0.8691530823707581,0.1,1,1,-0.1312825173139572,0.9427183829247952,0.13084691762924194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936932.2975733,0,leader,manual,0.8696077466011047,0.034423328936100006,0.8606812953948975,0.9,1,1,0.030392253398895286,0.9655766710639,0.13931870460510254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936932.3977575,1,follower,manual,0.2312897890806198,0.05727348476648331,0.8691626191139221,0.1,1,1,-0.1312897890806198,0.9427265152335167,0.13083738088607788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936932.5023487,0,leader,manual,0.8695511221885681,0.0344579741358757,0.8607237339019775,0.9,1,1,0.030448877811431907,0.9655420258641243,0.13927626609802246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936932.6028385,1,follower,manual,0.23129235208034515,0.0572795569896698,0.8691544532775879,0.1,1,1,-0.13129235208034515,0.9427204430103302,0.1308455467224121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936932.70632,0,leader,manual,0.869549036026001,0.03445891663432121,0.8607257604598999,0.9,1,1,0.030450963973999046,0.9655410833656788,0.1392742395401001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936932.8067482,1,follower,manual,0.23129014670848846,0.05727790296077728,0.8691617846488953,0.1,1,1,-0.13129014670848846,0.9427220970392227,0.13083821535110474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936932.9157195,0,leader,manual,0.8695457577705383,0.03445730358362198,0.8607231974601746,0.9,1,1,0.030454242229461692,0.965542696416378,0.13927680253982544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936933.0161185,1,follower,manual,0.23128703236579895,0.05727909505367279,0.8691556453704834,0.1,1,1,-0.13128703236579894,0.9427209049463272,0.1308443546295166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936933.2014942,0,leader,manual,0.8695460557937622,0.034453004598617554,0.8607177734375,0.9,1,1,0.030453944206237815,0.9655469954013824,0.1392822265625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936933.3018854,1,follower,manual,0.23128853738307953,0.0572710856795311,0.8691520094871521,0.1,1,1,-0.13128853738307952,0.9427289143204689,0.1308479905128479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936933.4062366,0,leader,manual,0.8695463538169861,0.03445250168442726,0.8607197403907776,0.9,1,1,0.030453646183013938,0.9655474983155727,0.1392802596092224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936933.5066507,1,follower,manual,0.23128728568553925,0.057264357805252075,0.869155764579773,0.1,1,1,-0.13128728568553924,0.9427356421947479,0.13084423542022705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936933.6100597,0,leader,manual,0.8695473670959473,0.0344560444355011,0.8607217669487,0.9,1,1,0.030452632904052757,0.9655439555644989,0.13927823305130005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936933.710458,1,follower,manual,0.23128993809223175,0.057275351136922836,0.8691568970680237,0.1,1,1,-0.13128993809223174,0.9427246488630772,0.13084310293197632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936933.8147376,0,leader,manual,0.8695460557937622,0.03446092829108238,0.8607227206230164,0.9,1,1,0.030453944206237815,0.9655390717089176,0.13927727937698364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936933.9152179,1,follower,manual,0.23129017651081085,0.057264477014541626,0.8691496849060059,0.1,1,1,-0.13129017651081085,0.9427355229854584,0.13085031509399414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936934.0436218,0,leader,manual,0.8695502281188965,0.034456249326467514,0.8607255220413208,0.9,1,1,0.030449771881103538,0.9655437506735325,0.1392744779586792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936934.1440284,1,follower,manual,0.23128080368041992,0.057281430810689926,0.8691657781600952,0.1,1,1,-0.13128080368041992,0.9427185691893101,0.13083422183990479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936934.2759964,0,leader,manual,0.8696034550666809,0.034417565912008286,0.8606792092323303,0.9,1,1,0.030396544933319114,0.9655824340879917,0.13932079076766968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936934.3763802,1,follower,manual,0.23129181563854218,0.05727359279990196,0.8691515326499939,0.1,1,1,-0.13129181563854217,0.942726407200098,0.1308484673500061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936934.496385,0,leader,manual,0.8695436120033264,0.03446124866604805,0.8607221841812134,0.9,1,1,0.030456387996673606,0.965538751333952,0.13927781581878662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936934.5967596,1,follower,manual,0.2312866896390915,0.05727970972657204,0.8691518306732178,0.1,1,1,-0.1312866896390915,0.942720290273428,0.13084816932678223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936934.6985524,0,leader,manual,0.869548499584198,0.03445257619023323,0.8607234954833984,0.9,1,1,0.030451500415802024,0.9655474238097668,0.13927650451660156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936934.7989016,1,follower,manual,0.23128822445869446,0.05727369710803032,0.8691543340682983,0.1,1,1,-0.13128822445869445,0.9427263028919697,0.13084566593170166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936934.901518,0,leader,manual,0.8695445656776428,0.03445979207754135,0.8607236742973328,0.9,1,1,0.0304554343223572,0.9655402079224586,0.13927632570266724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936935.0019228,1,follower,manual,0.231288880109787,0.057273875921964645,0.8691564202308655,0.1,1,1,-0.13128888010978698,0.9427261240780354,0.13084357976913452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936935.106225,0,leader,manual,0.8695439696311951,0.03445582464337349,0.8607199788093567,0.9,1,1,0.030456030368804954,0.9655441753566265,0.1392800211906433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936935.206583,1,follower,manual,0.23127983510494232,0.05727313458919525,0.8691551089286804,0.1,1,1,-0.13127983510494232,0.9427268654108047,0.13084489107131958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936935.314333,0,leader,manual,0.8695436716079712,0.03445565328001976,0.8607211112976074,0.9,1,1,0.03045632839202883,0.9655443467199802,0.13927888870239258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936935.4147394,1,follower,manual,0.23128212988376617,0.057273153215646744,0.8691583871841431,0.1,1,1,-0.13128212988376617,0.9427268467843533,0.13084161281585693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936935.6027827,0,leader,manual,0.8695391416549683,0.03445977717638016,0.860719621181488,0.9,1,1,0.03046085834503176,0.9655402228236198,0.13928037881851196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936935.703203,1,follower,manual,0.23127985000610352,0.05728228762745857,0.8691542744636536,0.1,1,1,-0.1312798500061035,0.9427177123725414,0.13084572553634644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936935.8084555,0,leader,manual,0.8695403933525085,0.0344541035592556,0.8607221245765686,0.9,1,1,0.030459606647491477,0.9655458964407444,0.1392778754234314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936935.9088817,1,follower,manual,0.23128165304660797,0.05726740509271622,0.8691569566726685,0.1,1,1,-0.13128165304660797,0.9427325949072838,0.13084304332733154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936936.021935,0,leader,manual,0.8695435523986816,0.034453749656677246,0.8607264757156372,0.9,1,1,0.03045644760131838,0.9655462503433228,0.1392735242843628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936936.1223319,1,follower,manual,0.2312871515750885,0.057262107729911804,0.869157612323761,0.1,1,1,-0.1312871515750885,0.9427378922700882,0.130842387676239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936936.225597,0,leader,manual,0.8695414662361145,0.03445267304778099,0.8607255816459656,0.9,1,1,0.03045853376388552,0.965547326952219,0.13927441835403442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936936.325977,1,follower,manual,0.23128549754619598,0.05727096647024155,0.8691561818122864,0.1,1,1,-0.13128549754619598,0.9427290335297585,0.13084381818771362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936936.4299743,0,leader,manual,0.8695475459098816,0.034450143575668335,0.8607263565063477,0.9,1,1,0.03045245409011843,0.9655498564243317,0.13927364349365234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936936.5309289,1,follower,manual,0.23128341138362885,0.05726948752999306,0.8691551089286804,0.1,1,1,-0.13128341138362884,0.9427305124700069,0.13084489107131958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936936.6373956,0,leader,manual,0.8695444464683533,0.0344548337161541,0.8607234358787537,0.9,1,1,0.03045555353164675,0.9655451662838459,0.13927656412124634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936936.7390769,1,follower,manual,0.23128506541252136,0.05726876109838486,0.869150698184967,0.1,1,1,-0.13128506541252136,0.9427312389016151,0.13084930181503296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936937.03676,0,leader,manual,0.8696074485778809,0.03440951928496361,0.8606797456741333,0.9,1,1,0.030392551422119163,0.9655904807150364,0.1393202543258667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936937.2374792,1,follower,manual,0.2312893569469452,0.05727625638246536,0.8691542744636536,0.1,1,1,-0.13128935694694518,0.9427237436175346,0.13084572553634644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936943.0705874,0,leader,manual,0.8700182437896729,0.03398371487855911,0.8601232171058655,0.9,1,1,0.02998175621032717,0.9660162851214409,0.13987678289413452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936943.1710143,1,follower,manual,0.23103086650371552,0.05746116116642952,0.8693835735321045,0.1,1,1,-0.1310308665037155,0.9425388388335705,0.1306164264678955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936943.17185,0,follower,manual,0.9841006398200989,0.8371586799621582,1.1413379907608032,0.9,1,1,-0.08410063982009885,0.1628413200378418,-0.14133799076080322,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936943.2722232,1,follower,manual,0.24161791801452637,0.839840292930603,1.0739669799804688,0.1,1,1,-0.14161791801452636,0.16015970706939697,-0.07396697998046875,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936943.4848533,0,leader,manual,0.9841006398200989,0.8371586799621582,1.1413379907608032,0.9,1,1,-0.08410063982009885,0.1628413200378418,-0.14133799076080322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936943.5852544,1,follower,manual,0.24161791801452637,0.839840292930603,1.0739669799804688,0.1,1,1,-0.14161791801452636,0.16015970706939697,-0.07396697998046875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936943.585987,0,follower,manual,0.9927509427070618,0.8457984328269958,1.1455347537994385,0.9,1,1,-0.09275094270706175,0.15420156717300415,-0.14553475379943848,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936943.6863844,1,follower,manual,0.2292405068874359,0.8606929183006287,1.0799797773361206,0.1,1,1,-0.1292405068874359,0.13930708169937134,-0.0799797773361206,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936943.7916474,0,leader,manual,0.9927509427070618,0.8457984328269958,1.1455347537994385,0.9,1,1,-0.09275094270706175,0.15420156717300415,-0.14553475379943848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936943.8920546,1,follower,manual,0.2292405068874359,0.8606929183006287,1.0799797773361206,0.1,1,1,-0.1292405068874359,0.13930708169937134,-0.0799797773361206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936943.892859,0,follower,manual,0.9993515014648438,0.8575664162635803,1.1498786211013794,0.9,1,1,-0.09935150146484373,0.14243358373641968,-0.1498786211013794,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936943.9932516,1,follower,manual,0.2227909415960312,0.8742684125900269,1.0761311054229736,0.1,1,1,-0.12279094159603118,0.12573158740997314,-0.07613110542297363,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936944.1804483,0,leader,manual,0.9993515014648438,0.8575664162635803,1.1498786211013794,0.9,1,1,-0.09935150146484373,0.14243358373641968,-0.1498786211013794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936944.2808356,1,follower,manual,0.2227909415960312,0.8742684125900269,1.0761311054229736,0.1,1,1,-0.12279094159603118,0.12573158740997314,-0.07613110542297363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936944.2815776,0,follower,manual,1.002718210220337,0.8729316592216492,1.1523164510726929,0.9,1,1,-0.10271821022033689,0.12706834077835083,-0.15231645107269287,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936944.3820214,1,follower,manual,0.20890717208385468,0.8850306868553162,1.0702040195465088,0.1,1,1,-0.10890717208385467,0.11496931314468384,-0.07020401954650879,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936944.5317543,0,leader,manual,1.002718210220337,0.8729316592216492,1.1523164510726929,0.9,1,1,-0.10271821022033689,0.12706834077835083,-0.15231645107269287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936944.6321187,1,follower,manual,0.20890717208385468,0.8850306868553162,1.0702040195465088,0.1,1,1,-0.10890717208385467,0.11496931314468384,-0.07020401954650879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936944.6328835,0,follower,manual,1.0017826557159424,0.875433087348938,1.15611732006073,0.9,1,1,-0.10178265571594236,0.12456691265106201,-0.15611732006072998,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936944.7332578,1,follower,manual,0.19828210771083832,0.8894374370574951,1.0717508792877197,0.1,1,1,-0.09828210771083831,0.11056256294250488,-0.07175087928771973,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762936944.8494165,0,leader,manual,1.0017826557159424,0.875433087348938,1.15611732006073,0.9,1,1,-0.10178265571594236,0.12456691265106201,-0.15611732006072998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936944.9499652,1,follower,manual,0.19828210771083832,0.8894374370574951,1.0717508792877197,0.1,1,1,-0.09828210771083831,0.11056256294250488,-0.07175087928771973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762936944.950878,0,follower,manual,1.005806803703308,0.8720149993896484,1.1630754470825195,0.9,1,1,-0.10580680370330808,0.12798500061035156,-0.16307544708251953,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
