timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767694835.2614443,1,follower,auto,0.23494136333465576,0.9325665235519409,1.1351735591888428,0.09999999999999998,1.0,1.0,-0.13494136333465578,0.06743347644805908,-0.13517355918884277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694835.263451,0,follower,auto,0.8668810725212097,0.9635552763938904,0.9456996321678162,0.9,1,1,0.033118927478790305,0.03644472360610962,0.05430036783218384,4.992028246122345,-3.2507115028364146,3.0997070236240347,12,,,,,,,,True,-3.0,5.0,0.0,optimal,0,-3.0,5.0,2.279030220345682,2.164793406646888,0.6382651168767076,True,0.0,True,0.0,0.0
1767694835.3646057,1,follower,auto,0.26107141375541687,0.9297627806663513,1.1527934074401855,0.09999999999999998,1.0,1.0,-0.1610714137554169,0.07023721933364868,-0.15279340744018555,-20,5.87297419760638,6.885166018268788,12,,,,,,,,True,6.0,-21.0,0.0,optimal,0,6.0,-21.0,2.2373843307579913,2.130479057192337,0.8715055499319705,True,0.0,True,0.0,0.0
1767694835.4703069,0,leader,auto,0.8668810725212097,0.9635552763938904,0.9456996321678162,0.9,1,1,0.033118927478790305,0.03644472360610962,0.05430036783218384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694835.5714033,1,follower,auto,0.26107141375541687,0.9297627806663513,1.1527934074401855,0.09999999999999998,1.0,1.0,-0.1610714137554169,0.07023721933364868,-0.15279340744018555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694835.5765955,0,follower,auto,0.864824116230011,0.9618815779685974,0.9356102347373962,0.9,1,1,0.035175883769989036,0.03811842203140259,0.06438976526260376,4.989858468353076,-4.236689622046431,3.1160990905533588,12,,,,,,,,True,-4.0,5.0,0.0,optimal,0,-4.0,5.0,2.2463974980957815,2.107849735429655,0.6610599402038304,True,0.0,True,0.0,0.0
1767694835.6784573,1,follower,auto,0.29244327545166016,0.9282703399658203,1.1726772785186768,0.09999999999999998,1.0,1.0,-0.19244327545166018,0.07172966003417969,-0.17267727851867676,-20,6.851231649667065,6.8670217852179185,12,,,,,,,,True,7.0,-24.0,0.0,optimal,0,7.0,-24.0,2.3208723474295425,2.2053926271986835,0.931752920636219,True,0.0,True,0.0,0.0
1767694835.8461602,0,leader,auto,0.864824116230011,0.9618815779685974,0.9356102347373962,0.9,1,1,0.035175883769989036,0.03811842203140259,0.06438976526260376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694835.9466379,1,follower,auto,0.29244327545166016,0.9282703399658203,1.1726772785186768,0.09999999999999998,1.0,1.0,-0.19244327545166018,0.07172966003417969,-0.17267727851867676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694835.948309,0,follower,auto,0.8562980890274048,0.9592534303665161,0.9271732568740845,0.9,1,1,0.04370191097259524,0.04074656963348389,0.07282674312591553,5.9911578975854285,-4.204732641709411,4.129230590217422,13,,,,,,,,True,-4.0,6.0,0.0,optimal,0,-4.0,6.0,2.2075699224085668,2.0940071088302377,0.7478730073064912,True,0.0,True,0.0,0.0
1767694836.0494478,1,follower,auto,0.3406111001968384,0.9274769425392151,1.1977463960647583,0.09999999999999998,1.0,1.0,-0.2406111001968384,0.07252305746078491,-0.1977463960647583,-20,7.8039465850919605,6.844749176513671,13,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,2.435858746928176,2.245321260052653,1.0328458658714494,True,0.0,True,0.0,0.0
1767694836.219622,0,leader,auto,0.8562980890274048,0.9592534303665161,0.9271732568740845,0.9,1,1,0.04370191097259524,0.04074656963348389,0.07282674312591553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694836.3200672,1,follower,auto,0.3406111001968384,0.9274769425392151,1.1977463960647583,0.09999999999999998,1.0,1.0,-0.2406111001968384,0.07252305746078491,-0.1977463960647583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694836.3223279,0,follower,auto,0.8431104421615601,0.9595462083816528,0.914650559425354,0.9,1,1,0.056889557838439964,0.04045379161834717,0.085349440574646,7.986679534159242,-5.167490116576125,4.150394732580516,13,,,,,,,,True,-5.0,8.0,0.0,optimal,0,-5.0,8.0,2.1495714229643283,1.9737233099848437,0.8062601209431935,True,0.0,True,0.0,0.0
1767694836.4244576,1,follower,auto,0.3962930142879486,0.925491988658905,1.224029541015625,0.09999999999999998,1.0,1.0,-0.29629301428794863,0.07450801134109497,-0.224029541015625,-20,8.758511522887055,6.82446103358612,13,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,2.566826011467975,2.4748623135424035,1.069001277944094,True,0.0,True,0.0,0.0
1767694836.530883,0,leader,auto,0.8431104421615601,0.9595462083816528,0.914650559425354,0.9,1,1,0.056889557838439964,0.04045379161834717,0.085349440574646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694836.6317437,1,follower,auto,0.3962930142879486,0.925491988658905,1.224029541015625,0.09999999999999998,1.0,1.0,-0.29629301428794863,0.07450801134109497,-0.224029541015625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694836.6375575,0,follower,auto,0.8318917751312256,0.9618009328842163,0.9014564752578735,0.9,1,1,0.06810822486877444,0.03819906711578369,0.09854352474212646,8.980778048647087,-6.141703573709657,3.167516579993347,13,,,,,,,,True,-6.0,9.0,0.0,optimal,0,-6.0,9.0,2.0936241775732043,1.8832457778128662,0.8212082165449823,True,0.0,True,0.0,0.0
1767694836.7387152,1,follower,auto,0.44643688201904297,0.9220969080924988,1.2461121082305908,0.09999999999999998,1.0,1.0,-0.346436882019043,0.07790309190750122,-0.24611210823059082,-20,9.73476424271998,6.813740661216812,13,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,2.6857133841363634,2.6568953491156786,1.0763930261290948,True,0.0,True,0.0,0.0
1767694836.8472774,0,leader,auto,0.8318917751312256,0.9618009328842163,0.9014564752578735,0.9,1,1,0.06810822486877444,0.03819906711578369,0.09854352474212646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694836.9476612,1,follower,auto,0.44643688201904297,0.9220969080924988,1.2461121082305908,0.09999999999999998,1.0,1.0,-0.346436882019043,0.07790309190750122,-0.24611210823059082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694836.9499822,0,follower,auto,0.8183822631835938,0.9630662202835083,0.8847969770431519,0.9,1,1,0.08161773681640627,0.0369337797164917,0.11520302295684814,10.978544509951067,-8.110067090942243,3.189860140194827,14,,,,,,,,True,-8.0,11.0,0.0,optimal,0,-8.0,11.0,2.0249121963213526,1.7534675610206105,0.8357746382406586,True,0.0,True,0.0,0.0
1767694837.0543168,1,follower,auto,0.5013695955276489,0.9175963401794434,1.2706084251403809,0.09999999999999998,1.0,1.0,-0.40136959552764895,0.08240365982055664,-0.27060842514038086,-20,11.700592057678513,7.794642640612435,14,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,2.823925666497658,2.9477529316034343,1.0557447456061912,True,0.0,True,0.0,0.0
1767694837.2461424,0,leader,auto,0.8183822631835938,0.9630662202835083,0.8847969770431519,0.9,1,1,0.08161773681640627,0.0369337797164917,0.11520302295684814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694837.3466742,1,follower,auto,0.5013695955276489,0.9175963401794434,1.2706084251403809,0.09999999999999998,1.0,1.0,-0.40136959552764895,0.08240365982055664,-0.27060842514038086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694837.3483882,0,follower,auto,0.7912982106208801,0.9611274600028992,0.8582597970962524,0.9,1,1,0.1087017893791199,0.03887253999710083,0.14174020290374756,13.980905746860442,-10.05207306669765,3.2290729476542275,14,,,,,,,,True,-10.0,14.0,0.0,optimal,0,-10.0,14.0,1.9085225345397596,1.550316450429849,0.8277910897058707,True,0.0,True,0.0,0.0
1767694837.5497367,1,follower,auto,0.5695781111717224,0.9115330576896667,1.3041890859603882,0.09999999999999998,1.0,1.0,-0.46957811117172243,0.08846694231033325,-0.3041890859603882,-20,13.642213733236018,7.757403100687835,14,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,3.017017482624528,3.2663237488851604,0.9762031691104627,True,0.0,True,0.0,0.0
1767694837.6644871,0,leader,auto,0.7912982106208801,0.9611274600028992,0.8582597970962524,0.9,1,1,0.1087017893791199,0.03887253999710083,0.14174020290374756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694837.7648923,1,follower,auto,0.5695781111717224,0.9115330576896667,1.3041890859603882,0.09999999999999998,1.0,1.0,-0.46957811117172243,0.08846694231033325,-0.3041890859603882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694837.7663388,0,follower,auto,0.744033932685852,0.9593619704246521,0.8248223066329956,0.9,1,1,0.15596606731414797,0.0406380295753479,0.1751776933670044,18.982934668851833,-11.96697690310065,4.265613616988987,14,,,,,,,,True,-12.0,19.0,0.0,optimal,0,-12.0,19.0,1.746240637140346,1.316756317863783,0.7737430677293112,True,0.0,True,0.0,0.0
1767694837.8674817,1,follower,auto,0.6515465378761292,0.9121941924095154,1.3270784616470337,0.09999999999999998,1.0,1.0,-0.5515465378761292,0.08780580759048462,-0.3270784616470337,-20,15.565091875612742,7.743619822132162,14,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,3.2002285960328614,3.3956409860815207,0.9166258261494333,True,0.0,True,0.0,0.0
1767694838.0985496,0,leader,auto,0.744033932685852,0.9593619704246521,0.8248223066329956,0.9,1,1,0.15596606731414797,0.0406380295753479,0.1751776933670044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694838.199062,1,follower,auto,0.6515465378761292,0.9121941924095154,1.3270784616470337,0.09999999999999998,1.0,1.0,-0.5515465378761292,0.08780580759048462,-0.3270784616470337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694838.201348,0,follower,auto,0.6855335831642151,0.9608623385429382,0.79103022813797,0.9,1,1,0.21446641683578493,0.03913766145706177,0.20896977186203003,20,-14.890488004988384,3.3142976658004315,15,,,,,,,,True,-15.0,25.0,0.0,optimal,0,-15.0,25.0,1.5742153436119466,1.2478980201912864,0.6381065108670745,True,0.0,True,0.0,0.0
