timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1768551860.2363138,1,-5.0,1.0,-8.0,0.0,0.0,0.0,63.0,66.0,81.0,70.0,71.0,30.47,27.0,-109.0,-52.0,-1013.0
1768551860.3369648,2,3.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,79.0,70.0,73.0,32.33,27.0,87.0,2.0,-992.0
1768551860.5426908,1,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,65.0,81.0,70.0,71.0,30.58,28.0,-113.0,-40.0,-991.0
1768551860.6432693,2,3.0,-1.0,-2.0,0.0,0.0,0.0,66.0,68.0,79.0,70.0,73.0,32.27,28.0,75.0,6.0,-1013.0
1768551860.8507326,1,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,65.0,80.0,70.0,71.0,30.49,28.0,-106.0,-44.0,-979.0
1768551860.951378,2,3.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,78.0,70.0,73.0,32.45,28.0,82.0,13.0,-1014.0
1768551861.153797,1,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,65.0,79.0,70.0,71.0,30.59,28.0,-105.0,-43.0,-1016.0
1768551861.2544413,2,3.0,-1.0,-2.0,0.0,0.0,0.0,66.0,68.0,79.0,70.0,73.0,32.46,28.0,73.0,21.0,-994.0
1768551861.4610965,1,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,65.0,80.0,70.0,70.0,30.63,29.0,-108.0,-43.0,-997.0
1768551861.5647671,2,3.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,79.0,70.0,72.0,32.35,29.0,61.0,14.0,-980.0
1768551861.7872226,1,3.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,78.0,70.0,72.0,32.33,29.0,92.0,12.0,-1007.0
1768551861.88786,2,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,65.0,80.0,70.0,70.0,30.56,29.0,-88.0,-46.0,-999.0
1768551862.1428888,1,3.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,78.0,70.0,72.0,32.28,29.0,56.0,19.0,-994.0
1768551862.243532,2,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,65.0,80.0,70.0,70.0,30.57,29.0,-96.0,-36.0,-1000.0
1768551862.4487782,1,3.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,78.0,70.0,72.0,32.1,30.0,76.0,14.0,-997.0
1768551862.5492864,2,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,65.0,81.0,70.0,70.0,30.49,30.0,-93.0,-39.0,-987.0
1768551862.7566378,1,3.0,-2.0,-1.0,0.0,0.0,0.0,67.0,69.0,78.0,70.0,72.0,32.22,30.0,76.0,15.0,-1024.0
1768551862.8572767,2,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,65.0,81.0,70.0,70.0,30.51,30.0,-95.0,-42.0,-985.0
1768551863.0617456,1,3.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,78.0,70.0,72.0,32.18,30.0,85.0,22.0,-976.0
1768551863.1623347,2,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,65.0,81.0,70.0,70.0,30.51,30.0,-116.0,-37.0,-999.0
1768551863.3674464,1,4.0,-1.0,-1.0,0.0,0.0,0.0,67.0,69.0,77.0,70.0,71.0,32.22,31.0,80.0,19.0,-993.0
1768551863.4680347,2,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,66.0,81.0,70.0,69.0,30.5,31.0,-97.0,-35.0,-984.0
1768551863.6737344,1,3.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,77.0,70.0,71.0,32.2,31.0,90.0,22.0,-1000.0
1768551863.7775733,2,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,66.0,80.0,70.0,69.0,30.52,31.0,-111.0,-25.0,-1006.0
1768551864.0888522,1,3.0,-1.0,-2.0,0.0,0.0,0.0,67.0,69.0,77.0,70.0,71.0,32.11,31.0,71.0,15.0,-1023.0
1768551864.1895385,2,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,66.0,81.0,70.0,69.0,30.48,31.0,-98.0,-57.0,-988.0
1768551864.4700754,1,-5.0,1.0,-8.0,0.0,0.0,0.0,65.0,66.0,80.0,70.0,69.0,30.49,32.0,-119.0,-23.0,-978.0
1768551864.5708013,2,4.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,77.0,70.0,71.0,32.19,32.0,84.0,37.0,-1004.0
1768551864.775118,1,-5.0,1.0,-8.0,0.0,0.0,0.0,65.0,66.0,79.0,70.0,69.0,30.47,32.0,-114.0,-38.0,-994.0
1768551864.8756487,2,4.0,-1.0,-1.0,0.0,0.0,0.0,66.0,69.0,78.0,70.0,71.0,32.23,32.0,74.0,33.0,-1015.0
1768551865.0816076,1,-5.0,1.0,-8.0,0.0,0.0,0.0,65.0,66.0,79.0,70.0,69.0,30.45,32.0,-109.0,-23.0,-990.0
1768551865.1821656,2,4.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,78.0,70.0,71.0,32.14,32.0,63.0,19.0,-984.0
1768551865.387409,1,-5.0,1.0,-8.0,0.0,0.0,0.0,65.0,66.0,80.0,70.0,68.0,30.44,33.0,-90.0,-28.0,-1007.0
1768551865.4880548,2,3.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,78.0,70.0,70.0,32.25,33.0,45.0,5.0,-1014.0
1768551865.6934304,1,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,66.0,80.0,70.0,68.0,30.5,33.0,-101.0,-33.0,-992.0
1768551865.794033,2,3.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,77.0,60.0,70.0,32.17,33.0,87.0,19.0,-996.0
1768551866.0027392,1,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,66.0,81.0,70.0,68.0,30.6,33.0,-111.0,-41.0,-976.0
1768551866.1033368,2,3.0,-1.0,-1.0,0.0,0.0,0.0,67.0,70.0,76.0,60.0,70.0,32.09,33.0,93.0,18.0,-1018.0
1768551866.3804073,1,3.0,-1.0,-2.0,0.0,0.0,0.0,67.0,69.0,76.0,60.0,70.0,32.19,34.0,89.0,53.0,-1004.0
1768551866.4810674,2,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,66.0,81.0,70.0,68.0,30.47,34.0,-99.0,-29.0,-989.0
1768551866.686291,1,4.0,-1.0,-2.0,0.0,0.0,0.0,67.0,69.0,77.0,60.0,70.0,32.22,34.0,94.0,37.0,-998.0
1768551866.786793,2,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,66.0,81.0,70.0,68.0,30.5,34.0,-115.0,-24.0,-1002.0
1768551867.0043664,1,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,66.0,81.0,70.0,68.0,30.46,34.0,-114.0,-25.0,-984.0
1768551867.1053367,2,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,66.0,80.0,70.0,68.0,30.48,34.0,-96.0,-18.0,-1000.0
1768551867.3958628,1,-5.0,1.0,-8.0,0.0,0.0,0.0,64.0,66.0,81.0,70.0,67.0,30.47,35.0,-96.0,-35.0,-992.0
1768551867.4968917,2,4.0,-1.0,-2.0,0.0,0.0,0.0,67.0,70.0,78.0,60.0,69.0,32.2,35.0,105.0,35.0,-1006.0
1768551867.707581,1,4.0,-1.0,-2.0,0.0,0.0,0.0,67.0,70.0,78.0,60.0,69.0,32.16,35.0,77.0,16.0,-982.0
1768551867.8081877,2,-5.0,1.0,-8.0,0.0,0.0,0.0,65.0,67.0,81.0,70.0,67.0,30.55,35.0,-106.0,-20.0,-975.0
1768551868.010918,1,3.0,-2.0,-2.0,0.0,0.0,0.0,67.0,70.0,79.0,70.0,69.0,32.22,35.0,78.0,26.0,-982.0
1768551868.1115725,2,-5.0,1.0,-8.0,0.0,0.0,0.0,65.0,67.0,81.0,70.0,67.0,30.53,35.0,-111.0,-40.0,-1001.0
1768551868.4263153,1,-5.0,1.0,-8.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,67.0,30.41,36.0,-113.0,-34.0,-986.0
1768551868.5301137,2,4.0,-1.0,-2.0,0.0,0.0,0.0,67.0,70.0,79.0,70.0,69.0,32.21,36.0,38.0,18.0,-981.0
1768551868.8056872,1,-5.0,1.0,-8.0,0.0,0.0,0.0,65.0,67.0,82.0,70.0,67.0,30.48,36.0,-109.0,-32.0,-978.0
1768551868.9064832,2,3.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,80.0,70.0,69.0,32.14,36.0,44.0,43.0,-1011.0
1768551869.1109164,1,-5.0,1.0,-8.0,0.0,0.0,0.0,65.0,67.0,82.0,70.0,67.0,30.54,36.0,-103.0,-21.0,-998.0
1768551869.2116306,2,4.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,81.0,70.0,68.0,32.17,36.0,81.0,35.0,-977.0
1768551869.4176192,1,-5.0,1.0,-8.0,0.0,0.0,0.0,65.0,67.0,81.0,70.0,66.0,30.49,37.0,-92.0,-48.0,-995.0
1768551869.5182154,2,4.0,-2.0,-1.0,0.0,0.0,0.0,68.0,70.0,81.0,70.0,68.0,32.23,37.0,65.0,25.0,-1019.0
1768551869.726338,1,-5.0,1.0,-8.0,0.0,0.0,0.0,65.0,67.0,81.0,70.0,66.0,30.46,37.0,-88.0,-36.0,-993.0
1768551869.8269832,2,3.0,-2.0,-1.0,0.0,0.0,0.0,68.0,70.0,81.0,70.0,68.0,32.28,37.0,73.0,5.0,-985.0
1768551870.0306888,1,-5.0,1.0,-8.0,0.0,0.0,0.0,65.0,67.0,81.0,70.0,66.0,30.45,37.0,-84.0,-42.0,-1013.0
1768551870.1314986,2,3.0,-1.0,-1.0,0.0,0.0,0.0,68.0,70.0,81.0,70.0,68.0,32.24,37.0,37.0,15.0,-1021.0
1768551870.3899784,1,-5.0,1.0,-8.0,0.0,0.0,0.0,65.0,67.0,81.0,70.0,66.0,30.55,38.0,-109.0,-33.0,-972.0
1768551870.4908538,2,3.0,-1.0,-1.0,0.0,0.0,0.0,67.0,70.0,81.0,70.0,68.0,32.12,38.0,70.0,17.0,-988.0
1768551870.696446,1,-5.0,1.0,-9.0,0.0,0.0,0.0,65.0,67.0,82.0,70.0,66.0,30.55,38.0,-80.0,-35.0,-1001.0
1768551870.7970898,2,3.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,81.0,70.0,68.0,32.19,38.0,86.0,26.0,-984.0
1768551871.0224583,1,3.0,-2.0,-1.0,0.0,0.0,0.0,67.0,70.0,81.0,70.0,68.0,32.22,38.0,86.0,28.0,-1018.0
1768551871.1230302,2,-5.0,2.0,-8.0,0.0,0.0,0.0,65.0,67.0,84.0,70.0,66.0,30.51,38.0,-92.0,-19.0,-977.0
1768551871.328515,1,3.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,81.0,70.0,67.0,32.21,39.0,70.0,37.0,-1012.0
1768551871.4294865,2,-5.0,1.0,-9.0,0.0,0.0,0.0,65.0,67.0,83.0,70.0,65.0,30.51,39.0,-85.0,-48.0,-988.0
1768551871.6348062,1,3.0,-2.0,-2.0,0.0,0.0,0.0,68.0,71.0,81.0,70.0,67.0,32.14,39.0,81.0,16.0,-1020.0
1768551871.735327,2,-5.0,2.0,-9.0,0.0,0.0,0.0,65.0,67.0,81.0,70.0,65.0,30.49,39.0,-100.0,-25.0,-981.0
1768551871.9424307,1,3.0,-1.0,-1.0,0.0,0.0,0.0,68.0,71.0,81.0,70.0,67.0,32.17,39.0,78.0,21.0,-974.0
1768551872.0430393,2,4.0,-1.0,-1.0,0.0,0.0,0.0,68.0,71.0,81.0,70.0,67.0,32.24,39.0,46.0,25.0,-1009.0
1768551876.9199803,1,0.0,0.0,-9.0,1.0,1.0,5.0,66.0,67.0,10.0,0.0,63.0,29.67,44.0,8.0,2.0,-1009.0
1768551877.0210793,2,-2.0,0.0,-22.0,0.0,0.0,1.0,69.0,71.0,10.0,0.0,65.0,31.05,44.0,-40.0,1.0,-1005.0
