timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030745.7803829,0,follower,auto,0.5628869533538818,0.920218288898468,0.6754766702651978,0.6234966039657591,1.0,0.6325169801712036,0.060609650611877286,0.07978171110153198,-0.04295969009399414,-4.029093719633097,5.221917180026177,7.396592972798484,0,,,,,,,,True,6.0,-4.0,0.0,optimal,0,6.0,-4.0,1.4737419059353243,1.2195464647762193,0.0,True,0.0,True,0.0,0.0
1761030745.8807328,1,follower,auto,0.11734749376773834,0.9031304121017456,0.7072373628616333,0.1734966039657591,1.0,0.6325169801712036,0.05614911019802077,0.0968695878982544,-0.07472038269042969,-6.9789505174569975,4.878003386905117,9.38693428471626,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,1.0681314820897756,0.6295177586441907,0.0,True,0.0,True,0.0,0.0
1761030745.9857852,0,leader,auto,0.5628869533538818,0.920218288898468,0.6754766702651978,0.6234966039657591,1.0,0.6325169801712036,0.060609650611877286,0.07978171110153198,-0.04295969009399414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030746.0860388,1,follower,auto,0.11734749376773834,0.9031304121017456,0.7072373628616333,0.1734966039657591,1.0,0.6325169801712036,0.05614911019802077,0.0968695878982544,-0.07472038269042969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030746.086779,0,follower,auto,0.5712041854858398,0.9211134314537048,0.6485022902488708,0.6295800781249998,1.0,0.602099609375,0.05837589263915999,0.07888656854629517,-0.046402680873870894,-4.026326330635451,4.227849239946783,7.362674569524329,0,,,,,,,,True,5.0,-4.0,0.0,optimal,0,5.0,-4.0,1.4238134064177792,1.1677495578060526,0.0,True,0.0,True,0.0,0.0
1761030746.187322,1,follower,auto,0.12496823817491531,0.9092677235603333,0.6694384217262268,0.17958007812499982,1.0,0.602099609375,0.054611839950084506,0.09073227643966675,-0.06733881235122685,-6.035159554207703,4.895747927203871,9.416479505404654,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,0.9831905780320367,0.5404326597412106,0.0,True,0.0,True,0.0,0.0
1761030746.2934673,0,leader,auto,0.5712041854858398,0.9211134314537048,0.6485022902488708,0.6295800781249998,1.0,0.602099609375,0.05837589263915999,0.07888656854629517,-0.046402680873870894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030746.3937387,1,follower,auto,0.12496823817491531,0.9092677235603333,0.6694384217262268,0.17958007812499982,1.0,0.602099609375,0.054611839950084506,0.09073227643966675,-0.06733881235122685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030746.394416,0,follower,auto,0.5790858268737793,0.9206023216247559,0.6217744946479797,0.635713334083557,1.0,0.5714333295822143,0.05662750720977772,0.07939767837524414,-0.05034116506576547,-4.9995733595292275,4.231476360139663,7.340447847675383,0,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,1.3753527424783305,1.1126946606835217,0.0,True,0.0,True,0.0,0.0
1761030746.494892,1,follower,auto,0.13143329322338104,0.9197360873222351,0.6328099966049194,0.185713334083557,1.0,0.5714333295822143,0.05428004086017596,0.08026391267776489,-0.06137666702270517,-6.102513338960523,4.91259053993973,8.42549062886978,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,0.9031065162649332,0.48679379655498517,0.0,True,0.0,True,0.0,0.0
1761030746.597229,0,leader,auto,0.5790858268737793,0.9206023216247559,0.6217744946479797,0.635713334083557,1.0,0.5714333295822143,0.05662750720977772,0.07939767837524414,-0.05034116506576547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030746.6974566,1,follower,auto,0.13143329322338104,0.9197360873222351,0.6328099966049194,0.185713334083557,1.0,0.5714333295822143,0.05428004086017596,0.08026391267776489,-0.06137666702270517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030746.6981773,0,follower,auto,0.5853290557861328,0.9192279577255249,0.5948533415794373,0.6418630838394164,1.0,0.5406845808029174,0.05653402805328356,0.0807720422744751,-0.054168760776519886,-4.972022569072261,4.2461003500453876,8.328465382644861,0,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,1.3254455654295987,1.0462703937301236,0.0,True,0.0,True,0.0,0.0
1761030746.798728,1,follower,auto,0.13710033893585205,0.9298379421234131,0.598292887210846,0.19186308383941636,1.0,0.5406845808029174,0.05476274490356431,0.07016205787658691,-0.05760830640792858,-5.131914364051019,4.924573413129904,7.417397565004661,0,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,0.8298839046086024,0.4508989398851692,0.0,True,0.0,True,0.0,0.0
1761030746.9038646,0,leader,auto,0.5853290557861328,0.9192279577255249,0.5948533415794373,0.6418630838394164,1.0,0.5406845808029174,0.05653402805328356,0.0807720422744751,-0.054168760776519886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030747.0042152,1,follower,auto,0.13710033893585205,0.9298379421234131,0.598292887210846,0.19186308383941636,1.0,0.5406845808029174,0.05476274490356431,0.07016205787658691,-0.05760830640792858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030747.0058403,0,follower,auto,0.590908944606781,0.9190154671669006,0.5664624571800232,0.647941026687622,1.0,0.5102948665618895,0.057032082080840985,0.08098453283309937,-0.0561675906181337,-4.966771821943526,4.25804339016176,8.330319416639009,0,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,1.2728791312334649,0.9786686466504293,0.0,True,0.0,True,0.0,0.0
1761030747.1069138,1,follower,auto,0.14382989704608917,0.9375651478767395,0.5630252361297607,0.19794102668762198,1.0,0.5102948665618895,0.05411112964153281,0.0624348521232605,-0.05273036956787125,-5.127532865628956,4.917259384571391,6.428171165692041,0,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,0.7582416507514578,0.39322081305751583,0.0,True,0.0,True,0.0,0.0
1761030747.2098699,0,leader,auto,0.590908944606781,0.9190154671669006,0.5664624571800232,0.647941026687622,1.0,0.5102948665618895,0.057032082080840985,0.08098453283309937,-0.0561675906181337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030747.3102431,1,follower,auto,0.14382989704608917,0.9375651478767395,0.5630252361297607,0.19794102668762198,1.0,0.5102948665618895,0.05411112964153281,0.0624348521232605,-0.05273036956787125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030747.3113837,0,follower,auto,0.5951818227767944,0.9217886924743652,0.5382476449012756,0.6541057252883911,1.0,0.47947137355804426,0.058923902511596626,0.07821130752563477,-0.05877627134323138,-4.990128535261037,4.2774002683600685,7.323184258376598,0,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,1.2202723034176706,0.9209722065036556,0.0,True,0.0,True,0.0,0.0
1761030747.4119565,1,follower,auto,0.15164439380168915,0.9428189992904663,0.5286058187484741,0.20410572528839105,1.0,0.47947137355804426,0.0524613314867019,0.05718100070953369,-0.049134445190429865,-4.105590315468716,4.901156614684724,5.430490445467004,0,,,,,,,,True,5.0,-4.0,0.0,optimal,0,5.0,-4.0,0.6916837100553763,0.35780318691730634,0.0,True,0.0,True,0.0,0.0
1761030747.5182014,0,leader,auto,0.5951818227767944,0.9217886924743652,0.5382476449012756,0.6541057252883911,1.0,0.47947137355804426,0.058923902511596626,0.07821130752563477,-0.05877627134323138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030747.6186087,1,follower,auto,0.15164439380168915,0.9428189992904663,0.5286058187484741,0.20410572528839105,1.0,0.47947137355804426,0.0524613314867019,0.05718100070953369,-0.049134445190429865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030747.6195755,0,follower,auto,0.5982191562652588,0.9268329739570618,0.5114752054214478,0.6602052307128906,1.0,0.4489738464355467,0.06198607444763182,0.07316702604293823,-0.06250135898590103,-6.02039062328049,5.300569816155461,7.301913784931612,0,,,,,,,,True,6.0,-6.0,0.0,optimal,0,6.0,-6.0,1.1702359126111814,0.8885060820966746,0.0,True,0.0,True,0.0,0.0
1761030747.7203283,1,follower,auto,0.1604001522064209,0.94582200050354,0.49529600143432617,0.2102052307128906,1.0,0.4489738464355467,0.0498050785064697,0.05417799949645996,-0.04632215499877945,-4.075922206582906,3.88143527685513,5.428879583290866,0,,,,,,,,True,4.0,-4.0,0.0,optimal,0,4.0,-4.0,0.6305024001815696,0.31190739402233153,0.0,True,0.0,True,0.0,0.0
1761030747.8222582,0,leader,auto,0.5982191562652588,0.9268329739570618,0.5114752054214478,0.6602052307128906,1.0,0.4489738464355467,0.06198607444763182,0.07316702604293823,-0.06250135898590103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030747.9226077,1,follower,auto,0.1604001522064209,0.94582200050354,0.49529600143432617,0.2102052307128906,1.0,0.4489738464355467,0.0498050785064697,0.05417799949645996,-0.04632215499877945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030747.9238846,0,follower,auto,0.6006729006767273,0.9335960149765015,0.483254611492157,0.666374773979187,1.0,0.4181261301040648,0.06570187330245969,0.06640398502349854,-0.06512848138809219,-6.051372302612389,5.319886631883152,6.302244897779975,0,,,,,,,,True,6.0,-6.0,0.0,optimal,0,6.0,-6.0,1.1178667248986769,0.8157885087691541,0.0,True,0.0,True,0.0,0.0
1761030748.025022,1,follower,auto,0.16954529285430908,0.9469956755638123,0.4614793658256531,0.21637477397918697,1.0,0.4181261301040648,0.04682948112487789,0.053004324436187744,-0.04335323572158828,-4.044189961416209,3.8647842615214287,5.438105840805665,0,,,,,,,,True,4.0,-4.0,0.0,optimal,0,4.0,-4.0,0.5710062943792771,0.2574345855890144,0.0,True,0.0,True,0.0,0.0
1761030748.1283185,0,leader,auto,0.6006729006767273,0.9335960149765015,0.483254611492157,0.666374773979187,1.0,0.4181261301040648,0.06570187330245969,0.06640398502349854,-0.06512848138809219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030748.2286918,1,follower,auto,0.16954529285430908,0.9469956755638123,0.4614793658256531,0.21637477397918697,1.0,0.4181261301040648,0.04682948112487789,0.053004324436187744,-0.04335323572158828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030748.2293403,0,follower,auto,0.6037982702255249,0.9408032298088074,0.45444977283477783,0.6724708890914917,1.0,0.38764555454254135,0.06867261886596676,0.05919677019119263,-0.06680421829223648,-6.0714813837530395,5.326503085230877,5.306036158233033,0,,,,,,,,True,6.0,-6.0,0.0,optimal,0,6.0,-6.0,1.0670660280819049,0.7745146484142837,0.0,True,0.0,True,0.0,0.0
1761030748.329846,1,follower,auto,0.1789867877960205,0.9478037357330322,0.4301852285861969,0.22247088909149165,1.0,0.38764555454254135,0.043484101295471145,0.05219626426696777,-0.04253967404365555,-4.024515605468358,3.850836521070221,5.420900460876076,0,,,,,,,,True,4.0,-4.0,0.0,optimal,0,4.0,-4.0,0.5188755448039013,0.2468146117003776,0.0,True,0.0,True,0.0,0.0
1761030748.4352207,0,leader,auto,0.6037982702255249,0.9408032298088074,0.45444977283477783,0.6724708890914917,1.0,0.38764555454254135,0.06867261886596676,0.05919677019119263,-0.06680421829223648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030748.5354772,1,follower,auto,0.1789867877960205,0.9478037357330322,0.4301852285861969,0.22247088909149165,1.0,0.38764555454254135,0.043484101295471145,0.05219626426696777,-0.04253967404365555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030748.5359461,0,follower,auto,0.6067419052124023,0.946107029914856,0.4238598644733429,0.6785628700256348,1.0,0.357185649871826,0.07182096481323241,0.05389297008514404,-0.0666742146015169,-6.065282662782734,6.33733321342918,5.3249260183659635,0,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,1.0143495508104403,0.7260807816977313,0.0,True,0.0,True,0.0,0.0
1761030748.636331,1,follower,auto,0.18870434165000916,0.948682963848114,0.4006871283054352,0.22856287002563475,1.0,0.357185649871826,0.03985852837562559,0.051317036151885986,-0.043501478433609186,-4.0154538710411805,2.8370146821978746,5.3978942399612215,0,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,0.4723283683126585,0.21612479869099094,0.0,True,0.0,True,0.0,0.0
1761030748.8014011,0,leader,auto,0.6067419052124023,0.946107029914856,0.4238598644733429,0.6785628700256348,1.0,0.357185649871826,0.07182096481323241,0.05389297008514404,-0.0666742146015169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030748.9016864,1,follower,auto,0.18870434165000916,0.948682963848114,0.4006871283054352,0.22856287002563475,1.0,0.357185649871826,0.03985852837562559,0.051317036151885986,-0.043501478433609186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030748.902633,0,follower,auto,0.60964035987854,0.9498913884162903,0.38448667526245117,0.684692759513855,1.0,0.3265362024307249,0.07505239963531496,0.05010861158370972,-0.057950472831726274,-5.053141888998051,6.3493493470968385,5.411838665499909,0,,,,,,,,True,7.0,-5.0,0.0,optimal,0,7.0,-5.0,0.9478341910610764,0.6551489505599066,0.0,True,0.0,True,0.0,0.0
1761030749.003327,1,follower,auto,0.19922669231891632,0.949485182762146,0.36661890149116516,0.234692759513855,1.0,0.3265362024307249,0.035466067194938666,0.050514817237854004,-0.04008269906044026,-4.0096063214390405,2.8177202567769006,5.4219153066096055,0,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,0.42041027228165656,0.1812354585233184,0.0,True,0.0,True,0.0,0.0
1761030749.1087797,0,leader,auto,0.60964035987854,0.9498913884162903,0.38448667526245117,0.684692759513855,1.0,0.3265362024307249,0.07505239963531496,0.05010861158370972,-0.057950472831726274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030749.209191,1,follower,auto,0.19922669231891632,0.949485182762146,0.36661890149116516,0.234692759513855,1.0,0.3265362024307249,0.035466067194938666,0.050514817237854004,-0.04008269906044026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030749.2101376,0,follower,auto,0.6120027899742126,0.9497041702270508,0.35190945863723755,0.6920335578918457,1.0,0.2898322105407713,0.08003076791763308,0.05029582977294922,-0.06207724809646625,-6.013685478872686,7.363076305342363,5.387260261146612,0,,,,,,,,True,8.0,-6.0,0.0,optimal,0,8.0,-6.0,0.8950982566414962,0.6166798111414407,0.0,True,0.0,True,0.0,0.0
1761030749.310697,1,follower,auto,0.20762263238430023,0.9500386118888855,0.3399224877357483,0.24203355789184572,1.0,0.2898322105407713,0.03441092550754549,0.0499613881111145,-0.050090277194976995,-5.008215156133441,2.8241742664668834,4.360764425683539,0,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,0.3816259958361146,0.15964049540117758,0.0,True,0.0,True,0.0,0.0
1761030749.507572,0,leader,auto,0.6120027899742126,0.9497041702270508,0.35190945863723755,0.6920335578918457,1.0,0.2898322105407713,0.08003076791763308,0.05029582977294922,-0.06207724809646625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030749.6079772,1,follower,auto,0.20762263238430023,0.9500386118888855,0.3399224877357483,0.24203355789184572,1.0,0.2898322105407713,0.03441092550754549,0.0499613881111145,-0.050090277194976995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030749.6103046,0,follower,auto,0.617095947265625,0.9454372525215149,0.311849445104599,0.6981824398040771,1.0,0.2590878009796141,0.08108649253845213,0.05456274747848511,-0.05276164412498491,-4.959055269988367,7.35080048097749,5.449898228933926,0,,,,,,,,True,8.0,-5.0,0.0,optimal,0,8.0,-5.0,0.8367453085545542,0.616363220730604,0.0,True,0.0,True,0.0,0.0
1761030749.7114708,1,follower,auto,0.21888864040374756,0.9516764283180237,0.30639737844467163,0.24818243980407712,1.0,0.2590878009796141,0.029293799400329557,0.04832357168197632,-0.04730957746505754,-4.025430469791731,1.795457701954063,4.392624208834326,0,,,,,,,,True,2.0,-4.0,0.0,optimal,0,2.0,-4.0,0.3357444250217391,0.1273424119551358,0.0,True,0.0,True,0.0,0.0
1761030749.812566,0,leader,auto,0.617095947265625,0.9454372525215149,0.311849445104599,0.6981824398040771,1.0,0.2590878009796141,0.08108649253845213,0.05456274747848511,-0.05276164412498491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030749.9128337,1,follower,auto,0.21888864040374756,0.9516764283180237,0.30639737844467163,0.24818243980407712,1.0,0.2590878009796141,0.029293799400329557,0.04832357168197632,-0.04730957746505754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030749.913349,0,follower,auto,0.6221832633018494,0.9391347765922546,0.2843070328235626,0.7061952972412109,1.0,0.21902351379394513,0.08401203393936152,0.06086522340774536,-0.06528351902961749,-5.915994848380086,7.35062045947784,6.365021252897535,0,,,,,,,,True,8.0,-6.0,0.0,optimal,0,8.0,-6.0,0.8011228401901789,0.6131320449060649,0.0,True,0.0,True,0.0,0.0
1761030750.013819,1,follower,auto,0.2281302511692047,0.9535271525382996,0.2818017601966858,0.2561952972412109,1.0,0.21902351379394513,0.02806504607200616,0.04647284746170044,-0.06277824640274066,-6.041956159198475,1.800394010267501,4.325694934876727,0,,,,,,,,True,2.0,-6.0,0.0,optimal,0,2.0,-6.0,0.30450950421284256,0.0996500599680416,0.0,True,0.0,True,0.0,0.0
1761030750.121221,0,leader,auto,0.6221832633018494,0.9391347765922546,0.2843070328235626,0.7061952972412109,1.0,0.21902351379394513,0.08401203393936152,0.06086522340774536,-0.06528351902961749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030750.2214794,1,follower,auto,0.2281302511692047,0.9535271525382996,0.2818017601966858,0.2561952972412109,1.0,0.21902351379394513,0.02806504607200616,0.04647284746170044,-0.06277824640274066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030750.2234383,0,follower,auto,0.6284346580505371,0.9306986927986145,0.25911322236061096,0.712245020866394,1.0,0.1887748956680296,0.08381036281585685,0.0693013072013855,-0.07033832669258136,-6.873308028450488,7.346049590695125,6.318053862234102,0,,,,,,,,True,8.0,-7.0,0.0,optimal,0,8.0,-7.0,0.7725568670220206,0.6111287151953653,0.0,True,0.0,True,0.0,0.0
1761030750.3247745,1,follower,auto,0.2391355335712433,0.9554346203804016,0.2563079595565796,0.26224502086639395,1.0,0.1887748956680296,0.023109487295150666,0.04456537961959839,-0.06753306388854999,-6.05923689983016,1.781798662162377,4.3149369273638625,0,,,,,,,,True,2.0,-6.0,0.0,optimal,0,2.0,-6.0,0.2748417465335374,0.08450220601211017,0.0,True,0.0,True,0.0,0.0
1761030750.4277596,0,leader,auto,0.6284346580505371,0.9306986927986145,0.25911322236061096,0.712245020866394,1.0,0.1887748956680296,0.08381036281585685,0.0693013072013855,-0.07033832669258136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030750.5280418,1,follower,auto,0.2391355335712433,0.9554346203804016,0.2563079595565796,0.26224502086639395,1.0,0.1887748956680296,0.023109487295150666,0.04456537961959839,-0.06753306388854999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030750.528712,0,follower,auto,0.6384351253509521,0.9219390749931335,0.2338213175535202,0.7184643840789794,1.0,0.15767807960510236,0.08002925872802724,0.07806092500686646,-0.07614323794841785,-6.85358680059638,7.312856244679756,7.30266083800201,0,,,,,,,,True,8.0,-7.0,0.0,optimal,0,8.0,-7.0,0.7514671855182511,0.634352950485219,0.0,True,0.0,True,0.0,0.0
1761030750.629194,1,follower,auto,0.2503422498703003,0.9525763988494873,0.2295081913471222,0.2684643840789794,1.0,0.15767807960510236,0.018122134208679086,0.047423601150512695,-0.07183011174201984,-7.028586827462094,0.7748578889419298,4.324806452216384,0,,,,,,,,True,1.0,-7.0,0.0,optimal,0,1.0,-7.0,0.24499034326079344,0.029242558541582808,0.0,True,0.0,True,0.0,0.0
1761030750.758148,0,leader,auto,0.6384351253509521,0.9219390749931335,0.2338213175535202,0.7184643840789794,1.0,0.15767807960510236,0.08002925872802724,0.07806092500686646,-0.07614323794841785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030750.858554,1,follower,auto,0.2503422498703003,0.9525763988494873,0.2295081913471222,0.2684643840789794,1.0,0.15767807960510236,0.018122134208679086,0.047423601150512695,-0.07183011174201984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030750.8596256,0,follower,auto,0.6542618274688721,0.9160222411155701,0.20505723357200623,0.7245499897003173,1.0,0.1272500514984129,0.07028816223144518,0.08397775888442993,-0.07780718207359333,-6.876995837003369,6.248169504891773,8.324976102332485,0,,,,,,,,True,7.0,-7.0,0.0,optimal,0,7.0,-7.0,0.7368689724826674,0.656027736825928,0.0,True,0.0,True,0.0,0.0
1761030750.9602299,1,follower,auto,0.26267191767692566,0.9447993040084839,0.19880299270153046,0.27454998970031724,1.0,0.1272500514984129,0.011878072023391584,0.05520069599151611,-0.07155294120311756,-5.972627250178211,0.7691312278285521,5.36280605880072,0,,,,,,,,True,1.2049670504874224,-6.864292941930626,0.2458208644427036,optimal,0,1.0,-7.0,0.2123909260154591,-0.0037083497955311406,0.0,True,0.0,True,0.0,0.0
1761030751.0957243,0,leader,auto,0.6542618274688721,0.9160222411155701,0.20505723357200623,0.7245499897003173,1.0,0.1272500514984129,0.07028816223144518,0.08397775888442993,-0.07780718207359333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030751.19602,1,follower,auto,0.26267191767692566,0.9447993040084839,0.19880299270153046,0.27454998970031724,1.0,0.1272500514984129,0.011878072023391584,0.05520069599151611,-0.07155294120311756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030751.1983793,0,follower,auto,0.6727756261825562,0.9151149988174438,0.17513252794742584,0.7311704874038695,1.0,0.09414756298065166,0.05839486122131332,0.08488500118255615,-0.08098496496677418,-7.933087165746206,4.197070407358092,8.335518882668081,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,0.7275412239510348,0.636427120912952,0.0,True,0.0,True,0.0,0.0
1761030751.298968,1,follower,auto,0.2740556299686432,0.9386752843856812,0.16436193883419037,0.28117048740386946,1.0,0.09414756298065166,0.007114857435226274,0.06132471561431885,-0.07021437585353871,-3.9627371602724653,2.784480720012632,6.411488145404012,0,,,,,,,,True,3.7214058915768127,-4.344589882141399,4.571658856901775,optimal,0,0.0,-7.0,0.17610552607649171,-0.06716110589214325,0.0,True,0.0,True,0.0,0.0
1761030751.4007702,0,leader,auto,0.6727756261825562,0.9151149988174438,0.17513252794742584,0.7311704874038695,1.0,0.09414756298065166,0.05839486122131332,0.08488500118255615,-0.08098496496677418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030751.5010276,1,follower,auto,0.2740556299686432,0.9386752843856812,0.16436193883419037,0.28117048740386946,1.0,0.09414756298065166,0.007114857435226274,0.06132471561431885,-0.07021437585353871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030751.5015078,0,follower,auto,0.6878094673156738,0.9172423481941223,0.14775218069553375,0.7379502058029174,1.0,0.0602489709854124,0.05014073848724354,0.08275765180587769,-0.08750320971012135,-7.983802960989808,4.205931235101009,8.312762876151819,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,0.7177885378511599,0.6116423063719554,0.0,True,0.0,True,0.0,0.0
1761030751.6018806,1,follower,auto,0.2835897207260132,0.9336390495300293,0.13259586691856384,0.28795020580291736,1.0,0.0602489709854124,0.004360485076904175,0.0663609504699707,-0.07234689593315144,-1.9605096987924175,4.809663475230112,6.408169153276965,0,,,,,,,,True,5.395111292436591,-2.875691733643529,6.79096050155743,optimal,0,0.0,-7.0,0.14403654883431277,-0.09733316738177461,0.0,True,0.0,True,0.0,0.0
1761030751.7075424,0,leader,auto,0.6878094673156738,0.9172423481941223,0.14775218069553375,0.7379502058029174,1.0,0.0602489709854124,0.05014073848724354,0.08275765180587769,-0.08750320971012135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030751.8078458,1,follower,auto,0.2835897207260132,0.9336390495300293,0.13259586691856384,0.28795020580291736,1.0,0.0602489709854124,0.004360485076904175,0.0663609504699707,-0.07234689593315144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030751.8088262,0,follower,auto,0.6990324854850769,0.9206169843673706,0.11865802109241486,0.744002900123596,1.0,0.029985499382018846,0.04497041463851914,0.0793830156326294,-0.08867252171039601,-8.01469057103334,3.2398342367250277,7.3237367890175635,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,0.7009971570194578,0.5336935487486998,0.0,True,0.0,True,0.0,0.0
1761030751.909354,1,follower,auto,0.29265204071998596,0.9314008355140686,0.10445578396320343,0.29400290012359603,1.0,0.029985499382018846,0.0013508594036100718,0.0685991644859314,-0.07447028458118458,-2.9781491730225444,3.8219473358019513,6.373310457302297,0,,,,,,,,True,4.897076388483681,-3.008716037871499,6.317571117208619,optimal,0,0.0,-7.0,0.11807282799213764,-0.08867484605815473,0.0,True,0.0,True,0.0,0.0
1761030752.0126386,0,leader,auto,0.6990324854850769,0.9206169843673706,0.11865802109241486,0.744002900123596,1.0,0.029985499382018846,0.04497041463851914,0.0793830156326294,-0.08867252171039601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030752.1127903,1,follower,auto,0.29265204071998596,0.9314008355140686,0.10445578396320343,0.29400290012359603,1.0,0.029985499382018846,0.0013508594036100718,0.0685991644859314,-0.07447028458118458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030752.11323,0,follower,auto,0.7076651453971863,0.9246095418930054,0.08667702227830887,0.750152654647827,1.0,-0.000763273239135942,0.04248750925064071,0.07539045810699463,-0.08744029551744481,-8.034759969414289,3.2748740025233793,7.359664660599722,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,0.6780459446382385,0.46973136299366675,0.0,True,0.0,True,0.0,0.0
1761030752.2136161,1,follower,auto,0.3027097284793854,0.9299678206443787,0.07835184037685394,0.300152654647827,1.0,-0.000763273239135942,-0.0025570738315583985,0.07003217935562134,-0.07911511361598988,-2.9845921121124137,3.814161548794041,7.337363029460063,0,,,,,,,,True,4.446412048722809,-3.1351301445424298,5.891332540830809,infeasible,0,0.0,-7.0,0.09720792237511128,-0.08126096880776196,0.0,True,0.0,True,0.0,0.0
