timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767681493.0725482,1,follower,auto,0.18349052965641022,0.9143193364143372,0.32659339904785156,0.27358069896698,1.0,0.13209650516510008,0.09009016931056979,0.08568066358566284,-0.1944968938827515,-0.9795607180321849,12.066056717615767,8.021592356303332,0,,,,,,,,True,12.816051990039137,-1.809339581196351,17.609118615799716,optimal,0,9.0,-19.0,0.15442542182307073,-0.2683781249094891,0.23276039660155004,True,0.0,True,0.0,0.0
1767681493.1999815,0,leader,auto,1.1267622709274292,0.9371170401573181,0.3040233254432678,1.07358069896698,1.0,0.13209650516510008,-0.05318157196044915,0.06288295984268188,-0.17192682027816775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681493.300687,1,follower,auto,0.18349052965641022,0.9143193364143372,0.32659339904785156,0.27358069896698,1.0,0.13209650516510008,0.09009016931056979,0.08568066358566284,-0.1944968938827515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681493.3032517,0,follower,auto,1.1397461891174316,0.942141592502594,0.2724567651748657,1.0796491289138794,1.0,0.101754355430603,-0.06009706020355221,0.057858407497406006,-0.1707024097442627,-16.022691594704597,-8.43104800821173,5.077067858497623,0,,,,,,,,True,-8.255352796389213,-16.880046125733223,2.258540495127827,optimal,0,-6.0,-17.0,1.333210829672126,0.8791486995769695,0.0,True,0.0,True,0.0,0.0
1767681493.4045813,1,follower,auto,0.1739397943019867,0.90940260887146,0.3238244354724884,0.2796491289138794,1.0,0.101754355430603,0.10570933461189269,0.09059739112854004,-0.2220700800418854,-8.976795276252169,12.083437388253643,8.991236008745133,0,,,,,,,,True,12.64741952080466,-9.461127564637847,12.815309284969379,optimal,0,10.0,-22.0,0.14644175252338165,-0.19422578002326474,0.18188438701564716,True,0.0,True,0.0,0.0
1767681493.534575,0,leader,auto,1.1397461891174316,0.942141592502594,0.2724567651748657,1.0796491289138794,1.0,0.101754355430603,-0.06009706020355221,0.057858407497406006,-0.1707024097442627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681493.6352406,1,follower,auto,0.1739397943019867,0.90940260887146,0.3238244354724884,0.2796491289138794,1.0,0.101754355430603,0.10570933461189269,0.09059739112854004,-0.2220700800418854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681493.6370938,0,follower,auto,1.1441847085952759,0.9446328282356262,0.23967580497264862,1.0862882471084596,1.0,0.06855876445770262,-0.057896461486816264,0.05536717176437378,-0.171117040514946,-16.02138337860841,-5.422287004115665,5.094661857700444,0,,,,,,,,True,-5.059258148428616,-16.994682213620916,0.0594962772546438,optimal,0,-5.0,-17.0,1.293778943845192,0.75454781488171,0.0,True,0.0,True,0.0,0.0
1767681493.7380874,1,follower,auto,0.1702045351266861,0.9075803160667419,0.3270801305770874,0.28628824710845957,1.0,0.06855876445770262,0.11608371198177347,0.09241968393325806,-0.2585213661193848,-13.979305550768297,13.081917710147033,8.963031136495381,0,,,,,,,,True,13.159716124547112,-14.505225034278176,10.71469436427238,infeasible,0,11.0,-25.0,0.15053112617310327,-0.1628570399041891,0.2497944923649908,True,0.0,True,0.0,0.0
1767681493.8419566,0,leader,auto,1.1441847085952759,0.9446328282356262,0.23967580497264862,1.0862882471084596,1.0,0.06855876445770262,-0.057896461486816264,0.05536717176437378,-0.171117040514946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681493.9422748,1,follower,auto,0.1702045351266861,0.9075803160667419,0.3270801305770874,0.28628824710845957,1.0,0.06855876445770262,0.11608371198177347,0.09241968393325806,-0.2585213661193848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681493.9432116,0,follower,auto,1.1429624557495117,0.9456459283828735,0.20832155644893646,1.092956852912903,1.0,0.03521573543548582,-0.05000560283660871,0.054354071617126465,-0.17310582101345065,-17.016681076319035,-5.410791202492262,5.108349194978504,0,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,1.2455826025831984,0.6388255957447828,0.03404091328947793,True,0.0,True,0.0,0.0
1767681494.044271,1,follower,auto,0.17066092789173126,0.9131264686584473,0.33083876967430115,0.29295685291290297,1.0,0.03521573543548582,0.1222959250211717,0.08687353134155273,-0.2956230342388153,-15.991790260945058,14.074445398003379,7.943729171157631,0,,,,,,,,True,14.606372774267278,-16.31124003697779,12.953679339772044,optimal,0,12.0,-29.0,0.15691821350277313,-0.19776815482424587,0.33069781245856017,True,0.0,True,0.0,0.0
1767681494.1458707,0,leader,auto,1.1429624557495117,0.9456459283828735,0.20832155644893646,1.092956852912903,1.0,0.03521573543548582,-0.05000560283660871,0.054354071617126465,-0.17310582101345065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681494.2462392,1,follower,auto,0.17066092789173126,0.9131264686584473,0.33083876967430115,0.29295685291290297,1.0,0.03521573543548582,0.1222959250211717,0.08687353134155273,-0.2956230342388153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681494.2476966,0,follower,auto,1.139501690864563,0.9462300539016724,0.17618311941623688,1.0990810823440553,1.0,0.004594588279724098,-0.04042060852050766,0.05376994609832764,-0.1715885311365128,-17.010668584713642,-4.4030290221592026,5.120332305000671,0,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,1.193187714466671,0.5892766303913111,0.022485509904520085,True,0.0,True,0.0,0.0
1767681494.349988,1,follower,auto,0.17125831544399261,0.9247402548789978,0.3256361782550812,0.2990810823440553,1.0,0.004594588279724098,0.12782276690006267,0.0752597451210022,-0.3210415899753571,-9.007242185257166,16.070533136251722,6.9423409006895875,0,,,,,,,,True,16.211289162113914,-9.697378896198046,20.734786714395753,optimal,0,12.0,-30.0,0.14850450945237026,-0.31470834212019316,0.3659732596181085,True,0.0,True,0.0,0.0
1767681494.4644384,0,leader,auto,1.139501690864563,0.9462300539016724,0.17618311941623688,1.0990810823440553,1.0,0.004594588279724098,-0.04042060852050766,0.05376994609832764,-0.1715885311365128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681494.5651085,1,follower,auto,0.17125831544399261,0.9247402548789978,0.3256361782550812,0.2990810823440553,1.0,0.004594588279724098,0.12782276690006267,0.0752597451210022,-0.3210415899753571,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681494.5674167,0,follower,auto,1.1373475790023804,0.9456787705421448,0.14234304428100586,1.1051996183395387,1.0,-0.025998091697692894,-0.032147960662841646,0.054321229457855225,-0.16834113597869876,-15.006900700989158,-4.400186141920693,5.131736540158525,0,,,,,,,,True,-4.167090283535226,-15.792491441919008,1.1853942515463738,optimal,0,-3.0,-16.0,1.1436641019987661,0.6168989973586045,6.938893903907228e-18,True,0.0,True,0.0,0.0
1767681494.6689427,1,follower,auto,0.17546595633029938,0.9287681579589844,0.31336551904678345,0.3051996183395387,1.0,-0.025998091697692894,0.1297336620092393,0.07123184204101562,-0.33936361074447635,-4.002853070849862,17.062649929578054,6.945164946821399,0,,,,,,,,True,17.405282688547967,-4.944025316857264,25.632380854407693,infeasible,0,12.0,-30.0,0.12985176940514997,-0.38390596109206443,0.4357723373380056,True,0.0,True,0.0,0.0
1767681494.8424032,0,leader,auto,1.1373475790023804,0.9456787705421448,0.14234304428100586,1.1051996183395387,1.0,-0.025998091697692894,-0.032147960662841646,0.054321229457855225,-0.16834113597869876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681494.9427853,1,follower,auto,0.17546595633029938,0.9287681579589844,0.31336551904678345,0.3051996183395387,1.0,-0.025998091697692894,0.1297336620092393,0.07123184204101562,-0.33936361074447635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681494.9437263,0,follower,auto,1.1386951208114624,0.944564700126648,0.10864537209272385,1.1115762996673586,1.0,-0.057881498336792014,-0.0271188211441038,0.05543529987335205,-0.16652687042951586,-15.004349554020997,-4.39880007973093,5.136802173900585,0,,,,,,,,True,-4.543704652869671,-15.512194804528352,2.5900554568888956,infeasible,0,-2.0,-16.0,1.1045757671297212,0.7028752532795361,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1767681495.0443814,1,follower,auto,0.1904965043067932,0.9307222962379456,0.2904810309410095,0.31157629966735856,1.0,-0.057881498336792014,0.12107979536056535,0.06927770376205444,-0.34836252927780154,0.0003649369613269896,19.041702822898312,5.957561794163903,0,,,,,,,,True,19.01927208109271,-0.8729488170469111,29.960896034043717,optimal,0,12.0,-30.0,0.09864917843066934,-0.4385075083487773,0.580685810172765,True,0.0,True,0.0,0.0
1767681495.171699,0,leader,auto,1.1386951208114624,0.944564700126648,0.10864537209272385,1.1115762996673586,1.0,-0.057881498336792014,-0.0271188211441038,0.05543529987335205,-0.16652687042951586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681495.2720356,1,follower,auto,0.1904965043067932,0.9307222962379456,0.2904810309410095,0.31157629966735856,1.0,-0.057881498336792014,0.12107979536056535,0.06927770376205444,-0.34836252927780154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681495.2728693,0,follower,auto,1.1369572877883911,0.9439553618431091,0.08296903967857361,1.1190836143493654,1.0,-0.0954180717468262,-0.017873673439025684,0.05604463815689087,-0.1783871114253998,-17.00643877626623,-1.385564020010168,5.128871637403363,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,1.0700247754788927,0.6775264074560199,0.02209580366419551,True,0.0,True,0.0,0.0
1767681495.3740263,1,follower,auto,0.21413183212280273,0.9257510304450989,0.2696121335029602,0.3190836143493654,1.0,-0.0954180717468262,0.10495178222656265,0.07424896955490112,-0.3650302052497864,-1.9877250477154274,17.01564399952128,6.958084542629755,0,,,,,,,,True,17.768317922111958,-2.0798553372615984,28.98070463821136,optimal,0,10.0,-30.0,0.07565527756324641,-0.41672027251396115,0.7097497105438426,True,0.0,True,0.0,0.0
1767681495.4751942,0,leader,auto,1.1369572877883911,0.9439553618431091,0.08296903967857361,1.1190836143493654,1.0,-0.0954180717468262,-0.017873673439025684,0.05604463815689087,-0.1783871114253998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681495.5755422,1,follower,auto,0.21413183212280273,0.9257510304450989,0.2696121335029602,0.3190836143493654,1.0,-0.0954180717468262,0.10495178222656265,0.07424896955490112,-0.3650302052497864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681495.576578,0,follower,auto,1.1260865926742554,0.9429695010185242,0.055824968963861465,1.1256761980056764,1.0,-0.12838099002838138,-0.00041039466857895057,0.05703049898147583,-0.18420595899224285,-18.006927923802035,-0.35862926612267926,5.134100632375298,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,1.0145124103243919,0.49293915296596436,0.14191785935812573,True,0.0,True,0.0,0.0
1767681495.6775992,1,follower,auto,0.23815053701400757,0.9226546883583069,0.25762173533439636,0.3256761980056764,1.0,-0.12838099002838138,0.08752566099166881,0.07734531164169312,-0.38600272536277774,-6.986177647724128,14.995886767656906,6.941295652427565,0,,,,,,,,True,15.033414618758215,-7.6247920512709655,23.454612594290033,infeasible,0,8.0,-30.0,0.06820637213116232,-0.3352851961755032,0.735701258616424,True,0.0,True,0.0,0.0
1767681495.782215,0,leader,auto,1.1260865926742554,0.9429695010185242,0.055824968963861465,1.1256761980056764,1.0,-0.12838099002838138,-0.00041039466857895057,0.05703049898147583,-0.18420595899224285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681495.882604,1,follower,auto,0.23815053701400757,0.9226546883583069,0.25762173533439636,0.3256761980056764,1.0,-0.12838099002838138,0.08752566099166881,0.07734531164169312,-0.38600272536277774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681495.8840828,0,follower,auto,1.1127867698669434,0.9417389035224915,0.03052699938416481,1.1317490625381472,1.0,-0.15874531269073489,0.018962292671203862,0.058261096477508545,-0.1892723120748997,-18.00697504795894,0.6644357169569433,5.14040883995021,0,,,,,,,,True,1.0,-18.0,0.0,optimal,0,1.0,-18.0,0.9572532922664712,0.4553284226604948,0.19787888306301188,True,0.0,True,0.0,0.0
1767681495.9854164,1,follower,auto,0.2637076675891876,0.920293927192688,0.25369271636009216,0.3317490625381472,1.0,-0.15874531269073489,0.06804139494895955,0.07970607280731201,-0.41243802905082705,-13.986431511585229,10.976097325715811,6.919036051068691,0,,,,,,,,True,11.517521967127987,-14.23058321740025,16.706811614460687,optimal,0,6.0,-30.0,0.07509444463958381,-0.24012553354407817,0.7420025070973585,True,0.0,True,0.0,0.0
1767681496.1250873,0,leader,auto,1.1127867698669434,0.9417389035224915,0.03052699938416481,1.1317490625381472,1.0,-0.15874531269073489,0.018962292671203862,0.058261096477508545,-0.1892723120748997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681496.2254577,1,follower,auto,0.2637076675891876,0.920293927192688,0.25369271636009216,0.3317490625381472,1.0,-0.15874531269073489,0.06804139494895955,0.07970607280731201,-0.41243802905082705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681496.2273803,0,follower,auto,1.1019591093063354,0.9408079981803894,-0.004027421120554209,1.137905812263489,1.0,-0.18952906131744388,0.03594670295715363,0.059192001819610596,-0.18550164019688967,-18.003241645328117,2.67841417392793,5.16529218113996,0,,,,,,,,True,3.0,-18.0,0.0,optimal,0,3.0,-18.0,0.8978026775835402,0.4798433766507324,0.12286091666450338,True,0.0,True,0.0,0.0
1767681496.3286734,1,follower,auto,0.28876063227653503,0.9288457632064819,0.252519816160202,0.33790581226348904,1.0,-0.18952906131744388,0.049145179986954,0.07115423679351807,-0.4420488774776459,-16.004382695181462,8.960621855674205,6.897557710253518,0,,,,,,,,True,9.277965099698454,-16.24544732703928,14.73243478950054,optimal,0,4.0,-30.0,0.08716877646652854,-0.21374355578660326,0.7138718672530826,True,0.0,True,0.0,0.0
1767681496.4414375,0,leader,auto,1.1019591093063354,0.9408079981803894,-0.004027421120554209,1.137905812263489,1.0,-0.18952906131744388,0.03594670295715363,0.059192001819610596,-0.18550164019688967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681496.5417304,1,follower,auto,0.28876063227653503,0.9288457632064819,0.252519816160202,0.33790581226348904,1.0,-0.18952906131744388,0.049145179986954,0.07115423679351807,-0.4420488774776459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681496.542647,0,follower,auto,1.0962450504302979,0.9402496218681335,-0.038850750774145126,1.1447704267501835,1.0,-0.22385213375091556,0.04852537631988563,0.059750378131866455,-0.18500138297677043,-17.997018608877635,3.681816635670372,5.179576725121632,0,,,,,,,,True,4.0,-18.0,0.0,optimal,0,4.0,-18.0,0.8519118406544959,0.5237188569340412,0.05760270905026457,True,0.0,True,0.0,0.0
1767681496.643407,1,follower,auto,0.30726805329322815,0.9443998336791992,0.24314121901988983,0.34477042675018343,1.0,-0.22385213375091556,0.037502373456955285,0.05560016632080078,-0.4669933527708054,-10.024163267917423,10.958574536913043,4.894972670056729,0,,,,,,,,True,11.134209849909432,-10.327057893465316,21.288260168680505,infeasible,0,3.0,-30.0,0.08417252798097796,-0.3081448260795272,0.7188856571419011,True,0.0,True,0.0,0.0
1767681496.7484941,0,leader,auto,1.0962450504302979,0.9402496218681335,-0.038850750774145126,1.1447704267501835,1.0,-0.22385213375091556,0.04852537631988563,0.059750378131866455,-0.18500138297677043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681496.848825,1,follower,auto,0.30726805329322815,0.9443998336791992,0.24314121901988983,0.34477042675018343,1.0,-0.22385213375091556,0.037502373456955285,0.05560016632080078,-0.4669933527708054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681496.8501806,0,follower,auto,1.097515344619751,0.9408077001571655,-0.07346229255199432,1.1510638380050664,1.0,-0.2553191900253296,0.05354849338531542,0.05919229984283447,-0.18185689747333528,-16.993996621438733,2.6755800518817034,5.186016689056544,0,,,,,,,,True,3.1455230382555586,-17.29592619957722,1.9836342198305288,optimal,0,5.0,-18.0,0.8239743475508112,0.6359168613553114,0.0,True,0.0,True,0.0,0.0
1767681496.951261,1,follower,auto,0.31947851181030273,0.9558911919593811,0.2219284623861313,0.35106383800506635,1.0,-0.2553191900253296,0.03158532619476362,0.044108808040618896,-0.4772476524114609,-1.0275402316769922,14.964351551483096,3.9066867454955903,0,,,,,,,,True,15.74579359299896,-1.1982157474542063,31.49600022932322,optimal,0,3.0,-30.0,0.06074722431172952,-0.4475670297903013,0.7266083003688204,True,0.0,True,0.0,0.0
1767681497.0533473,0,leader,auto,1.097515344619751,0.9408077001571655,-0.07346229255199432,1.1510638380050664,1.0,-0.2553191900253296,0.05354849338531542,0.05919229984283447,-0.18185689747333528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681497.1552725,1,follower,auto,0.31947851181030273,0.9558911919593811,0.2219284623861313,0.35106383800506635,1.0,-0.2553191900253296,0.03158532619476362,0.044108808040618896,-0.4772476524114609,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681497.1565163,0,follower,auto,1.103866457939148,0.9407886266708374,-0.10808245837688446,1.1572232866287235,1.0,-0.28611643314361573,0.053356828689575586,0.0592113733291626,-0.17803397476673127,-13.994709922095797,-1.3346177697948716,5.192468652401682,0,,,,,,,,True,-1.1481124187226062,-14.55328968005329,6.617074708886463,optimal,0,5.0,-17.0,0.8096205163950272,0.7298129334394843,0.0,True,0.0,True,0.0,0.0
1767681497.2580292,1,follower,auto,0.324528306722641,0.9535637497901917,0.2020639032125473,0.3572232866287235,1.0,-0.28611643314361573,0.0326949799060825,0.04643625020980835,-0.48818033635616304,0.9912054758870315,16.977032106432326,3.9039931314620353,0,,,,,,,,True,17.390062414516795,1.1305460168754138,34.29555060940831,infeasible,0,3.0,-30.0,0.035712346058301536,-0.47746107422570927,0.656826613626222,True,0.0,True,0.0,0.0
1767681497.3701632,0,leader,auto,1.103866457939148,0.9407886266708374,-0.10808245837688446,1.1572232866287235,1.0,-0.28611643314361573,0.053356828689575586,0.0592113733291626,-0.17803397476673127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681497.4705637,1,follower,auto,0.324528306722641,0.9535637497901917,0.2020639032125473,0.3572232866287235,1.0,-0.28611643314361573,0.0326949799060825,0.04643625020980835,-0.48818033635616304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681497.472324,0,follower,auto,1.1102447509765625,0.9397770762443542,-0.14218023419380188,1.1633564662933353,1.0,-0.31678233146667484,0.053111715316772834,0.06022292375564575,-0.17460209727287296,-12.999424230581718,-2.338341110550526,6.200396639488433,0,,,,,,,,True,-2.2884052572976934,-13.917485910757838,7.913453374158534,optimal,0,5.0,-17.0,0.7981783918726117,0.7478978276755459,2.0816681711721685e-17,True,0.0,True,0.0,0.0
1767681497.5733519,1,follower,auto,0.3290168046951294,0.9381672143936157,0.1882275938987732,0.3633564662933353,1.0,-0.31678233146667484,0.034339661598205895,0.06183278560638428,-0.5050099253654481,-0.9809529151438561,15.982173254869284,5.888938842935353,0,,,,,,,,True,16.5770043676073,-1.6000249381492075,31.478462972511455,optimal,0,3.0,-30.0,0.019409278775487593,-0.4322287637633646,0.6213101918832933,True,0.0,True,0.0,0.0
1767681497.7396376,0,leader,auto,1.1102447509765625,0.9397770762443542,-0.14218023419380188,1.1633564662933353,1.0,-0.31678233146667484,0.053111715316772834,0.06022292375564575,-0.17460209727287296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681497.8400068,1,follower,auto,0.3290168046951294,0.9381672143936157,0.1882275938987732,0.3633564662933353,1.0,-0.31678233146667484,0.034339661598205895,0.06183278560638428,-0.5050099253654481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681497.842555,0,follower,auto,1.1257785558700562,0.94011390209198,-0.17598707973957062,1.169662008285523,1.0,-0.34831004142761235,0.04388345241546676,0.05988609790802002,-0.17232296168804173,-11.003633163191735,-7.355128723860729,5.209012800211398,0,,,,,,,,True,-7.575466351174148,-11.849920869344505,12.669441041307946,infeasible,0,4.0,-17.0,0.8098617293525605,0.8826952773748653,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767681497.943802,1,follower,auto,0.33413922786712646,0.9315797686576843,0.17622379958629608,0.36966200828552287,1.0,-0.34831004142761235,0.035522780418396405,0.06842023134231567,-0.5245338410139084,-2.9826041994666723,15.98705151979384,5.875509250737127,0,,,,,,,,True,16.29234842275,-3.099230481757999,30.005631592508802,optimal,0,3.0,-30.0,0.006427650726566592,-0.4073838410509078,0.5880293419367832,True,0.0,True,0.0,0.0
1767681498.0461407,0,leader,auto,1.1257785558700562,0.94011390209198,-0.17598707973957062,1.169662008285523,1.0,-0.34831004142761235,0.04388345241546676,0.05988609790802002,-0.17232296168804173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681498.1465118,1,follower,auto,0.33413922786712646,0.9315797686576843,0.17622379958629608,0.36966200828552287,1.0,-0.34831004142761235,0.035522780418396405,0.06842023134231567,-0.5245338410139084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681498.1481032,0,follower,auto,1.1411212682724,0.9397666454315186,-0.19673305749893188,1.177072553634644,1.0,-0.3853627681732178,0.03595128536224412,0.060233354568481445,-0.1886297106742859,-11.997172919219095,-8.359581361317918,6.199610132323112,0,,,,,,,,True,-8.678090156384929,-12.56663415580783,12.880188434083124,optimal,0,3.0,-18.0,0.8316285873175566,0.9558495703577079,4.163336342344337e-17,True,0.0,True,0.0,0.0
1767681498.2491164,1,follower,auto,0.34717488288879395,0.9454908967018127,0.17265963554382324,0.377072553634644,1.0,-0.3853627681732178,0.029897670745850036,0.054509103298187256,-0.558022403717041,-9.015788767521848,11.978201457143596,4.856377261631756,0,,,,,,,,True,12.382297017845552,-9.884051317247142,22.63721455422268,infeasible,0,2.0,-30.0,0.010501384598796903,-0.3084418702952279,0.624774128947386,True,0.0,True,0.0,0.0
1767681498.3534117,0,leader,auto,1.1411212682724,0.9397666454315186,-0.19673305749893188,1.177072553634644,1.0,-0.3853627681732178,0.03595128536224412,0.060233354568481445,-0.1886297106742859,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681498.453879,1,follower,auto,0.34717488288879395,0.9454908967018127,0.17265963554382324,0.377072553634644,1.0,-0.3853627681732178,0.029897670745850036,0.054509103298187256,-0.558022403717041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681498.4553506,0,follower,auto,1.1534087657928467,0.9403193593025208,-0.21276216208934784,1.1831789588928228,1.0,-0.4158947944641114,0.029770193099976083,0.05968064069747925,-0.20313263237476353,-14.994737566621708,-6.35413423362502,5.194252531572105,0,,,,,,,,True,-6.4016283902064135,-15.918324904415742,9.340633340038307,infeasible,0,2.0,-20.0,0.8503573565353639,0.9215556472965876,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767681498.556103,1,follower,auto,0.3657544255256653,0.9542050361633301,0.1698956936597824,0.3831789588928227,1.0,-0.4158947944641114,0.017424533367157435,0.04579496383666992,-0.5857904881238938,-13.02082717459955,9.965627791774503,3.846222925172171,0,,,,,,,,True,10.183083354702024,-13.180769487635242,19.162868650790962,infeasible,0,1.0,-30.0,0.02003654017553047,-0.26326590242143866,0.6651902370424114,True,0.0,True,0.0,0.0
1767681498.6747105,0,leader,auto,1.1534087657928467,0.9403193593025208,-0.21276216208934784,1.1831789588928228,1.0,-0.4158947944641114,0.029770193099976083,0.05968064069747925,-0.20313263237476353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681498.7750037,1,follower,auto,0.3657544255256653,0.9542050361633301,0.1698956936597824,0.3831789588928227,1.0,-0.4158947944641114,0.017424533367157435,0.04579496383666992,-0.5857904881238938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681498.776055,0,follower,auto,1.1581884622573853,0.9419187307357788,-0.22837163507938385,1.189317507743836,1.0,-0.4465875387191773,0.03112904548645079,0.05808126926422119,-0.21821590363979343,-18.000004314396264,-1.3380081389639633,5.195966849817014,0,,,,,,,,True,-1.2776349833514278,-18.811914532199797,4.804776692541538,optimal,0,3.0,-21.0,0.8526824827355741,0.8338922450459905,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767681498.8768187,1,follower,auto,0.3844029903411865,0.9471133947372437,0.1674332320690155,0.389317507743836,1.0,-0.4465875387191773,0.0049145174026494765,0.05288660526275635,-0.6140207707881928,-13.997744847779149,8.956736597195933,4.83894642477808,0,,,,,,,,True,9.139338329270187,-14.131501904647205,18.31220185829881,optimal,0,0.0,-30.0,0.030732778253338644,-0.25387833519672504,0.6578468300269695,True,0.0,True,0.0,0.0
1767681499.0012517,0,leader,auto,1.1581884622573853,0.9419187307357788,-0.22837163507938385,1.189317507743836,1.0,-0.4465875387191773,0.03112904548645079,0.05808126926422119,-0.21821590363979343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681499.1019797,1,follower,auto,0.3844029903411865,0.9471133947372437,0.1674332320690155,0.389317507743836,1.0,-0.4465875387191773,0.0049145174026494765,0.05288660526275635,-0.6140207707881928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681499.1036322,0,follower,auto,1.1553899049758911,0.9436736702919006,-0.24461542069911957,1.1957322978973395,1.0,-0.47866148948669435,0.04034239292144837,0.056326329708099365,-0.23404606878757478,-20,2.6822656285079165,5.198102179346435,0,,,,,,,,True,3.3145538774821652,-22.635594364594684,0.7762910884390509,optimal,0,4.0,-23.0,0.8376471158648864,0.7300103476347093,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767681499.204547,1,follower,auto,0.39978256821632385,0.9338332414627075,0.1570902168750763,0.39573229789733944,1.0,-0.47866148948669435,-0.004050270318984417,0.06616675853729248,-0.6357517063617706,-8.977802953435383,11.952300823013683,5.845871172057324,0,,,,,,,,True,12.285636689544893,-9.807094359318736,23.63663062030942,optimal,0,0.0,-30.0,0.029093654962574433,-0.32724259442445874,0.6919454417235961,True,0.0,True,0.0,0.0
1767681499.3065302,0,leader,auto,1.1553899049758911,0.9436736702919006,-0.24461542069911957,1.1957322978973395,1.0,-0.47866148948669435,0.04034239292144837,0.056326329708099365,-0.23404606878757478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767681499.4071472,1,follower,auto,0.39978256821632385,0.9338332414627075,0.1570902168750763,0.39573229789733944,1.0,-0.47866148948669435,-0.004050270318984417,0.06616675853729248,-0.6357517063617706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
