timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765169983.289858,1,follower,auto,-0.0214800164103508,0.9433441758155823,1.1196943521499634,0.09999999999999998,1.0,1.0,0.12148001641035078,0.056655824184417725,-0.11969435214996338,-12.958416185750322,10.095737080736004,4.89549022324511,-1,,,,,,,,True,10.0,-13.0,0.0,optimal,0,10.0,-13.0,2.1652791789273382,1.694819256754353,0.26458537503012025,True,0.0,True,0.0,0.0
1765169983.6048708,0,leader,auto,0.9743385314941406,1.0175710916519165,1.020199179649353,0.9,1,1,-0.0743385314941406,-0.017571091651916504,-0.020199179649353027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169983.7053096,1,follower,auto,-0.0214800164103508,0.9433441758155823,1.1196943521499634,0.09999999999999998,1.0,1.0,0.12148001641035078,0.056655824184417725,-0.11969435214996338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169983.7064815,0,follower,auto,0.9761418700218201,1.013977289199829,1.0204737186431885,0.9,1,1,-0.07614187002182005,-0.013977289199829102,-0.020473718643188477,-0.016780071449105698,-7.408330783679964,-0.9794385872544235,-1,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,3.20515002750307,3.0766298623020254,0.13256227354880418,True,0.0,True,0.0,0.0
1765169983.8071454,1,follower,auto,-0.010487301275134087,0.9492185711860657,1.0887659788131714,0.09999999999999998,1.0,1.0,0.11048730127513406,0.050781428813934326,-0.08876597881317139,-9.977080523721503,9.068581418059184,4.991470459841575,-1,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,2.0700923984121564,1.4588877294990508,0.2862015159508371,True,0.0,True,0.0,0.0
1765169984.1087427,0,leader,auto,0.9761418700218201,1.013977289199829,1.0204737186431885,0.9,1,1,-0.07614187002182005,-0.013977289199829102,-0.020473718643188477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169984.2094424,1,follower,auto,-0.010487301275134087,0.9492185711860657,1.0887659788131714,0.09999999999999998,1.0,1.0,0.11048730127513406,0.050781428813934326,-0.08876597881317139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169984.2113974,0,follower,auto,0.9859085083007812,1.036449670791626,1.0213872194290161,0.9,1,1,-0.08590850830078123,-0.03644967079162598,-0.021387219429016113,-2.060022789177842,-8.42817453442436,-2.998463262625378,0,,,,,,,,True,-8.0,-2.0,0.0,optimal,0,-8.0,-2.0,3.2309980615021376,3.1090813027236366,0.0759239045420422,True,0.0,True,0.0,0.0
1765169985.014161,1,follower,auto,-0.00857865996658802,0.9535135626792908,1.0335875749588013,0.09999999999999998,1.0,1.0,0.108578659966588,0.04648643732070923,-0.03358757495880127,-2.971862279460468,10.076338872457866,4.070446602267887,0,,,,,,,,True,10.0,-3.0,0.0,optimal,0,10.0,-3.0,1.898532979488204,1.207147342067944,0.186993254509702,True,0.0,True,0.0,0.0
1765169985.236599,0,leader,auto,0.9859085083007812,1.036449670791626,1.0213872194290161,0.9,1,1,-0.08590850830078123,-0.03644967079162598,-0.021387219429016113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169985.3372526,1,follower,auto,-0.00857865996658802,0.9535135626792908,1.0335875749588013,0.09999999999999998,1.0,1.0,0.108578659966588,0.04648643732070923,-0.03358757495880127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169985.3390555,0,follower,auto,0.9714067578315735,1.0230650901794434,0.9556820392608643,0.8935404777526855,1.0,1.0322976112365723,-0.07786628007888796,-0.02306509017944336,0.07661557197570801,6.9799280400462305,-7.403600057623302,-1.9325312635623937,0,,,,,,,,True,-7.0,7.0,0.0,optimal,0,-7.0,7.0,3.001203991720147,2.6446907691662647,0.1783136212064696,True,0.0,True,0.0,0.0
1765169985.5405595,1,follower,auto,-0.02555820904672146,0.9531135559082031,0.9217687845230103,0.09354047775268548,1.0,1.0322976112365723,0.11909868679940694,0.046886444091796875,0.11052882671356201,11.027875019465197,11.102515796465523,4.177806468416114,0,,,,,,,,True,11.0,11.0,0.0,optimal,0,11.0,11.0,1.5618564150750254,1.3235099301992335,0.11539127238519817,True,0.0,True,0.0,0.0
1765169986.7559578,0,leader,auto,0.9714067578315735,1.0230650901794434,0.9556820392608643,0.8935404777526855,1.0,1.0322976112365723,-0.07786628007888796,-0.02306509017944336,0.07661557197570801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169986.8563333,1,follower,auto,-0.02555820904672146,0.9531135559082031,0.9217687845230103,0.09354047775268548,1.0,1.0322976112365723,0.11909868679940694,0.046886444091796875,0.11052882671356201,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169986.858204,0,follower,auto,0.9150124788284302,1.0092577934265137,0.9031976461410522,0.9040659379959106,1.0,0.9796703100204468,-0.010946540832519558,-0.009257793426513672,0.07647266387939455,6.983531058412414,-0.32594061501294797,0.10726486738552078,-1,,,,,,,,True,0.0,7.0,0.0,optimal,0,0.0,7.0,2.72221646207891,2.5446972179082583,0.2207591654204787,True,0.0,True,0.0,0.0
1765169987.159469,1,follower,auto,-0.04102317616343498,0.9219757914543152,0.9427710771560669,0.10406593799591057,1.0,0.9796703100204468,0.14508911415934556,0.07802420854568481,0.036899232864379905,1.075440636561605,14.090957986776635,7.005985140683907,-1,,,,,,,,True,14.0,1.0,0.0,optimal,0,14.0,1.0,1.61686201159524,1.7567961886634824,0.28293024290608804,True,0.0,True,0.0,0.0
1765169987.5252542,0,leader,auto,0.9150124788284302,1.0092577934265137,0.9031976461410522,0.9040659379959106,1.0,0.9796703100204468,-0.010946540832519558,-0.009257793426513672,0.07647266387939455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169987.6256008,1,follower,auto,-0.04102317616343498,0.9219757914543152,0.9427710771560669,0.10406593799591057,1.0,0.9796703100204468,0.14508911415934556,0.07802420854568481,0.036899232864379905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169987.62633,0,follower,auto,0.9372131824493408,1.044541597366333,0.9016715288162231,0.9364454078674316,1.0,0.8177729606628418,-0.0007677745819092419,-0.04454159736633301,-0.08389856815338137,-7.083197646325344,-3.4073736235274983,-3.9321557114838677,-5,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,2.7679368970305664,2.651877569772446,0.002051406708286116,True,0.0,True,0.0,0.0
1765169987.7268388,1,follower,auto,-0.020117877051234245,0.9378823041915894,0.9938814640045166,0.13644540786743153,1.0,0.8177729606628418,0.15656328491866578,0.062117695808410645,-0.17610850334167483,-20,6.047365271612883,5.903654534304934,-5,,,,,,,,True,6.0,-22.0,0.0,optimal,0,6.0,-22.0,1.7740394066528327,1.6296066288996192,0.284287578456643,True,0.0,True,0.0,0.0
1765169987.7874699,0,leader,auto,0.9372131824493408,1.044541597366333,0.9016715288162231,0.9364454078674316,1.0,0.8177729606628418,-0.0007677745819092419,-0.04454159736633301,-0.08389856815338137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169987.7876408,1,follower,auto,-0.020117877051234245,0.9378823041915894,0.9938814640045166,0.13644540786743153,1.0,0.8177729606628418,0.15656328491866578,0.062117695808410645,-0.17610850334167483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169987.8895147,0,follower,auto,0.9480823278427124,1.0491949319839478,0.9045677185058594,0.9477919006347656,1.0,0.7610404968261718,-0.00029042720794680843,-0.049194931983947754,-0.14352722167968757,-12.063969554241154,-12.41914947689024,-3.9523770756220555,-3,,,,,,,,True,-12.510177449854181,-12.103663362133641,8.557250703139893,optimal,0,-4.0,-13.0,2.8009035073734965,2.806344832307455,0.0,True,0.0,True,0.0,0.0
1765169987.8907259,1,follower,auto,-0.013503339141607285,0.9382755756378174,1.0058469772338867,0.14779190063476555,1.0,0.7610404968261718,0.16129523977637283,0.06172442436218262,-0.2448064804077149,-20,7.053917530354077,5.925100976790428,-3,,,,,,,,True,7.0,-28.0,0.0,optimal,0,7.0,-28.0,1.812356123355764,1.3743227563306173,0.3100242513789351,True,0.0,True,0.0,0.0
1765169988.0903692,0,leader,auto,0.9480823278427124,1.0491949319839478,0.9045677185058594,0.9477919006347656,1.0,0.7610404968261718,-0.00029042720794680843,-0.049194931983947754,-0.14352722167968757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169988.0904896,1,follower,auto,-0.013503339141607285,0.9382755756378174,1.0058469772338867,0.14779190063476555,1.0,0.7610404968261718,0.16129523977637283,0.06172442436218262,-0.2448064804077149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169988.191738,0,follower,auto,0.9638569951057434,1.0488319396972656,0.9091981053352356,0.9510698747634887,1.0,0.7446506261825561,-0.01278712034225471,-0.048831939697265625,-0.16454747915267953,-14.050485197346108,-9.42983354408567,-3.957960915407411,-2,,,,,,,,True,-9.954732531903357,-14.433507668181262,4.987011933483905,optimal,0,-5.0,-15.0,2.8504024051369883,2.7002355676960135,0.0,True,0.0,True,0.0,0.0
1765169988.1923609,1,follower,auto,-0.0013154199114069343,0.9399568438529968,1.0195497274398804,0.15106987476348865,1.0,0.7446506261825561,0.1523852946748956,0.060043156147003174,-0.2748991012573243,-20,7.04983110114335,5.926678333093357,-2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.8585069365275955,1.3783152153750617,0.3659058701963635,True,0.0,True,0.0,0.0
1765169988.3975053,0,leader,auto,0.9638569951057434,1.0488319396972656,0.9091981053352356,0.9510698747634887,1.0,0.7446506261825561,-0.01278712034225471,-0.048831939697265625,-0.16454747915267953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169988.397687,1,follower,auto,-0.0013154199114069343,0.9399568438529968,1.0195497274398804,0.15106987476348865,1.0,0.7446506261825561,0.1523852946748956,0.060043156147003174,-0.2748991012573243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169988.498845,0,follower,auto,0.9708232283592224,1.0482529401779175,0.9062994718551636,0.9571005582809448,1.0,0.7144972085952758,-0.013722670078277655,-0.04825294017791748,-0.1918022632598878,-18.044129008782118,-5.422435082054352,-3.9539683733704303,-2,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,2.858505236605624,2.3518034574141318,0.013797441069143254,True,0.0,True,0.0,0.0
1765169988.4997895,1,follower,auto,0.00339634926058352,0.9448451995849609,1.0102802515029907,0.1571005582809447,1.0,0.7144972085952758,0.1537042090203612,0.05515480041503906,-0.29578304290771495,-20,7.058520066115564,4.959915416541586,-2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.8323165129724701,0.8749171295440838,0.3009140772781893,True,0.0,True,0.0,0.0
1765169988.7031765,0,leader,auto,0.9708232283592224,1.0482529401779175,0.9062994718551636,0.9571005582809448,1.0,0.7144972085952758,-0.013722670078277655,-0.04825294017791748,-0.1918022632598878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169988.7033057,1,follower,auto,0.00339634926058352,0.9448451995849609,1.0102802515029907,0.1571005582809447,1.0,0.7144972085952758,0.1537042090203612,0.05515480041503906,-0.29578304290771495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169988.8043342,0,follower,auto,0.9693092107772827,1.0556026697158813,0.8933852910995483,0.9632494926452636,1.0,0.6837525367736815,-0.00605971813201911,-0.05560266971588135,-0.2096327543258668,-20,-5.410016678168821,-4.946865139315206,-2,,,,,,,,True,-5.0,-20.0,0.0,optimal,0,-5.0,-20.0,2.818806599861165,1.9568147342701343,0.1104018367704063,True,0.0,True,0.0,0.0
1765169988.8053777,1,follower,auto,4.825251016882248e-05,0.9518857598304749,0.979468822479248,0.16324949264526356,1.0,0.6837525367736815,0.16320124013509474,0.048114240169525146,-0.2957162857055665,-20,8.071768437445952,4.003743520588544,-2,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.738847300020505,0.3835627854396268,0.21082330702583235,True,0.0,True,0.0,0.0
1765169989.0117936,0,leader,auto,0.9693092107772827,1.0556026697158813,0.8933852910995483,0.9632494926452636,1.0,0.6837525367736815,-0.00605971813201911,-0.05560266971588135,-0.2096327543258668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169989.012226,1,follower,auto,4.825251016882248e-05,0.9518857598304749,0.979468822479248,0.16324949264526356,1.0,0.6837525367736815,0.16320124013509474,0.048114240169525146,-0.2957162857055665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169989.1130357,0,follower,auto,0.96678227186203,1.0673034191131592,0.8678269386291504,0.9693640565872191,1.0,0.6531797170639037,0.002581784725189107,-0.06730341911315918,-0.21464722156524674,-20,-4.41069025993277,-5.934698288532996,-2,,,,,,,,True,-4.0,-20.0,0.0,optimal,0,-4.0,-20.0,2.742331403971114,1.6886702377849103,0.07169990663426473,True,0.0,True,0.0,0.0
1765169989.1137114,1,follower,auto,-0.016541728749871254,0.959255576133728,0.9345037341117859,0.1693640565872191,1.0,0.6531797170639037,0.18590578533709035,0.04074442386627197,-0.28132401704788224,-20,11.098103107136778,4.040621338370701,-2,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,1.601457900470743,0.03616535119608372,0.03860289884255366,True,0.0,True,0.0,0.0
1765169989.8306484,0,leader,auto,0.96678227186203,1.0673034191131592,0.8678269386291504,0.9693640565872191,1.0,0.6531797170639037,0.002581784725189107,-0.06730341911315918,-0.21464722156524674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169989.8309245,1,follower,auto,-0.016541728749871254,0.959255576133728,0.9345037341117859,0.1693640565872191,1.0,0.6531797170639037,0.18590578533709035,0.04074442386627197,-0.28132401704788224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169989.9330022,0,follower,auto,0.9615930914878845,1.0787407159805298,0.734290599822998,0.9755273008346557,1.0,0.622363495826721,0.013934209346771143,-0.07874071598052979,-0.11192710399627703,-10.069769999317497,-6.424482633847533,-6.800650706914933,-3,,,,,,,,True,-6.809632035228962,-10.732144859168919,5.815803535301742,optimal,0,-1.0,-11.0,2.3827717950037974,1.3367396572487042,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765169989.933886,1,follower,auto,-0.06629440188407898,0.9594935178756714,0.7816817164421082,0.17552730083465562,1.0,0.622363495826721,0.2418217027187346,0.04050648212432861,-0.15931822061538714,-12.953990967591201,19.16473322342926,4.19323915102579,-3,,,,,,,,True,19.80146330433932,-13.317293531117583,7.724397848066232,optimal,0,19.0,-21.0,1.1705852092295248,-0.17917100179978962,0.027995383873460844,True,0.0,True,0.0,0.0
1765169990.1365244,0,leader,auto,0.9615930914878845,1.0787407159805298,0.734290599822998,0.9755273008346557,1.0,0.622363495826721,0.013934209346771143,-0.07874071598052979,-0.11192710399627703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169990.136696,1,follower,auto,-0.06629440188407898,0.9594935178756714,0.7816817164421082,0.17552730083465562,1.0,0.622363495826721,0.2418217027187346,0.04050648212432861,-0.15931822061538714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169990.2379043,0,follower,auto,0.9700998663902283,1.0809067487716675,0.6676252484321594,0.9919308519363402,1.0,0.5403457403182982,0.02183098554611196,-0.08090674877166748,-0.12727950811386124,-11.062458949605277,-19.451558450632852,-7.843627780743799,-2,,,,,,,,True,-19.834043150042113,-11.169925380509593,19.85140527901374,optimal,0,0.0,-12.0,2.2424824181026923,1.1974604036844894,0.0,True,0.0,True,0.0,0.0
1765169990.238902,1,follower,auto,-0.08468334376811981,0.9527546167373657,0.7117689847946167,0.19193085193634019,1.0,0.5403457403182982,0.27661419570446,0.04724538326263428,-0.17142324447631851,0.06109247365009926,20,4.133492698605352,-2,,,,,,,,True,25.020923450464267,-0.763758524245997,21.332184220308314,optimal,0,23.0,-22.0,0.9916820037146776,-0.4673963683572459,0.034666491174730474,True,0.0,True,0.0,0.0
1765169990.6463745,0,leader,auto,0.9700998663902283,1.0809067487716675,0.6676252484321594,0.9919308519363402,1.0,0.5403457403182982,0.02183098554611196,-0.08090674877166748,-0.12727950811386124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169990.6465225,1,follower,auto,-0.08468334376811981,0.9527546167373657,0.7117689847946167,0.19193085193634019,1.0,0.5403457403182982,0.27661419570446,0.04724538326263428,-0.17142324447631851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169990.747774,0,follower,auto,0.9721940159797668,1.0777252912521362,0.5782289505004883,0.9980322074890136,1.0,0.5098389625549314,0.02583819150924671,-0.07772529125213623,-0.06838998794555684,-6.043131447470084,-11.443753868303764,-6.825156927367557,-2,,,,,,,,True,-11.278727949671913,-6.416115372972334,12.292602707308712,optimal,0,1.0,-7.0,2.046616480796158,1.2564262123153962,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765169990.7497563,1,follower,auto,-0.07197357714176178,0.9716548919677734,0.6278817653656006,0.1980322074890135,1.0,0.5098389625549314,0.2700057846307753,0.028345108032226562,-0.11804280281066915,-7.977084205632174,20,2.1304536346004883,-2,,,,,,,,True,24.79585988387504,-8.988667255019838,7.056357404184729,optimal,0,24.0,-16.0,0.7985080415941002,-0.1441772180640497,0.4626902952961297,True,0.0,True,0.0,0.0
1765169991.1555972,0,leader,auto,0.9721940159797668,1.0777252912521362,0.5782289505004883,0.9980322074890136,1.0,0.5098389625549314,0.02583819150924671,-0.07772529125213623,-0.06838998794555684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169991.155733,1,follower,auto,-0.07197357714176178,0.9716548919677734,0.6278817653656006,0.1980322074890135,1.0,0.5098389625549314,0.2700057846307753,0.028345108032226562,-0.11804280281066915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169992.1577554,0,follower,auto,0.935775101184845,1.0767723321914673,0.5116691589355469,1.0082503271102905,1.0,0.45874836444854716,0.07247522592544553,-0.07677233219146729,-0.05292079448699971,-6.047616593073576,5.636435030277947,-6.85556745632306,-2,,,,,,,,True,6.0,-6.0,0.0,optimal,0,6.0,-6.0,1.8234595676128016,1.0270357018684295,0.16269744419721888,True,0.0,True,0.0,0.0
1765169992.1602764,1,follower,auto,-0.035395752638578415,0.9595276713371277,0.5458847284317017,0.20825032711029046,1.0,0.45874836444854716,0.24364607974886887,0.040472328662872314,-0.0871363639831545,-12.941967076446046,20,4.134338072401478,-2,,,,,,,,True,22.0,-13.0,0.0,optimal,0,22.0,-13.0,0.6309694234160743,0.23336854782384125,0.5488484400150384,True,0.0,True,0.0,0.0
1765169993.341924,0,leader,auto,0.935775101184845,1.0767723321914673,0.5116691589355469,1.0082503271102905,1.0,0.45874836444854716,0.07247522592544553,-0.07677233219146729,-0.05292079448699971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169993.342368,1,follower,auto,-0.035395752638578415,0.9595276713371277,0.5458847284317017,0.20825032711029046,1.0,0.45874836444854716,0.24364607974886887,0.040472328662872314,-0.0871363639831545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169993.4443781,0,follower,auto,0.9904114007949829,1.0461143255233765,0.40080326795578003,1.0364629411697388,1.0,0.317685294151306,0.046051540374755895,-0.046114325523376465,-0.08311797380447405,-9.013553468355765,1.6148334740702448,-3.84843705458586,-2,,,,,,,,True,2.0,-9.0,0.0,optimal,0,2.0,-9.0,1.7385258307024862,1.5781478276653644,0.29041210189085404,True,0.0,True,0.0,0.0
1765169993.4459553,1,follower,auto,0.20559515058994293,0.9207085967063904,0.3361683189868927,0.23646294116973876,1.0,0.317685294151306,0.03086779057979583,0.07929140329360962,-0.018483024835586725,-1.8957805100635974,1.6758912394807683,7.336001937944351,-2,,,,,,,,True,2.0,-2.0,0.0,optimal,0,2.0,-2.0,0.3736848838594445,0.24019808722054398,0.8286286969362047,True,0.0,True,0.0,0.0
1765169993.5459836,0,leader,auto,0.9904114007949829,1.0461143255233765,0.40080326795578003,1.0364629411697388,1.0,0.317685294151306,0.046051540374755895,-0.046114325523376465,-0.08311797380447405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169993.5461874,1,follower,auto,0.20559515058994293,0.9207085967063904,0.3361683189868927,0.23646294116973876,1.0,0.317685294151306,0.03086779057979583,0.07929140329360962,-0.018483024835586725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169993.648024,0,follower,auto,1.015275478363037,1.0363541841506958,0.3929332494735718,1.062175760269165,1.0,0.18912119865417462,0.04690028190612794,-0.0363541841506958,-0.20381205081939716,-20,-0.3766298061578232,-2.9682397241090075,-2,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,1.7842242763259406,1.9511730203633333,0.005895770675774022,True,0.0,True,0.0,0.0
1765169993.6490343,1,follower,auto,0.23280414938926697,0.9107281565666199,0.3172931671142578,0.262175760269165,1.0,0.18912119865417462,0.029371610879898036,0.08927184343338013,-0.1281719684600832,-12.919196988688597,-0.13696485599976937,8.148208103763658,-2,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,0.3652875527402211,0.1552251056043948,0.7015721575425586,True,0.0,True,0.0,0.0
1765169993.8605595,0,leader,auto,1.015275478363037,1.0363541841506958,0.3929332494735718,1.062175760269165,1.0,0.18912119865417462,0.04690028190612794,-0.0363541841506958,-0.20381205081939716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169993.8607817,1,follower,auto,0.23280414938926697,0.9107281565666199,0.3172931671142578,0.262175760269165,1.0,0.18912119865417462,0.029371610879898036,0.08927184343338013,-0.1281719684600832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169993.9631512,0,follower,auto,1.0524808168411255,1.0222461223602295,0.37970325350761414,1.0662344026565551,1.0,0.16882798671722393,0.013753585815429625,-0.022246122360229492,-0.2108752667903902,-20,-2.389675052165054,-2.000886015733908,-2,,,,,,,,True,-2.0,-20.0,0.0,optimal,0,-2.0,-20.0,1.8525860107868948,1.966919084916005,0.053757423145883235,True,0.0,True,0.0,0.0
1765169993.9642785,1,follower,auto,0.2705789804458618,0.8929065465927124,0.2925257682800293,0.26623440265655507,1.0,0.16882798671722393,-0.004344577789306747,0.1070934534072876,-0.12369778156280536,-11.914810125692693,-2.0940783600959247,10.102753247078537,-2,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,0.3595416702253175,0.18899202322168668,0.6404700694805183,True,0.0,True,0.0,0.0
1765169994.3664389,0,leader,auto,1.0524808168411255,1.0222461223602295,0.37970325350761414,1.0662344026565551,1.0,0.16882798671722393,0.013753585815429625,-0.022246122360229492,-0.2108752667903902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169994.3665278,1,follower,auto,0.2705789804458618,0.8929065465927124,0.2925257682800293,0.26623440265655507,1.0,0.16882798671722393,-0.004344577789306747,0.1070934534072876,-0.12369778156280536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169994.467098,0,follower,auto,1.1189403533935547,1.008800983428955,0.33211028575897217,1.072540888786316,1.0,0.13729555606842023,-0.04639946460723876,-0.008800983428955078,-0.19481472969055194,-18.031840743143924,-8.443445450067241,0.04227744578098353,-2,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,1.942011183475793,1.9154294789986512,0.019296502392161574,True,0.0,True,0.0,0.0
1765169994.4674978,1,follower,auto,0.3062652349472046,0.8748071193695068,0.2644715905189514,0.2725408887863159,1.0,0.13729555606842023,-0.03372434616088871,0.12519288063049316,-0.1271760344505312,-10.911657123048307,-5.065584270338806,12.083598126964652,-2,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,0.35072130082672365,0.1431954561387046,0.44747762983270517,True,0.0,True,0.0,0.0
1765169994.7826068,0,leader,auto,1.1189403533935547,1.008800983428955,0.33211028575897217,1.072540888786316,1.0,0.13729555606842023,-0.04639946460723876,-0.008800983428955078,-0.19481472969055194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169994.7829514,1,follower,auto,0.3062652349472046,0.8748071193695068,0.2644715905189514,0.2725408887863159,1.0,0.13729555606842023,-0.03372434616088871,0.12519288063049316,-0.1271760344505312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169995.0853128,0,follower,auto,1.164038896560669,1.0084104537963867,0.2730489671230316,1.0826028108596801,1.0,0.08698594570159893,-0.08143608570098881,-0.008410453796386719,-0.1860630214214327,-16.053891275143496,-11.448438476562416,0.08191623812548846,-2,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,1.9682068169004332,1.6909267698394876,0.02333002504758533,True,0.0,True,0.0,0.0
1765169995.0863044,1,follower,auto,0.3045680820941925,0.8614715337753296,0.24041388928890228,0.2826028108596801,1.0,0.08698594570159893,-0.021965271234512418,0.1385284662246704,-0.15342794358730336,-11.911863179528476,-2.994156191355166,13.06057639872935,-2,,,,,,,,True,-3.7122489944136365,-12.110326902715379,2.28673720986692,infeasible,0,-5.0,-14.0,0.31280167692013067,-0.03688016872587646,0.17815029931904236,True,0.0,True,0.0,0.0
1765169995.3961148,0,leader,auto,1.164038896560669,1.0084104537963867,0.2730489671230316,1.0826028108596801,1.0,0.08698594570159893,-0.08143608570098881,-0.008410453796386719,-0.1860630214214327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169995.3963284,1,follower,auto,0.3045680820941925,0.8614715337753296,0.24041388928890228,0.2826028108596801,1.0,0.08698594570159893,-0.021965271234512418,0.1385284662246704,-0.15342794358730336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169995.4974885,0,follower,auto,1.196559190750122,1.0105777978897095,0.17699690163135529,1.0949799585342406,1.0,0.02510020732879619,-0.1015792322158815,-0.010577797889709473,-0.1518966943025591,-12.069572990720234,-12.448984695088837,-0.8373822417389377,-2,,,,,,,,True,-12.0,-12.0,0.0,optimal,0,-12.0,-12.0,1.9187023780870904,1.3975799199026742,0.0955639033436198,True,0.0,True,0.0,0.0
1765169995.4984581,1,follower,auto,0.28758084774017334,0.8458419442176819,0.2077237218618393,0.2949799585342405,1.0,0.02510020732879619,0.007399110794067187,0.15415805578231812,-0.1826235145330431,-1.903190916396308,8.061434639320916,15.042345246273001,-2,,,,,,,,True,8.533356400075295,-2.7108305633632153,18.566375497473803,infeasible,0,-2.0,-18.0,0.24860794956900018,-0.2872146733374772,0.15782698047783048,True,0.0,True,0.0,0.0
