timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765328547.7243297,1,follower,auto,0.40091001987457275,0.9129061102867126,0.2492605298757553,0.35130661010742203,1.0,-0.2565330505371096,-0.04960340976715072,0.08709388971328735,-0.5057935804128649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328547.7262979,0,follower,auto,1.136159896850586,0.886773943901062,0.03159918636083603,1.1794344472885134,1.0,-0.39717223644256616,0.043274550437927495,0.11322605609893799,-0.4287714228034022,-20,3.670568160870324,11.169972954810135,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.083457006151037,0.7683080759202927,0.6792330171859736,True,0.0,True,0.0,0.0
1765328548.6299815,1,follower,auto,0.4205792546272278,0.892727792263031,0.15052787959575653,0.3794344472885134,1.0,-0.39717223644256616,-0.041144807338714395,0.107272207736969,-0.5477001160383227,1.0222724761085469,15.8865454552161,10.038049278027225,0,,,,,,,,True,16.16573970365466,1.1912100883949712,37.142275705373066,infeasible,0,-4.0,-30.0,0.11007343155414567,-0.5178967836191841,1.2163667771696178,True,0.0,True,0.0,0.0
1765328548.9360614,0,leader,auto,1.136159896850586,0.886773943901062,0.03159918636083603,1.1794344472885134,1.0,-0.39717223644256616,0.043274550437927495,0.11322605609893799,-0.4287714228034022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328549.0364506,1,follower,auto,0.4205792546272278,0.892727792263031,0.15052787959575653,0.3794344472885134,1.0,-0.39717223644256616,-0.041144807338714395,0.107272207736969,-0.5477001160383227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328549.0380628,0,follower,auto,1.1695129871368408,0.8876111507415771,-0.13453787565231323,1.2036078691482546,1.0,-0.5180393457412722,0.03409488201141375,0.11238884925842285,-0.38350147008895896,-20,2.625783178168133,11.255007743618034,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.0113231914144605,0.8443007459852934,0.6687415814602695,True,0.0,True,0.0,0.0
1765328549.2400146,1,follower,auto,0.39921408891677856,0.880545437335968,-0.11151841282844543,0.40360786914825453,1.0,-0.5180393457412722,0.004393780231475963,0.11945456266403198,-0.40652093291282676,14.025749294564628,20,11.346909952824237,0,,,,,,,,True,30.0,14.903919090216469,54.00335128175572,infeasible,0,0.0,-30.0,-0.1797101676390162,-0.6455856333098919,1.1437522647424685,True,0.0,True,0.0,0.0
1765328549.4508247,0,leader,auto,1.1695129871368408,0.8876111507415771,-0.13453787565231323,1.2036078691482546,1.0,-0.5180393457412722,0.03409488201141375,0.11238884925842285,-0.38350147008895896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328549.5512276,1,follower,auto,0.39921408891677856,0.880545437335968,-0.11151841282844543,0.40360786914825453,1.0,-0.5180393457412722,0.004393780231475963,0.11945456266403198,-0.40652093291282676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328549.5528197,0,follower,auto,1.1868667602539062,0.9113098382949829,-0.19227957725524902,1.2157982540130616,1.0,-0.5789912700653078,0.02893149375915538,0.08869016170501709,-0.3867116928100588,-20,1.6504360884897695,8.152700055474384,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.0133445651698116,0.9393146564721422,0.7167185782072769,True,0.0,True,0.0,0.0
1765328549.554003,1,follower,auto,0.442841112613678,0.9100398421287537,-0.17717567086219788,0.4157982540130616,1.0,-0.5789912700653078,-0.027042858600616393,0.08996015787124634,-0.40181559920310994,-9.029795043168813,20,8.183357942600525,0,,,,,,,,True,26.47796266845402,-9.240005203231696,35.24161945353402,optimal,0,-2.0,-30.0,-0.18967620149580772,-0.34763479319231916,1.4563115720246778,True,0.0,True,0.0,0.0
1765328549.75874,0,leader,auto,1.1868667602539062,0.9113098382949829,-0.19227957725524902,1.2157982540130616,1.0,-0.5789912700653078,0.02893149375915538,0.08869016170501709,-0.3867116928100588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328549.7589974,1,follower,auto,0.442841112613678,0.9100398421287537,-0.17717567086219788,0.4157982540130616,1.0,-0.5789912700653078,-0.027042858600616393,0.08996015787124634,-0.40181559920310994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328549.86073,0,follower,auto,1.1892783641815186,0.9190840125083923,-0.21884772181510925,1.2220794916152955,1.0,-0.6103974580764773,0.032801127433776944,0.08091598749160767,-0.391549736261368,-20,2.6852433591625924,8.090096303532821,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.0034296310388229,0.8602063465648608,0.7901529962379189,True,0.0,True,0.0,0.0
1765328549.8621876,1,follower,auto,0.4735734164714813,0.9230694770812988,-0.18857744336128235,0.42207949161529545,1.0,-0.6103974580764773,-0.05149392485618587,0.07693052291870117,-0.4218200147151949,-18.027189767628418,11.909699212819541,7.0585631913839215,0,,,,,,,,True,12.52758234367813,-18.473836758333753,20.9778116563181,optimal,0,-5.0,-30.0,-0.16874421042813353,-0.21402187700284397,1.36573491418452,True,0.0,True,0.0,0.0
1765328550.0245543,0,leader,auto,1.1892783641815186,0.9190840125083923,-0.21884772181510925,1.2220794916152955,1.0,-0.6103974580764773,0.032801127433776944,0.08091598749160767,-0.391549736261368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328550.0247798,1,follower,auto,0.4735734164714813,0.9230694770812988,-0.18857744336128235,0.42207949161529545,1.0,-0.6103974580764773,-0.05149392485618587,0.07693052291870117,-0.4218200147151949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328550.1269796,0,follower,auto,1.1927430629730225,0.9240450263023376,-0.2549808621406555,1.2282432460784913,1.0,-0.6412162303924562,0.035500183105468874,0.07595497369766235,-0.3862353682518007,-20,2.7075928827387643,7.0916802005500506,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.9926703921876039,0.891019081263408,0.8124721419272366,True,0.0,True,0.0,0.0
1765328550.128404,1,follower,auto,0.5170444250106812,0.9386260509490967,-0.2003675103187561,0.4282432460784913,1.0,-0.6412162303924562,-0.08880117893218986,0.06137394905090332,-0.44084872007370013,-20,-5.12344910238081,6.013300889101577,0,,,,,,,,True,-5.799848792939189,-28.724990055093997,2.542895140099244,optimal,0,-8.0,-30.0,-0.13288543369279332,-0.027352985759133197,1.3318294089903717,True,0.0,True,0.0,0.0
1765328550.3182023,0,leader,auto,1.1927430629730225,0.9240450263023376,-0.2549808621406555,1.2282432460784913,1.0,-0.6412162303924562,0.035500183105468874,0.07595497369766235,-0.3862353682518007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328550.3183894,1,follower,auto,0.5170444250106812,0.9386260509490967,-0.2003675103187561,0.4282432460784913,1.0,-0.6412162303924562,-0.08880117893218986,0.06137394905090332,-0.44084872007370013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328550.4201994,0,follower,auto,1.1989631652832031,0.923056960105896,-0.29545289278030396,1.2335673141479493,1.0,-0.6678365707397462,0.034604148864746165,0.076943039894104,-0.37238367795944227,-20,2.7216763378459974,7.103764008180228,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.9893521907778633,0.9714592950183616,0.8160802566621778,True,0.0,True,0.0,0.0
1765328550.4216232,1,follower,auto,0.5611007213592529,0.9491708278656006,-0.21891367435455322,0.43356731414794925,1.0,-0.6678365707397462,-0.12753340721130368,0.050829172134399414,-0.448922896385193,-20,-8.14498146604864,5.002093244006321,0,,,,,,,,True,-8.053422159853126,-28.022941297823845,4.4140953501469395,optimal,0,-12.0,-30.0,-0.09615645802526779,-0.04986273310536432,1.3229996120126088,True,0.0,True,0.0,0.0
1765328550.5368848,0,leader,auto,1.1989631652832031,0.923056960105896,-0.29545289278030396,1.2335673141479493,1.0,-0.6678365707397462,0.034604148864746165,0.076943039894104,-0.37238367795944227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328550.6373973,1,follower,auto,0.5611007213592529,0.9491708278656006,-0.21891367435455322,0.43356731414794925,1.0,-0.6678365707397462,-0.12753340721130368,0.050829172134399414,-0.448922896385193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328550.6394432,0,follower,auto,1.2123788595199585,0.9241185188293457,-0.33307138085365295,1.239431872367859,1.0,-0.6971593618392946,0.027053012847900515,0.0758814811706543,-0.36408798098564166,-20,-1.2807200004673371,7.10337360462425,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.0077276629010214,1.0520415042256417,0.840637755990451,True,0.0,True,0.0,0.0
1765328550.7406607,1,follower,auto,0.591688871383667,0.9491779804229736,-0.25095459818840027,0.43943187236785897,1.0,-0.6971593618392946,-0.15225699901580803,0.05082201957702637,-0.44620476365089434,-20,-7.1369163817625285,5.016154430034782,-1,,,,,,,,True,-7.344625440397582,-24.673276793423426,13.730713213934427,optimal,0,-20.0,-30.0,-0.07788066731722115,-0.15866352380573573,1.3154543510573586,True,0.0,True,0.0,0.0
1765328550.8445435,0,leader,auto,1.2123788595199585,0.9241185188293457,-0.33307138085365295,1.239431872367859,1.0,-0.6971593618392946,0.027053012847900515,0.0758814811706543,-0.36408798098564166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328550.94498,1,follower,auto,0.591688871383667,0.9491779804229736,-0.25095459818840027,0.43943187236785897,1.0,-0.6971593618392946,-0.15225699901580803,0.05082201957702637,-0.44620476365089434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328550.9469638,0,follower,auto,1.2265526056289673,0.9245561361312866,-0.3614378869533539,1.2458158588409425,1.0,-0.7290792942047121,0.019263253211975195,0.07544386386871338,-0.3676414072513582,-20,-1.2881406107549778,7.086623506071799,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.0336307535471605,1.1332201609963033,0.8473787365642251,True,0.0,True,0.0,0.0
1765328551.5488732,1,follower,auto,0.5973320603370667,0.9367858171463013,-0.28949421644210815,0.44581585884094244,1.0,-0.7290792942047121,-0.15151620149612421,0.06321418285369873,-0.4395850777626039,-16.991456734877012,16.902680357907382,6.033536621011205,-1,,,,,,,,True,17.10707707402809,-17.2755054413713,38.283596704102614,infeasible,0,-19.0,-30.0,-0.0888817247821529,-0.4364368998987731,1.3051956812063277,True,0.0,True,0.0,0.0
1765328553.2116504,0,leader,auto,1.2265526056289673,0.9245561361312866,-0.3614378869533539,1.2458158588409425,1.0,-0.7290792942047121,0.019263253211975195,0.07544386386871338,-0.3676414072513582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328553.3120723,1,follower,auto,0.5973320603370667,0.9367858171463013,-0.28949421644210815,0.44581585884094244,1.0,-0.7290792942047121,-0.15151620149612421,0.06321418285369873,-0.4395850777626039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328553.314093,0,follower,auto,1.2995940446853638,0.8991582989692688,-0.7199991345405579,1.2619753932952882,1.0,-0.8098769664764406,-0.037618651390075586,0.1008417010307312,-0.08987783193588272,-7.967549626304253,-3.3843545416296994,10.470344363725971,0,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,1.2473443001802578,1.5503531704721933,0.8811463098234158,True,0.0,True,0.0,0.0
1765328553.6154404,1,follower,auto,0.620637059211731,0.9010579586029053,-0.7161061763763428,0.46197539329528814,1.0,-0.8098769664764406,-0.15866166591644282,0.09894204139709473,-0.09377079010009781,-8.951676835936661,-15.087880046017716,9.555021915875944,0,,,,,,,,True,-15.0,-9.0,0.0,optimal,0,-15.0,-9.0,-0.058107761265011326,0.05471813249402996,0.7607031947738817,True,0.0,True,0.0,0.0
1765328555.1505504,0,leader,auto,1.2995940446853638,0.8991582989692688,-0.7199991345405579,1.2619753932952882,1.0,-0.8098769664764406,-0.037618651390075586,0.1008417010307312,-0.08987783193588272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328555.251075,1,follower,auto,0.620637059211731,0.9010579586029053,-0.7161061763763428,0.46197539329528814,1.0,-0.8098769664764406,-0.15866166591644282,0.09894204139709473,-0.09377079010009781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328555.2533507,0,follower,auto,1.381447672843933,0.8753055930137634,-0.8695163130760193,1.3033104419708252,1.0,-1.0165522098541262,-0.07813723087310787,0.12469440698623657,-0.1470358967781069,-13.969802869997485,-7.463639233210727,12.325099946104524,0,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,1.5549399784352131,1.836578210538277,0.7758261575725988,True,0.0,True,0.0,0.0
1765328555.555524,1,follower,auto,0.5939574837684631,0.8530364632606506,-0.8788127303123474,0.5033104419708252,1.0,-1.0165522098541262,-0.09064704179763794,0.14696353673934937,-0.1377394795417788,-12.915403575039612,-8.982750449504778,14.375911840690097,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,0.0062845771712594645,0.10759288713035825,0.6291205499321911,True,0.0,True,0.0,0.0
1765328555.773099,0,leader,auto,1.381447672843933,0.8753055930137634,-0.8695163130760193,1.3033104419708252,1.0,-1.0165522098541262,-0.07813723087310787,0.12469440698623657,-0.1470358967781069,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328555.8735778,1,follower,auto,0.5939574837684631,0.8530364632606506,-0.8788127303123474,0.5033104419708252,1.0,-1.0165522098541262,-0.09064704179763794,0.14696353673934937,-0.1377394795417788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328555.8752296,0,follower,auto,1.390146255493164,0.8678889274597168,-0.8925952911376953,1.342108588218689,1.0,-1.2105429410934452,-0.048037667274475115,0.1321110725402832,-0.31794764995574987,-20,-4.4151937192973625,13.12664245088191,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.5966376742851571,1.8477420377360454,0.7000204366431393,True,0.0,True,0.0,0.0
1765328556.5775301,1,follower,auto,0.5226093530654907,0.8358473181724548,-0.8953057527542114,0.5421085882186889,1.0,-1.2105429410934452,0.01949923515319818,0.16415268182754517,-0.31523718833923375,-20,1.1250152450304256,16.133521805790938,0,,,,,,,,True,1.537685235967734,-30.0,0.537685235967734,infeasible,0,1.0,-30.0,-0.060612825927895464,-0.007951929233275368,0.2836299757514236,True,0.0,True,0.0,0.0
1765328561.6698258,0,leader,auto,1.390146255493164,0.8678889274597168,-0.8925952911376953,1.342108588218689,1.0,-1.2105429410934452,-0.048037667274475115,0.1321110725402832,-0.31794764995574987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328561.7702813,1,follower,auto,0.5226093530654907,0.8358473181724548,-0.8953057527542114,0.5421085882186889,1.0,-1.2105429410934452,0.01949923515319818,0.16415268182754517,-0.31523718833923375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328561.8730447,0,follower,auto,1.262729525566101,0.9107969403266907,-1.8009592294692993,1.3625535154342652,1.0,-1.312767577171326,0.0998239898681641,0.08920305967330933,0.48819165229797323,20,20,9.191130364535127,-2,,,,,,,,True,21.0,30.0,0.0,optimal,0,21.0,30.0,2.796980771477744,3.312528761913273,0.5742854128826699,True,0.0,True,0.0,0.0
1765328568.7855651,1,follower,auto,0.4938024580478668,0.9112275838851929,-1.7812983989715576,0.5625535154342651,1.0,-1.312767577171326,0.0687510573863983,0.08877241611480713,0.46853082180023153,20,18.052240979883106,9.147808208998406,-2,,,,,,,,True,18.0,30.0,0.0,optimal,0,18.0,30.0,1.3955664547811921,1.6549095604221462,1.0400410798751376,True,0.0,True,0.0,0.0
1765328568.9318225,0,leader,auto,1.262729525566101,0.9107969403266907,-1.8009592294692993,1.3625535154342652,1.0,-1.312767577171326,0.0998239898681641,0.08920305967330933,0.48819165229797323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328569.0324013,1,follower,auto,0.4938024580478668,0.9112275838851929,-1.7812983989715576,0.5625535154342651,1.0,-1.312767577171326,0.0687510573863983,0.08877241611480713,0.46853082180023153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328569.136222,0,leader,auto,1.5957536697387695,0.021217450499534607,-1.2593276500701904,1.6067132139205933,1.0,-2.5335660696029665,0.010959544181823766,0.9787825495004654,-1.274238419532776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328569.2368102,1,follower,auto,0.47304391860961914,0.08535539358854294,-1.974315881729126,0.8067132139205934,1.0,-2.5335660696029665,0.3336692953109742,0.9146446064114571,-0.5592501878738405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328569.340524,0,leader,auto,1.5957603454589844,0.021223654970526695,-1.259299397468567,1.6116623306274414,1.0,-2.558311653137207,0.015901985168456978,0.9787763450294733,-1.2990122556686403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328569.4409118,1,follower,auto,0.47304391860961914,0.08535539358854294,-1.974315881729126,0.8116623306274415,1.0,-2.558311653137207,0.3386184120178224,0.9146446064114571,-0.5839957714080812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328569.5457668,0,leader,auto,1.5957683324813843,0.02118721231818199,-1.2593655586242676,1.61575147151947,1.0,-2.5787573575973513,0.019983139038085795,0.978812787681818,-1.3193917989730837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328569.6461685,1,follower,auto,0.47304391860961914,0.08535539358854294,-1.974315881729126,0.8157514715194704,1.0,-2.5787573575973513,0.3427075529098512,0.9146446064114571,-0.6044414758682253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328569.8126767,0,leader,auto,1.5957547426223755,0.021182512864470482,-1.259356141090393,1.619826612472534,1.0,-2.599133062362671,0.024071869850158523,0.9788174871355295,-1.339776921272278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328569.9130545,1,follower,auto,0.47304391860961914,0.08535539358854294,-1.974315881729126,0.8198266124725343,1.0,-2.599133062362671,0.34678269386291516,0.9146446064114571,-0.6248171806335452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328570.0159001,0,leader,auto,1.5957496166229248,0.021215254440903664,-1.2593265771865845,1.6239317893981933,1.0,-2.6196589469909672,0.028182172775268466,0.9787847455590963,-1.3603323698043828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328570.1163025,1,follower,auto,0.47304391860961914,0.08535539358854294,-1.974315881729126,0.8239317893981934,1.0,-2.6196589469909672,0.3508878707885743,0.9146446064114571,-0.6453430652618413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
