timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765506561.3585637,1,follower,manual,0.06998451054096222,0.05730867385864258,0.8430415391921997,0.1,1,1,0.030015489459037786,0.9426913261413574,0.1569584608078003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506561.5112557,0,leader,manual,0.8719330430030823,0.034544508904218674,0.8495452404022217,0.9,1,1,0.028066956996917747,0.9654554910957813,0.15045475959777832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506561.5114343,1,follower,manual,0.06998346000909805,0.05730509012937546,0.8430364727973938,0.1,1,1,0.030016539990901953,0.9426949098706245,0.1569635272026062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506561.713892,0,leader,manual,0.8719175457954407,0.034553252160549164,0.8495306968688965,0.9,1,1,0.02808245420455935,0.9654467478394508,0.15046930313110352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506561.7141423,1,follower,manual,0.06996617466211319,0.05731353163719177,0.8430357575416565,0.1,1,1,0.030033825337886816,0.9426864683628082,0.1569642424583435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506561.9185092,0,leader,manual,0.8719155788421631,0.03455930948257446,0.8495180010795593,0.9,1,1,0.028084421157836936,0.9654406905174255,0.15048199892044067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506561.9187627,1,follower,manual,0.06997926533222198,0.0573110356926918,0.8430314064025879,0.1,1,1,0.03002073466777802,0.9426889643073082,0.1569685935974121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506562.0221083,0,leader,manual,0.8719208836555481,0.03456423431634903,0.8495160341262817,0.9,1,1,0.028079116344451927,0.965435765683651,0.15048396587371826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506562.122565,1,follower,manual,0.06998254358768463,0.057317256927490234,0.8430292010307312,0.1,1,1,0.030017456412315374,0.9426827430725098,0.1569707989692688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506562.2760847,0,leader,manual,0.8719164133071899,0.03455762565135956,0.8495209217071533,0.9,1,1,0.02808358669281008,0.9654423743486404,0.15047907829284668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506562.3764954,1,follower,manual,0.06997154653072357,0.05731465667486191,0.8430346250534058,0.1,1,1,0.030028453469276434,0.9426853433251381,0.15696537494659424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506562.7798152,0,leader,manual,0.8718767166137695,0.03462696447968483,0.8495159149169922,0.9,1,1,0.02812328338623049,0.9653730355203152,0.1504840850830078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506562.8802526,1,follower,manual,0.06996778398752213,0.057305436581373215,0.8430367112159729,0.1,1,1,0.03003221601247788,0.9426945634186268,0.1569632887840271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506562.946512,0,leader,manual,0.8718854784965515,0.0346161350607872,0.8495084643363953,0.9,1,1,0.02811452150344851,0.9653838649392128,0.15049153566360474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506562.9467168,1,follower,manual,0.06996970623731613,0.057294465601444244,0.8430448174476624,0.1,1,1,0.030030293762683874,0.9427055343985558,0.15695518255233765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506563.1946013,0,leader,manual,0.8718786239624023,0.034638307988643646,0.8495030999183655,0.9,1,1,0.02812137603759768,0.9653616920113564,0.15049690008163452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506563.1948495,1,follower,manual,0.06998633593320847,0.0573129877448082,0.8430333137512207,0.1,1,1,0.03001366406679154,0.9426870122551918,0.1569666862487793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506563.6028416,0,leader,manual,0.8720762133598328,0.03442276269197464,0.8500577211380005,0.9,1,1,0.02792378664016726,0.9655772373080254,0.1499422788619995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506563.602992,1,follower,manual,0.0699683204293251,0.057310402393341064,0.843045175075531,0.1,1,1,0.030031679570674902,0.9426895976066589,0.156954824924469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506563.7081554,0,leader,manual,0.872072696685791,0.03441895544528961,0.85005122423172,0.9,1,1,0.027927303314209007,0.9655810445547104,0.14994877576828003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506563.8092139,1,follower,manual,0.06998686492443085,0.057304881513118744,0.84303218126297,0.1,1,1,0.03001313507556916,0.9426951184868813,0.15696781873703003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506563.9116347,0,leader,manual,0.8719140887260437,0.03456415235996246,0.8495233654975891,0.9,1,1,0.02808591127395632,0.9654358476400375,0.1504766345024109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506563.9118464,1,follower,manual,0.06996666640043259,0.05730634555220604,0.8430516123771667,0.1,1,1,0.03003333359956742,0.942693654447794,0.15694838762283325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506563.9670649,0,leader,manual,0.8719282746315002,0.03453606739640236,0.8495351672172546,0.9,1,1,0.028071725368499778,0.9654639326035976,0.15046483278274536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506564.0674577,1,follower,manual,0.06997326761484146,0.05730253458023071,0.8430426716804504,0.1,1,1,0.030026732385158544,0.9426974654197693,0.15695732831954956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506564.1696541,0,leader,manual,0.8719233870506287,0.03456251695752144,0.8495206832885742,0.9,1,1,0.02807661294937136,0.9654374830424786,0.15047931671142578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506564.27018,1,follower,manual,0.06996938586235046,0.05730345845222473,0.8430500030517578,0.1,1,1,0.03003061413764954,0.9426965415477753,0.1569499969482422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506564.3714728,0,leader,manual,0.8719311952590942,0.03454144299030304,0.8495399355888367,0.9,1,1,0.028068804740905784,0.965458557009697,0.15046006441116333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506564.37172,1,follower,manual,0.06997202336788177,0.05729849264025688,0.8430461883544922,0.1,1,1,0.03002797663211823,0.9427015073597431,0.1569538116455078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506564.4733994,0,leader,manual,0.8719157576560974,0.03455502912402153,0.8495180010795593,0.9,1,1,0.02808424234390261,0.9654449708759785,0.15048199892044067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506564.4736211,1,follower,manual,0.0699700266122818,0.05730642005801201,0.8430375456809998,0.1,1,1,0.030029973387718206,0.942693579941988,0.15696245431900024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506564.6758242,0,leader,manual,0.8719237446784973,0.034556373953819275,0.8495227694511414,0.9,1,1,0.028076255321502708,0.9654436260461807,0.15047723054885864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506564.6760824,1,follower,manual,0.0699838250875473,0.05730054900050163,0.843040406703949,0.1,1,1,0.030016174912452703,0.9426994509994984,0.15695959329605103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506564.8795753,0,leader,manual,0.8718708157539368,0.0346406064927578,0.8494917750358582,0.9,1,1,0.028129184246063255,0.9653593935072422,0.15050822496414185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506564.8798404,1,follower,manual,0.06998640298843384,0.05729838088154793,0.8430299758911133,0.1,1,1,0.030013597011566168,0.9427016191184521,0.15697002410888672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506565.0846543,0,leader,manual,0.8718782663345337,0.03463079407811165,0.8495027422904968,0.9,1,1,0.02812173366546633,0.9653692059218884,0.15049725770950317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506565.084905,1,follower,manual,0.06997187435626984,0.05729534104466438,0.8430421352386475,0.1,1,1,0.03002812564373017,0.9427046589553356,0.15695786476135254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506565.2883127,0,leader,manual,0.8720734119415283,0.03440218046307564,0.8500549793243408,0.9,1,1,0.027926588058471702,0.9655978195369244,0.14994502067565918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506565.2885728,1,follower,manual,0.06997478008270264,0.05729668214917183,0.8430403470993042,0.1,1,1,0.03002521991729737,0.9427033178508282,0.1569596529006958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506565.4927762,0,leader,manual,0.8720801472663879,0.034402940422296524,0.8500587344169617,0.9,1,1,0.027919852733612083,0.9655970595777035,0.14994126558303833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506565.4930298,1,follower,manual,0.0699780136346817,0.05730978026986122,0.8430396914482117,0.1,1,1,0.030021986365318304,0.9426902197301388,0.15696030855178833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506565.5975075,0,leader,manual,0.8720743656158447,0.034415215253829956,0.85005122423172,0.9,1,1,0.027925634384155296,0.96558478474617,0.14994877576828003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506565.6979566,1,follower,manual,0.06996902823448181,0.057306259870529175,0.8430455327033997,0.1,1,1,0.030030971765518194,0.9426937401294708,0.15695446729660034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506565.949745,0,leader,manual,0.8720773458480835,0.03441433236002922,0.8500621914863586,0.9,1,1,0.027922654151916526,0.9655856676399708,0.14993780851364136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506566.0504677,1,follower,manual,0.06998593360185623,0.0573045015335083,0.8430339694023132,0.1,1,1,0.030014066398143774,0.9426954984664917,0.15696603059768677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506566.1553771,0,leader,manual,0.8718782663345337,0.034634534269571304,0.8494978547096252,0.9,1,1,0.02812173366546633,0.9653654657304287,0.15050214529037476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506566.2558036,1,follower,manual,0.06996825337409973,0.0573028139770031,0.8430444002151489,0.1,1,1,0.030031746625900274,0.9426971860229969,0.15695559978485107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506566.3152075,0,leader,manual,0.8720666766166687,0.034413594752550125,0.8500487804412842,0.9,1,1,0.02793332338333132,0.9655864052474499,0.14995121955871582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506566.3154075,1,follower,manual,0.06997116655111313,0.05729275941848755,0.8430445790290833,0.1,1,1,0.030028833448886877,0.9427072405815125,0.15695542097091675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506566.5631182,0,leader,manual,0.8719305396080017,0.03456900268793106,0.8495288491249084,0.9,1,1,0.028069460391998313,0.9654309973120689,0.15047115087509155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506566.563355,1,follower,manual,0.0699693039059639,0.0573088601231575,0.8430451154708862,0.1,1,1,0.030030696094036108,0.9426911398768425,0.15695488452911377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506566.7680051,0,leader,manual,0.871921718120575,0.03455578163266182,0.8495283126831055,0.9,1,1,0.02807828187942507,0.9654442183673382,0.15047168731689453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506566.76824,1,follower,manual,0.06996887177228928,0.05729980021715164,0.8430399894714355,0.1,1,1,0.03003112822771073,0.9427001997828484,0.15696001052856445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506566.873229,0,leader,manual,0.8719240427017212,0.0345580130815506,0.8495181202888489,0.9,1,1,0.02807595729827883,0.9654419869184494,0.15048187971115112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506566.9737918,1,follower,manual,0.06998738646507263,0.057309456169605255,0.8430359363555908,0.1,1,1,0.030012613534927374,0.9426905438303947,0.15696406364440918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506567.0768661,0,leader,manual,0.8718717694282532,0.0346367284655571,0.8494954109191895,0.9,1,1,0.02812823057174685,0.9653632715344429,0.15050458908081055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506567.077101,1,follower,manual,0.06998346000909805,0.05731145665049553,0.8430310487747192,0.1,1,1,0.030016539990901953,0.9426885433495045,0.15696895122528076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506567.2804954,0,leader,manual,0.8718821406364441,0.03463110327720642,0.8495106101036072,0.9,1,1,0.02811785936355593,0.9653688967227936,0.15048938989639282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506567.2807126,1,follower,manual,0.0699777603149414,0.05730310082435608,0.8430401682853699,0.1,1,1,0.0300222396850586,0.9426968991756439,0.15695983171463013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506567.485397,0,leader,manual,0.871886670589447,0.034629303961992264,0.8495095372200012,0.9,1,1,0.028113329410553,0.9653706960380077,0.15049046277999878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506567.4856617,1,follower,manual,0.06996888667345047,0.057304318994283676,0.843048632144928,0.1,1,1,0.030031113326549536,0.9426956810057163,0.15695136785507202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506567.688663,0,leader,manual,0.8720682263374329,0.03441527485847473,0.8500513434410095,0.9,1,1,0.02793177366256716,0.9655847251415253,0.14994865655899048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506567.6889133,1,follower,manual,0.0699673667550087,0.05730811879038811,0.8430485129356384,0.1,1,1,0.030032633244991308,0.9426918812096119,0.15695148706436157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506567.8919866,0,leader,manual,0.8718791007995605,0.03463860973715782,0.8495014309883118,0.9,1,1,0.028120899200439475,0.9653613902628422,0.15049856901168823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506567.8922908,1,follower,manual,0.06998474150896072,0.05731148272752762,0.8430405259132385,0.1,1,1,0.03001525849103928,0.9426885172724724,0.15695947408676147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506568.0995524,0,leader,manual,0.8718796968460083,0.03463168069720268,0.8495105504989624,0.9,1,1,0.02812030315399172,0.9653683193027973,0.1504894495010376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506568.100776,1,follower,manual,0.06997368484735489,0.05730754882097244,0.8430450558662415,0.1,1,1,0.030026315152645117,0.9426924511790276,0.15695494413375854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506570.2387161,0,leader,manual,0.8720756769180298,0.03440403938293457,0.8500608205795288,0.9,1,1,0.027924323081970237,0.9655959606170654,0.1499391794204712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506570.2388773,1,follower,manual,0.0699816420674324,0.05730925872921944,0.8430341482162476,0.1,1,1,0.030018357932567602,0.9426907412707806,0.15696585178375244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506570.4415545,0,leader,manual,0.8720763325691223,0.03440401703119278,0.8500605225563049,0.9,1,1,0.027923667430877708,0.9655959829688072,0.14993947744369507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506570.4417856,1,follower,manual,0.06997174024581909,0.057296816259622574,0.8430483341217041,0.1,1,1,0.030028259754180914,0.9427031837403774,0.1569516658782959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506570.5448432,0,leader,manual,0.8718743324279785,0.03462773934006691,0.8495058417320251,0.9,1,1,0.028125667572021507,0.9653722606599331,0.15049415826797485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506570.5450287,1,follower,manual,0.06996861845254898,0.05729960277676582,0.8430491089820862,0.1,1,1,0.030031381547451025,0.9427003972232342,0.15695089101791382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506570.7975817,0,leader,manual,0.8718764781951904,0.034636981785297394,0.8494992256164551,0.9,1,1,0.028123521804809593,0.9653630182147026,0.15050077438354492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506570.7978227,1,follower,manual,0.06998293846845627,0.057315170764923096,0.843038022518158,0.1,1,1,0.030017061531543737,0.9426848292350769,0.15696197748184204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506571.0030348,0,leader,manual,0.8718740344047546,0.034637246280908585,0.8495016694068909,0.9,1,1,0.028125965595245384,0.9653627537190914,0.15049833059310913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506571.0032597,1,follower,manual,0.06997043639421463,0.05730850622057915,0.843046247959137,0.1,1,1,0.030029563605785375,0.9426914937794209,0.15695375204086304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506571.3107433,0,leader,manual,0.8720707297325134,0.03441125154495239,0.8500496745109558,0.9,1,1,0.027929270267486594,0.9655887484550476,0.1499503254890442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506571.3109734,1,follower,manual,0.06997183710336685,0.05730191245675087,0.8430390954017639,0.1,1,1,0.030028162896633154,0.9426980875432491,0.15696090459823608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506571.4138863,0,leader,manual,0.8719154596328735,0.03454982861876488,0.8495208024978638,0.9,1,1,0.028084540367126487,0.9654501713812351,0.15047919750213623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506571.5142832,1,follower,manual,0.06997329741716385,0.0573018342256546,0.843043327331543,0.1,1,1,0.030026702582836157,0.9426981657743454,0.15695667266845703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506572.0685902,0,leader,manual,0.8719156980514526,0.03455657511949539,0.8495228290557861,0.9,1,1,0.028084301948547385,0.9654434248805046,0.15047717094421387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506572.168968,1,follower,manual,0.06996981054544449,0.05729155242443085,0.8430425524711609,0.1,1,1,0.030030189454555517,0.9427084475755692,0.1569574475288391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506572.277896,0,leader,manual,0.8719282150268555,0.0345429889857769,0.8495265245437622,0.9,1,1,0.028071784973144553,0.9654570110142231,0.1504734754562378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506572.3782754,1,follower,manual,0.06997092813253403,0.057300638407468796,0.8430367112159729,0.1,1,1,0.03002907186746598,0.9426993615925312,0.1569632887840271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506572.5845306,0,leader,manual,0.8718736171722412,0.03463189676403999,0.8495003581047058,0.9,1,1,0.02812638282775881,0.96536810323596,0.1504996418952942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506572.6849399,1,follower,manual,0.06997354328632355,0.05729950591921806,0.8430389761924744,0.1,1,1,0.030026456713676458,0.9427004940807819,0.15696102380752563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506573.1898427,0,leader,manual,0.8720659613609314,0.03441840782761574,0.8500444293022156,0.9,1,1,0.027934038639068626,0.9655815921723843,0.14995557069778442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506573.2904892,1,follower,manual,0.0699794590473175,0.057303398847579956,0.8430382609367371,0.1,1,1,0.0300205409526825,0.94269660115242,0.15696173906326294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506573.4001577,0,leader,manual,0.8720703721046448,0.0344114787876606,0.8500572443008423,0.9,1,1,0.027929627895355247,0.9655885212123394,0.14994275569915771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506573.5005696,1,follower,manual,0.06997962296009064,0.057307638227939606,0.8430364727973938,0.1,1,1,0.03002037703990937,0.9426923617720604,0.1569635272026062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506573.812702,0,leader,manual,0.8720687031745911,0.03441387414932251,0.8500508069992065,0.9,1,1,0.027931296825408958,0.9655861258506775,0.14994919300079346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506573.9130816,1,follower,manual,0.06998328864574432,0.057303767651319504,0.8430322408676147,0.1,1,1,0.030016711354255682,0.9426962323486805,0.15696775913238525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506574.014875,0,leader,manual,0.8719180822372437,0.03456127271056175,0.8495206832885742,0.9,1,1,0.02808191776275637,0.9654387272894382,0.15047931671142578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506574.115527,1,follower,manual,0.06998074799776077,0.057304371148347855,0.8430370092391968,0.1,1,1,0.030019252002239233,0.9426956288516521,0.15696299076080322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506574.6677186,0,leader,manual,0.8719156384468079,0.03455108031630516,0.8495275974273682,0.9,1,1,0.02808436155319216,0.9654489196836948,0.15047240257263184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506574.76798,1,follower,manual,0.06998033821582794,0.057302381843328476,0.8430398106575012,0.1,1,1,0.030019661784172064,0.9426976181566715,0.15696018934249878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506575.1816714,0,leader,manual,0.871920108795166,0.03455054387450218,0.8495302200317383,0.9,1,1,0.028079891204834007,0.9654494561254978,0.15046977996826172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506575.2820873,1,follower,manual,0.06996757537126541,0.05730842053890228,0.8430407047271729,0.1,1,1,0.030032424628734594,0.9426915794610977,0.15695929527282715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506575.350225,0,leader,manual,0.8718763589859009,0.034628693014383316,0.849502444267273,0.9,1,1,0.028123641014099143,0.9653713069856167,0.15049755573272705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506575.3505373,1,follower,manual,0.06998669356107712,0.05729856342077255,0.8430308699607849,0.1,1,1,0.030013306438922888,0.9427014365792274,0.1569691300392151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506575.4950066,0,leader,manual,0.8718796372413635,0.03462544083595276,0.8495076298713684,0.9,1,1,0.028120362758636497,0.9653745591640472,0.1504923701286316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506575.595365,1,follower,manual,0.069972924888134,0.057307254523038864,0.8430347442626953,0.1,1,1,0.030027075111866003,0.9426927454769611,0.1569652557373047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506575.6978393,0,leader,manual,0.8720746040344238,0.03441294655203819,0.850059986114502,0.9,1,1,0.027925395965576194,0.9655870534479618,0.14994001388549805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506575.7983336,1,follower,manual,0.069969542324543,0.05730796232819557,0.8430386781692505,0.1,1,1,0.030030457675457006,0.9426920376718044,0.1569613218307495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506576.0022948,0,leader,manual,0.8718720078468323,0.03463595360517502,0.8494948744773865,0.9,1,1,0.028127992153167747,0.965364046394825,0.15050512552261353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506576.1027162,1,follower,manual,0.06997501105070114,0.057306237518787384,0.8430354595184326,0.1,1,1,0.030024988949298864,0.9426937624812126,0.15696454048156738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506576.2072575,0,leader,manual,0.8718841075897217,0.03462370112538338,0.8495030403137207,0.9,1,1,0.028115892410278343,0.9653762988746166,0.1504969596862793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506576.3076694,1,follower,manual,0.06997255235910416,0.05729695037007332,0.8430372476577759,0.1,1,1,0.03002744764089585,0.9427030496299267,0.15696275234222412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506576.3609645,0,leader,manual,0.8719131946563721,0.034565575420856476,0.8495135307312012,0.9,1,1,0.028086805343627952,0.9654344245791435,0.15048646926879883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506576.3611705,1,follower,manual,0.06996914744377136,0.05730497092008591,0.8430416584014893,0.1,1,1,0.030030852556228643,0.9426950290799141,0.15695834159851074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506576.46214,0,leader,manual,0.8726488947868347,0.03351913020014763,0.8513082265853882,0.9,1,1,0.027351105213165305,0.9664808697998524,0.14869177341461182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506576.4623725,1,follower,manual,0.06996370851993561,0.05731416121125221,0.8430458307266235,0.1,1,1,0.030036291480064398,0.9426858387887478,0.15695416927337646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506576.6178472,0,leader,manual,0.8719174265861511,0.03456626459956169,0.8495141863822937,0.9,1,1,0.0280825734138489,0.9654337354004383,0.1504858136177063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506576.6180398,1,follower,manual,0.06997358798980713,0.057297512888908386,0.8430374264717102,0.1,1,1,0.030026412010192877,0.9427024871110916,0.1569625735282898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
