timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767689313.775729,0,follower,auto,0.9815330505371094,0.9272003173828125,1.1139384508132935,0.9343537664413453,1.0,0.8282311677932739,-0.04717928409576411,0.0727996826171875,-0.2857072830200196,-20,-4.32558522980153,7.018749586626907,0,,,,,,,,True,-4.0,-28.0,0.0,optimal,0,-4.0,-28.0,3.0057044523102974,1.587827766156046,0.5283183517131984,True,0.0,True,0.0,0.0
1767689313.8768153,1,follower,auto,0.15594889223575592,0.9381941556930542,1.0947628021240234,0.13435376644134522,1.0,0.8282311677932739,-0.021595125794410697,0.0618058443069458,-0.26653163433074956,-20,-1.978441127865862,6.027846636889951,0,,,,,,,,True,-2.0,-26.0,0.0,optimal,0,-2.0,-26.0,2.0050884520280263,0.9211524076293223,0.20299800344390243,True,0.0,True,0.0,0.0
1767689313.9790242,0,leader,auto,0.9815330505371094,0.9272003173828125,1.1139384508132935,0.9343537664413453,1.0,0.8282311677932739,-0.04717928409576411,0.0727996826171875,-0.2857072830200196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689314.0794232,1,follower,auto,0.15594889223575592,0.9381941556930542,1.0947628021240234,0.13435376644134522,1.0,0.8282311677932739,-0.021595125794410697,0.0618058443069458,-0.26653163433074956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689314.0810754,0,follower,auto,0.972952663898468,0.9310470819473267,1.0938276052474976,0.9404681968688965,1.0,0.7976590156555176,-0.03248446702957153,0.06895291805267334,-0.29616858959198,-20,-3.3278453573904616,6.022090862001485,0,,,,,,,,True,-3.0,-29.0,0.0,optimal,0,-3.0,-29.0,2.924423321436098,1.5209190633957421,0.47205968555238387,True,0.0,True,0.0,0.0
1767689314.1828976,1,follower,auto,0.15151295065879822,0.9346926808357239,1.066947102546692,0.14046819686889644,1.0,0.7976590156555176,-0.011044753789901773,0.06530731916427612,-0.26928808689117434,-20,-0.9821619763581012,6.052275451933913,0,,,,,,,,True,-1.0,-26.0,0.0,optimal,0,-1.0,-26.0,1.9157793963968084,0.6181584627229446,0.22280017132062882,True,0.0,True,0.0,0.0
1767689314.2844543,0,leader,auto,0.972952663898468,0.9310470819473267,1.0938276052474976,0.9404681968688965,1.0,0.7976590156555176,-0.03248446702957153,0.06895291805267334,-0.29616858959198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689314.385574,1,follower,auto,0.15151295065879822,0.9346926808357239,1.066947102546692,0.14046819686889644,1.0,0.7976590156555176,-0.011044753789901773,0.06530731916427612,-0.26928808689117434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689314.387618,0,follower,auto,0.9731950759887695,0.933962345123291,1.0713648796081543,0.9465895938873291,1.0,0.7670520305633545,-0.026605482101440425,0.06603765487670898,-0.3043128490447998,-20,-2.3428211592829875,6.021190559210034,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,2.853796240794736,1.5233592485432101,0.3635440365458799,True,0.0,True,0.0,0.0
1767689314.491826,1,follower,auto,0.14542479813098907,0.9335711002349854,1.030587077140808,0.14658959388732906,1.0,0.7670520305633545,0.0011647957563399869,0.06642889976501465,-0.26353504657745364,-20,0.021984592109678548,6.075236001287571,0,,,,,,,,True,0.0,-26.0,0.0,optimal,0,0.0,-26.0,1.8013451726218808,0.37500191394956195,0.17976013074928104,True,0.0,True,0.0,0.0
1767689314.6389983,0,leader,auto,0.9731950759887695,0.933962345123291,1.0713648796081543,0.9465895938873291,1.0,0.7670520305633545,-0.026605482101440425,0.06603765487670898,-0.3043128490447998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689314.7395532,1,follower,auto,0.14542479813098907,0.9335711002349854,1.030587077140808,0.14658959388732906,1.0,0.7670520305633545,0.0011647957563399869,0.06642889976501465,-0.26353504657745364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689314.7420595,0,follower,auto,0.9823621511459351,0.9346569776535034,1.0463799238204956,0.9527777433395386,1.0,0.7361112833023071,-0.029584407806396484,0.06534302234649658,-0.3102686405181885,-20,-2.363560545271535,6.0164039030497225,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,2.7938262647991507,1.6003249189738789,0.27171212921221455,True,0.0,True,0.0,0.0
1767689314.8432717,1,follower,auto,0.14078420400619507,0.9334572553634644,0.9831125140190125,0.15277774333953853,1.0,0.7361112833023071,0.011993539333343461,0.06654274463653564,-0.24700123071670532,-20,1.0264062090187545,6.103823058925471,0,,,,,,,,True,1.0,-24.0,0.0,optimal,0,1.0,-24.0,1.6569429213374534,0.25285448066918925,0.1613322186693092,True,0.0,True,0.0,0.0
1767689315.0001805,0,leader,auto,0.9823621511459351,0.9346569776535034,1.0463799238204956,0.9527777433395386,1.0,0.7361112833023071,-0.029584407806396484,0.06534302234649658,-0.3102686405181885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689315.1006327,1,follower,auto,0.14078420400619507,0.9334572553634644,0.9831125140190125,0.15277774333953853,1.0,0.7361112833023071,0.011993539333343461,0.06654274463653564,-0.24700123071670532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689315.1023989,0,follower,auto,0.9971204996109009,0.9324491620063782,1.024435043334961,0.9597974967956543,1.0,0.7010125160217285,-0.037323002815246586,0.06755083799362183,-0.3234225273132324,-20,-3.381990560837358,6.000891238058357,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,2.755651492091957,1.6813891883275414,0.22387710411376924,True,0.0,True,0.0,0.0
1767689315.2036016,1,follower,auto,0.13910692930221558,0.929789125919342,0.9300251007080078,0.15979749679565425,1.0,0.7010125160217285,0.020690567493438672,0.07021087408065796,-0.22901258468627927,-20,2.0291621070226813,7.129717540717841,0,,,,,,,,True,2.0,-22.0,0.0,optimal,0,2.0,-22.0,1.5018225264348395,0.13875217144078977,0.1333512587485574,True,0.0,True,0.0,0.0
1767689315.3562937,0,leader,auto,0.9971204996109009,0.9324491620063782,1.024435043334961,0.9597974967956543,1.0,0.7010125160217285,-0.037323002815246586,0.06755083799362183,-0.3234225273132324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689315.4570282,1,follower,auto,0.13910692930221558,0.929789125919342,0.9300251007080078,0.15979749679565425,1.0,0.7010125160217285,0.020690567493438672,0.07021087408065796,-0.22901258468627927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689315.4595256,0,follower,auto,1.0152981281280518,0.9274668097496033,1.0022770166397095,0.9670037031173706,1.0,0.664981484413147,-0.04829442501068115,0.07253319025039673,-0.3372955322265625,-20,-4.39749592159622,6.988237576724514,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.7251665237042317,1.6875997195276806,0.18569840475053812,True,0.0,True,0.0,0.0
1767689315.5606227,1,follower,auto,0.13885848224163055,0.924009382724762,0.8788375854492188,0.16700370311737056,1.0,0.664981484413147,0.028145220875740007,0.07599061727523804,-0.21385610103607178,-20,2.033856616816544,7.143360439770436,0,,,,,,,,True,2.0,-21.0,0.0,optimal,0,2.0,-21.0,1.3579747651378808,0.0918392902375127,0.08718451997114793,True,0.0,True,0.0,0.0
1767689315.6626034,0,leader,auto,1.0152981281280518,0.9274668097496033,1.0022770166397095,0.9670037031173706,1.0,0.664981484413147,-0.04829442501068115,0.07253319025039673,-0.3372955322265625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689315.7629585,1,follower,auto,0.13885848224163055,0.924009382724762,0.8788375854492188,0.16700370311737056,1.0,0.664981484413147,0.028145220875740007,0.07599061727523804,-0.21385610103607178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689315.7651615,0,follower,auto,1.0309545993804932,0.9236689805984497,0.9832457900047302,0.9741442394256592,1.0,0.6292788028717041,-0.05681035995483397,0.07633101940155029,-0.3539669871330261,-20,-5.405164753629068,6.97650927574677,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.7003854595505494,1.6614492216434087,0.1715552247223095,True,0.0,True,0.0,0.0
1767689315.8666542,1,follower,auto,0.1342397928237915,0.9196178317070007,0.8415917158126831,0.17414423942565915,1.0,0.6292788028717041,0.03990444660186765,0.08038216829299927,-0.21231291294097898,-20,3.046965357083566,8.133879270503824,0,,,,,,,,True,3.0,-21.0,0.0,optimal,0,3.0,-21.0,1.2553886539145935,0.12364230435141721,0.017316669185385977,True,0.0,True,0.0,0.0
1767689315.9706743,0,leader,auto,1.0309545993804932,0.9236689805984497,0.9832457900047302,0.9741442394256592,1.0,0.6292788028717041,-0.05681035995483397,0.07633101940155029,-0.3539669871330261,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689316.0711763,1,follower,auto,0.1342397928237915,0.9196178317070007,0.8415917158126831,0.17414423942565915,1.0,0.6292788028717041,0.03990444660186765,0.08038216829299927,-0.21231291294097898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689316.0780785,0,follower,auto,1.0469818115234375,0.9216457605361938,0.9606587290763855,0.9802711153030396,1.0,0.5986444234848023,-0.06671069622039794,0.07835423946380615,-0.3620143055915832,-20,-6.419076131472975,6.969359267923959,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.6671948364879405,1.5738209234061062,0.14090050569477036,True,0.0,True,0.0,0.0
1767689316.180294,1,follower,auto,0.11765208840370178,0.9133466482162476,0.7942262887954712,0.18027111530303952,1.0,0.5986444234848023,0.06261902689933774,0.08665335178375244,-0.1955818653106689,-13.98616354902439,16.077122532778528,8.15189743076262,0,,,,,,,,True,16.977057246125252,-14.49780599591896,11.864465290736629,infeasible,0,6.0,-19.0,1.1263637005150509,-0.06056067751129324,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767689316.32476,0,leader,auto,1.0469818115234375,0.9216457605361938,0.9606587290763855,0.9802711153030396,1.0,0.5986444234848023,-0.06671069622039794,0.07835423946380615,-0.3620143055915832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689316.425368,1,follower,auto,0.11765208840370178,0.9133466482162476,0.7942262887954712,0.18027111530303952,1.0,0.5986444234848023,0.06261902689933774,0.08665335178375244,-0.1955818653106689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689316.4276998,0,follower,auto,1.0625015497207642,0.9190640449523926,0.9341679215431213,0.9865396738052369,1.0,0.5673016309738159,-0.07596187591552728,0.08093595504760742,-0.3668662905693054,-20,-7.427441417303679,7.973797433606901,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.623247170342342,1.4842479891247469,0.14620404434749984,True,0.0,True,0.0,0.0
1767689316.5294795,1,follower,auto,0.11188428103923798,0.9222136735916138,0.7642649412155151,0.18653967380523684,1.0,0.5673016309738159,0.07465539276599886,0.07778632640838623,-0.19696331024169922,-18.009390048861064,7.077367904845937,7.13370929144173,0,,,,,,,,True,7.396843453434437,-18.92907252194616,0.40313203008052856,infeasible,0,7.0,-19.0,1.0483839339303371,0.20475493233130404,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767689316.6862524,0,leader,auto,1.0625015497207642,0.9190640449523926,0.9341679215431213,0.9865396738052369,1.0,0.5673016309738159,-0.07596187591552728,0.08093595504760742,-0.3668662905693054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689316.7867267,1,follower,auto,0.11188428103923798,0.9222136735916138,0.7642649412155151,0.18653967380523684,1.0,0.5673016309738159,0.07465539276599886,0.07778632640838623,-0.19696331024169922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689316.7887208,0,follower,auto,1.0760453939437866,0.9208768010139465,0.9006559252738953,0.9935219812393189,1.0,0.5323900938034057,-0.08252341270446772,0.07912319898605347,-0.3682658314704895,-20,-8.429117476381956,6.983624925563371,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.5572107108325106,1.3073998273889793,0.17775841424953073,True,0.0,True,0.0,0.0
1767689316.8900044,1,follower,auto,0.11509876698255539,0.9324423670768738,0.7288768887519836,0.19352198123931885,1.0,0.5323900938034057,0.07842321425676346,0.06755763292312622,-0.1964867949485779,-19.020165852987635,7.067779926635046,6.135441153354493,0,,,,,,,,True,7.0,-19.0,0.0,optimal,0,7.0,-19.0,0.9608861338696597,0.09657945425316172,0.056871803026948886,True,0.0,True,0.0,0.0
1767689316.994219,0,leader,auto,1.0760453939437866,0.9208768010139465,0.9006559252738953,0.9935219812393189,1.0,0.5323900938034057,-0.08252341270446772,0.07912319898605347,-0.3682658314704895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689317.0946717,1,follower,auto,0.11509876698255539,0.9324423670768738,0.7288768887519836,0.19352198123931885,1.0,0.5323900938034057,0.07842321425676346,0.06755763292312622,-0.1964867949485779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689317.0969641,0,follower,auto,1.0860577821731567,0.9234320521354675,0.8721553683280945,1.0007324934005737,1.0,0.49633753299713135,-0.08532528877258305,0.07656794786453247,-0.37581783533096313,-20,-8.427368703331977,6.987912376865636,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.4998318610504846,1.2553332949769915,0.17140911992073055,True,0.0,True,0.0,0.0
1767689317.1982036,1,follower,auto,0.1167789101600647,0.9337453842163086,0.718036413192749,0.20073249340057364,1.0,0.49633753299713135,0.08395358324050894,0.0662546157836914,-0.22169888019561768,-20,8.069034848835235,6.097377147766068,0,,,,,,,,True,8.0,-22.0,0.0,optimal,0,8.0,-22.0,0.9347500177216297,0.30293640764852536,0.11220953880010569,True,0.0,True,0.0,0.0
1767689317.3468373,0,leader,auto,1.0860577821731567,0.9234320521354675,0.8721553683280945,1.0007324934005737,1.0,0.49633753299713135,-0.08532528877258305,0.07656794786453247,-0.37581783533096313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689317.4473107,1,follower,auto,0.1167789101600647,0.9337453842163086,0.718036413192749,0.20073249340057364,1.0,0.49633753299713135,0.08395358324050894,0.0662546157836914,-0.22169888019561768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689317.449229,0,follower,auto,1.0972915887832642,0.9245395064353943,0.8423401713371277,1.0069017648696899,1.0,0.4654911756515503,-0.09038982391357431,0.07546049356460571,-0.3768489956855774,-20,-9.42683010090781,6.998040851516989,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.4434259663998894,1.242689351743338,0.17816979720622636,True,0.0,True,0.0,0.0
1767689317.552471,1,follower,auto,0.12921056151390076,0.9362410306930542,0.7106282711029053,0.2069017648696898,1.0,0.4654911756515503,0.07769120335578905,0.0637589693069458,-0.24513709545135498,-20,7.0543114675242204,6.074447413114344,0,,,,,,,,True,7.0,-24.0,0.0,optimal,0,7.0,-24.0,0.919816180000347,0.3328797683425846,0.23275524008391166,True,0.0,True,0.0,0.0
1767689317.711571,0,leader,auto,1.0972915887832642,0.9245395064353943,0.8423401713371277,1.0069017648696899,1.0,0.4654911756515503,-0.09038982391357431,0.07546049356460571,-0.3768489956855774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689317.8124485,1,follower,auto,0.12921056151390076,0.9362410306930542,0.7106282711029053,0.2069017648696898,1.0,0.4654911756515503,0.07769120335578905,0.0637589693069458,-0.24513709545135498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689317.814316,0,follower,auto,1.1079869270324707,0.926427960395813,0.8127224445343018,1.0139813709259031,1.0,0.4300931453704834,-0.09400555610656758,0.07357203960418701,-0.3826292991638184,-20,-9.419198976306298,6.9987449930201375,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.3883752468589705,1.2187372830910688,0.2177710402236791,True,0.0,True,0.0,0.0
1767689317.915563,1,follower,auto,0.15643447637557983,0.933837890625,0.6827669739723206,0.21398137092590308,1.0,0.4300931453704834,0.057546894550323247,0.066162109375,-0.2526738286018372,-20,5.024465127371505,6.09542505652536,0,,,,,,,,True,5.0,-25.0,0.0,optimal,0,5.0,-25.0,0.8609094601185419,0.051144538676691664,0.3261889878449417,True,0.0,True,0.0,0.0
1767689318.0177965,0,leader,auto,1.1079869270324707,0.926427960395813,0.8127224445343018,1.0139813709259031,1.0,0.4300931453704834,-0.09400555610656758,0.07357203960418701,-0.3826292991638184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689318.1182244,1,follower,auto,0.15643447637557983,0.933837890625,0.6827669739723206,0.21398137092590308,1.0,0.4300931453704834,0.057546894550323247,0.066162109375,-0.2526738286018372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689318.1205025,0,follower,auto,1.1149835586547852,0.9276909828186035,0.7871476411819458,1.021243209838867,1.0,0.39378395080566403,-0.09374034881591808,0.07230901718139648,-0.39336369037628177,-20,-9.41405600134974,6.993314298930478,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.337437386270736,1.1486285559153593,0.24511626010288645,True,0.0,True,0.0,0.0
1767689318.2218792,1,follower,auto,0.1640879362821579,0.9260550141334534,0.6564146876335144,0.22124320983886703,1.0,0.39378395080566403,0.05715527355670913,0.07394498586654663,-0.2626307368278504,-20,5.041976731342898,7.100364848944035,0,,,,,,,,True,5.603850984952713,-21.74434194272202,4.298285880732382,infeasible,0,5.0,-26.0,0.8017197806078562,-0.09036702260865004,0.15745805755031927,True,0.0,True,0.0,0.0
1767689318.3248947,0,leader,auto,1.1149835586547852,0.9276909828186035,0.7871476411819458,1.021243209838867,1.0,0.39378395080566403,-0.09374034881591808,0.07230901718139648,-0.39336369037628177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689318.4253588,1,follower,auto,0.1640879362821579,0.9260550141334534,0.6564146876335144,0.22124320983886703,1.0,0.39378395080566403,0.05715527355670913,0.07394498586654663,-0.2626307368278504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689318.4277732,0,follower,auto,1.1187387704849243,0.9283844232559204,0.7647253274917603,1.027369508743286,1.0,0.3631524562835693,-0.0913692617416384,0.07161557674407959,-0.40157287120819096,-20,-9.400684734208719,6.980240724963758,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.2886065905852604,1.120303305849504,0.32696750672848174,True,0.0,True,0.0,0.0
1767689318.5293586,1,follower,auto,0.18647873401641846,0.9241231679916382,0.6159681081771851,0.22736950874328588,1.0,0.3631524562835693,0.04089077472686742,0.07587683200836182,-0.25281565189361577,-11.992697102944893,6.020916981155523,7.127077824763205,0,,,,,,,,True,6.094955271877284,-12.462896057269065,12.710932808492302,infeasible,0,4.0,-25.0,0.7176591367089316,-0.2588701099663957,0.3257615119845921,True,0.0,True,0.0,0.0
1767689318.631865,0,leader,auto,1.1187387704849243,0.9283844232559204,0.7647253274917603,1.027369508743286,1.0,0.3631524562835693,-0.0913692617416384,0.07161557674407959,-0.40157287120819096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689318.7326035,1,follower,auto,0.18647873401641846,0.9241231679916382,0.6159681081771851,0.22736950874328588,1.0,0.3631524562835693,0.04089077472686742,0.07587683200836182,-0.25281565189361577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689318.7346935,0,follower,auto,1.1205934286117554,0.9305995106697083,0.739978551864624,1.0335192775726316,1.0,0.3324036121368408,-0.08707415103912375,0.06940048933029175,-0.40757493972778325,-20,-8.392040476627152,5.967236287856941,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.2307764413321394,1.0407536779559454,0.37267273376813037,True,0.0,True,0.0,0.0
1767689318.836113,1,follower,auto,0.19925306737422943,0.9213446974754333,0.5572159886360168,0.23351927757263158,1.0,0.3324036121368408,0.03426621019840215,0.07865530252456665,-0.22481237649917607,4.009041845345246,7.024477621440544,7.170167884973212,0,,,,,,,,True,7.902925783577438,4.014412715456373,26.472407336118234,optimal,0,3.0,-22.0,0.5949074314856697,-0.5126359690663664,0.19868159790646506,True,0.0,True,0.0,0.0
1767689318.978996,0,leader,auto,1.1205934286117554,0.9305995106697083,0.739978551864624,1.0335192775726316,1.0,0.3324036121368408,-0.08707415103912375,0.06940048933029175,-0.40757493972778325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689319.0794516,1,follower,auto,0.19925306737422943,0.9213446974754333,0.5572159886360168,0.23351927757263158,1.0,0.3324036121368408,0.03426621019840215,0.07865530252456665,-0.22481237649917607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689319.081275,0,follower,auto,1.1204558610916138,0.9304258227348328,0.7070672512054443,1.0396539497375485,1.0,0.30173025131225584,-0.08080191135406523,0.06957417726516724,-0.4053369998931885,-20,-8.388899363257588,5.975739942748798,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.149932685587217,0.8946281990615459,0.4023962797470154,True,0.0,True,0.0,0.0
1767689319.182621,1,follower,auto,0.19771909713745117,0.9321542978286743,0.5191451907157898,0.2396539497375485,1.0,0.30173025131225584,0.04193485260009733,0.06784570217132568,-0.21741493940353396,-6.012799608843402,6.045536644275324,6.1549187533103,0,,,,,,,,True,6.883703682961864,-6.135918672049627,15.141223882336948,optimal,0,4.0,-21.0,0.5152497611319724,-0.2829387651911307,0.08371979715180373,True,0.0,True,0.0,0.0
1767689319.284491,0,leader,auto,1.1204558610916138,0.9304258227348328,0.7070672512054443,1.0396539497375485,1.0,0.30173025131225584,-0.08080191135406523,0.06957417726516724,-0.4053369998931885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689319.3849738,1,follower,auto,0.19771909713745117,0.9321542978286743,0.5191451907157898,0.2396539497375485,1.0,0.30173025131225584,0.04193485260009733,0.06784570217132568,-0.21741493940353396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689319.38667,0,follower,auto,1.119590163230896,0.9271065592765808,0.6796842813491821,1.0465848541259763,1.0,0.26707572937011714,-0.07300530910491965,0.07289344072341919,-0.412608551979065,-20,-7.3871607412034574,6.978749726283388,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.0826371372657206,0.8848803149095534,0.3828459835995318,True,0.0,True,0.0,0.0
1767689319.4879143,1,follower,auto,0.19614601135253906,0.9445229768753052,0.5078914761543274,0.2465848541259763,1.0,0.26707572937011714,0.05043884277343724,0.055477023124694824,-0.24081574678421025,-19.026521525781416,5.052024792902272,5.109130104900675,0,,,,,,,,True,5.783577245661338,-19.9736075112377,4.101930005921565,optimal,0,5.0,-24.0,0.4918184854740595,-0.07581351996717134,0.1049773246389179,True,0.0,True,0.0,0.0
1767689319.5913765,0,leader,auto,1.119590163230896,0.9271065592765808,0.6796842813491821,1.0465848541259763,1.0,0.26707572937011714,-0.07300530910491965,0.07289344072341919,-0.412608551979065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689319.6918917,1,follower,auto,0.19614601135253906,0.9445229768753052,0.5078914761543274,0.2465848541259763,1.0,0.26707572937011714,0.05043884277343724,0.055477023124694824,-0.24081574678421025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689319.6942964,0,follower,auto,1.1207871437072754,0.9230107665061951,0.6543614864349365,1.0526905441284178,1.0,0.23654727935791012,-0.06809659957885761,0.07698923349380493,-0.41781420707702643,-20,-6.387000008974502,6.987710509320449,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.026214262863789,0.9324730163961723,0.3310135663071485,True,0.0,True,0.0,0.0
1767689319.796027,1,follower,auto,0.20245963335037231,0.9362625479698181,0.512773334980011,0.25269054412841774,1.0,0.23654727935791012,0.05023091077804542,0.06373745203018188,-0.2762260556221009,-20,5.041795865366638,6.064409019506359,0,,,,,,,,True,5.0,-27.0,0.0,optimal,0,5.0,-27.0,0.5041997311829007,0.1124151167656855,0.2334439145749921,True,0.0,True,0.0,0.0
1767689320.0004573,0,leader,auto,1.1207871437072754,0.9230107665061951,0.6543614864349365,1.0526905441284178,1.0,0.23654727935791012,-0.06809659957885761,0.07698923349380493,-0.41781420707702643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689320.1008968,1,follower,auto,0.20245963335037231,0.9362625479698181,0.512773334980011,0.25269054412841774,1.0,0.23654727935791012,0.05023091077804542,0.06373745203018188,-0.2762260556221009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689320.1028755,0,follower,auto,1.1234521865844727,0.9164775609970093,0.6217405796051025,1.0588522911071776,1.0,0.20573854446411127,-0.06459989547729506,0.08352243900299072,-0.41600203514099127,-20,-6.386917665527472,8.011014027482375,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.9579467434742241,0.9149256898537601,0.30902225394551774,True,0.0,True,0.0,0.0
1767689320.204068,1,follower,auto,0.21114510297775269,0.9465792179107666,0.5164034962654114,0.25885229110717756,1.0,0.20573854446411127,0.04770718812942487,0.0534207820892334,-0.3106649518013001,-20,4.033854776689345,5.041150170551653,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.5151583217320379,0.03666832152537469,0.24569911317908308,True,0.0,True,0.0,0.0
1767689320.3059223,0,leader,auto,1.1234521865844727,0.9164775609970093,0.6217405796051025,1.0588522911071776,1.0,0.20573854446411127,-0.06459989547729506,0.08352243900299072,-0.41600203514099127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689320.4063444,1,follower,auto,0.21114510297775269,0.9465792179107666,0.5164034962654114,0.25885229110717756,1.0,0.20573854446411127,0.04770718812942487,0.0534207820892334,-0.3106649518013001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689320.4083824,0,follower,auto,1.1239131689071655,0.910416841506958,0.5978904366493225,1.067014513015747,1.0,0.1649274349212646,-0.056898655891418626,0.08958315849304199,-0.4329630017280579,-20,-5.382215345003071,8.01852665027562,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.9060442221289868,0.8881886240574732,0.295630915871241,True,0.0,True,0.0,0.0
