timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765346138.9677658,2,-5.0,1.0,-63.0,0.0,0.0,0.0,71.0,74.0,100.0,100.0,66.0,-23.27,48.0,-96.0,1.0,-990.0
1765346139.2730215,1,1.0,0.0,-84.0,0.0,0.0,0.0,76.0,78.0,92.0,80.0,67.0,-21.79,48.0,79.0,-3.0,-1011.0
1765346139.3056517,2,0.0,-3.0,-93.0,0.0,0.0,0.0,76.0,78.0,93.0,80.0,67.0,-21.65,48.0,64.0,7.0,-1009.0
1765346139.6102293,1,2.0,-1.0,-101.0,0.0,1.0,0.0,76.0,78.0,94.0,80.0,67.0,-21.5,48.0,64.0,21.0,-960.0
1765346139.6632888,2,2.0,-2.0,-94.0,0.0,1.0,0.0,76.0,78.0,94.0,80.0,66.0,-21.48,48.0,77.0,26.0,-996.0
1765346139.9679627,1,-4.0,0.0,-57.0,0.0,0.0,0.0,71.0,74.0,100.0,100.0,65.0,-23.27,48.0,-51.0,33.0,-1011.0
1765346139.9693155,2,3.0,-2.0,-77.0,0.0,1.0,0.0,76.0,78.0,95.0,80.0,66.0,-21.48,49.0,39.0,-9.0,-984.0
1765346141.6789765,1,2.0,1.0,-59.0,0.0,1.0,0.0,76.0,78.0,97.0,80.0,66.0,-21.63,49.0,29.0,-19.0,-998.0
1765346141.704123,2,4.0,-2.0,-81.0,0.0,2.0,0.0,76.0,78.0,92.0,80.0,65.0,-21.56,50.0,51.0,31.0,-957.0
1765346147.521294,1,0.0,0.0,-54.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,62.0,-24.48,56.0,3.0,0.0,-992.0
1765346147.531301,2,0.0,0.0,-54.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,62.0,-24.4,56.0,3.0,3.0,-993.0
