timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767851962.8765368,1,follower,auto,0.12020108103752136,0.8692954182624817,0.9283159971237183,0.09999999999999998,1.0,1.0,-0.020201081037521385,0.1307045817375183,0.07168400287628174,6.977111897523403,-2.0939032447853236,12.945920192397475,0,,,,,,,,True,-2.0,7.0,0.0,optimal,0,-2.0,7.0,1.0545348875221103,-126320.88742851376,0.6761290091536968,True,0.0,True,0.0,0.0
1767851963.0575807,0,leader,auto,0.7466208934783936,0.8588548898696899,0.9560897350311279,0.9,1,1,0.15337910652160647,0.14114511013031006,0.04391026496887207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851963.1578844,1,follower,auto,0.12020108103752136,0.8692954182624817,0.9283159971237183,0.09999999999999998,1.0,1.0,-0.020201081037521385,0.1307045817375183,0.07168400287628174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851963.1594708,0,follower,auto,0.7433922290802002,0.8613098859786987,0.9722768664360046,0.9,1,1,0.15660777091979983,0.13869011402130127,0.02772313356399536,2.001700783411014,14.757027823509764,12.964665047194028,0,,,,,,,,True,15.0,2.0,0.0,optimal,0,15.0,2.0,1.7202311776994499,-34374768.916532874,0.49971777106971943,True,0.0,True,0.0,0.0
1767851963.2604108,1,follower,auto,0.1465916633605957,0.8848232626914978,0.9753749370574951,0.09999999999999998,1.0,1.0,-0.046591663360595725,0.1151767373085022,0.024625062942504883,1.9650083736345767,-4.124895765927986,10.919681112765325,0,,,,,,,,True,-4.0,2.0,0.0,optimal,0,-4.0,2.0,1.198220320664234,-426630.2647941827,0.7238565893402263,True,0.0,True,0.0,0.0
1767851963.3645794,0,leader,auto,0.7433922290802002,0.8613098859786987,0.9722768664360046,0.9,1,1,0.15660777091979983,0.13869011402130127,0.02772313356399536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851963.5651286,1,follower,auto,0.1465916633605957,0.8848232626914978,0.9753749370574951,0.09999999999999998,1.0,1.0,-0.046591663360595725,0.1151767373085022,0.024625062942504883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851963.5668457,0,follower,auto,0.7385061383247375,0.8668778538703918,0.9886468648910522,0.9,1,1,0.16149386167526247,0.13312214612960815,0.011353135108947754,1.0042626565216028,15.773930517489312,12.975076386769254,0,,,,,,,,True,16.0,1.0,0.0,optimal,0,16.0,1.0,1.7614608046932752,-48531002.29470605,0.5532261770681806,True,0.0,True,0.0,0.0
1767851963.667543,1,follower,auto,0.18009857833385468,0.899570107460022,1.0045835971832275,0.09999999999999998,1.0,1.0,-0.0800985783338547,0.10042989253997803,-0.004583597183227539,-0.03984657335979939,-8.155553138729202,9.932798351406769,0,,,,,,,,True,-8.0,0.0,0.0,optimal,0,-8.0,0.0,1.296207298830696,-975965.4726715918,0.7629011002967245,True,0.0,True,0.0,0.0
1767851963.7846384,0,leader,auto,0.7385061383247375,0.8668778538703918,0.9886468648910522,0.9,1,1,0.16149386167526247,0.13312214612960815,0.011353135108947754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851963.885082,1,follower,auto,0.18009857833385468,0.899570107460022,1.0045835971832275,0.09999999999999998,1.0,1.0,-0.0800985783338547,0.10042989253997803,-0.004583597183227539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851963.887939,0,follower,auto,0.7365351319313049,0.8722235560417175,1.0001527070999146,0.9,1,1,0.1634648680686951,0.12777644395828247,-0.00015270709991455078,0.00475655095332992,15.780296292529881,11.978990508508575,0,,,,,,,,True,16.0,0.0,0.0,optimal,0,16.0,0.0,1.7929421451882668,-63142198.792261355,0.571074052207966,True,0.0,True,0.0,0.0
1767851963.9889858,1,follower,auto,0.20147398114204407,0.906348705291748,1.0072312355041504,0.09999999999999998,1.0,1.0,-0.10147398114204409,0.09365129470825195,-0.007231235504150391,-0.03070834400863409,-10.15443261838444,8.975538527476703,0,,,,,,,,True,-10.0,0.0,0.0,optimal,0,-10.0,0.0,1.3123377623565924,-1118195.8025470346,0.7505268489042916,True,0.0,True,0.0,0.0
1767851964.1515768,0,leader,auto,0.7365351319313049,0.8722235560417175,1.0001527070999146,0.9,1,1,0.1634648680686951,0.12777644395828247,-0.00015270709991455078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851964.251852,1,follower,auto,0.20147398114204407,0.906348705291748,1.0072312355041504,0.09999999999999998,1.0,1.0,-0.10147398114204409,0.09365129470825195,-0.007231235504150391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851964.2527616,0,follower,auto,0.729305624961853,0.8780431747436523,0.9909371137619019,0.9,1,1,0.170694375038147,0.12195682525634766,0.009062886238098145,0.003136496235591565,16.79624830467295,12.006451915440527,0,,,,,,,,True,17.0,0.0,0.0,optimal,0,17.0,0.0,1.7547801717936693,-45894055.10158563,0.6211567192280294,True,0.0,True,0.0,0.0
1767851964.3532178,1,follower,auto,0.21890689432621002,0.9098098874092102,0.9957823753356934,0.09999999999999998,1.0,1.0,-0.11890689432621004,0.0901901125907898,0.004217624664306641,-0.022615843184623,-11.156545494259857,9.005944006773207,0,,,,,,,,True,-11.0,0.0,0.0,optimal,0,-11.0,0.0,1.2852851427484353,-890054.4096770836,0.7301060470616666,True,0.0,True,0.0,0.0
1767851964.4918935,0,leader,auto,0.729305624961853,0.8780431747436523,0.9909371137619019,0.9,1,1,0.170694375038147,0.12195682525634766,0.009062886238098145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851964.5921803,1,follower,auto,0.21890689432621002,0.9098098874092102,0.9957823753356934,0.09999999999999998,1.0,1.0,-0.11890689432621004,0.0901901125907898,0.004217624664306641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851964.5933006,0,follower,auto,0.722830057144165,0.8845764398574829,0.9791151285171509,0.9,1,1,0.17716994285583498,0.11542356014251709,0.02088487148284912,1.997675217416782,16.802611603596183,11.015391047816744,0,,,,,,,,True,17.0,2.0,0.0,optimal,0,17.0,2.0,1.7102648549193447,-31624171.680210773,0.6358169932106246,True,0.0,True,0.0,0.0
1767851964.6940901,1,follower,auto,0.22584828734397888,0.9059306979179382,0.9771395921707153,0.09999999999999998,1.0,1.0,-0.1258482873439789,0.09406930208206177,0.022860407829284668,1.9931368432140848,-12.146487700224359,9.026713337043635,0,,,,,,,,True,-12.0,2.0,0.0,optimal,0,-12.0,2.0,1.2329488236544757,-572162.9844713906,0.6789882274228037,True,0.0,True,0.0,0.0
1767851964.899533,0,leader,auto,0.722830057144165,0.8845764398574829,0.9791151285171509,0.9,1,1,0.17716994285583498,0.11542356014251709,0.02088487148284912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851964.999876,1,follower,auto,0.22584828734397888,0.9059306979179382,0.9771395921707153,0.09999999999999998,1.0,1.0,-0.1258482873439789,0.09406930208206177,0.022860407829284668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851965.0013027,0,follower,auto,0.7243361473083496,0.8893210291862488,0.9658917188644409,0.9,1,1,0.1756638526916504,0.11067897081375122,0.03410828113555908,2.9959526846489006,16.7866999682362,11.017680760866781,0,,,,,,,,True,17.0,3.0,0.0,optimal,0,17.0,3.0,1.6735013857328482,-23246547.11374209,0.5728541448523428,True,0.0,True,0.0,0.0
1767851965.102106,1,follower,auto,0.21289438009262085,0.9019851684570312,0.9567322731018066,0.09999999999999998,1.0,1.0,-0.11289438009262087,0.09801483154296875,0.04326772689819336,4.000284118106857,-11.110638547694814,9.03732527278057,0,,,,,,,,True,-11.0,4.0,0.0,optimal,0,-11.0,4.0,1.1673929325713779,-328710.5523677011,0.563979101853631,True,0.0,True,0.0,0.0
1767851965.2061594,0,leader,auto,0.7243361473083496,0.8893210291862488,0.9658917188644409,0.9,1,1,0.1756638526916504,0.11067897081375122,0.03410828113555908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851965.3063865,1,follower,auto,0.21289438009262085,0.9019851684570312,0.9567322731018066,0.09999999999999998,1.0,1.0,-0.11289438009262087,0.09801483154296875,0.04326772689819336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851965.307021,0,follower,auto,0.7241727709770203,0.8896140456199646,0.9491971135139465,0.9,1,1,0.17582722902297976,0.1103859543800354,0.05080288648605347,5.002197665026209,16.77715158446357,11.025925870134348,0,,,,,,,,True,17.0,5.0,0.0,optimal,0,17.0,5.0,1.6245984760416903,-15432446.842673182,0.5496172103445602,True,0.0,True,0.0,0.0
1767851965.4074762,1,follower,auto,0.19201581180095673,0.9024158120155334,0.9454646110534668,0.09999999999999998,1.0,1.0,-0.09201581180095675,0.09758418798446655,0.0545353889465332,4.995761564210324,-9.083020308076183,9.02580839688239,0,,,,,,,,True,-9.0,5.0,0.0,optimal,0,-9.0,5.0,1.1262380137895303,-232006.6504565984,0.47277847511206034,True,0.0,True,0.0,0.0
1767851965.5781338,0,leader,auto,0.7241727709770203,0.8896140456199646,0.9491971135139465,0.9,1,1,0.17582722902297976,0.1103859543800354,0.05080288648605347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851965.6784825,1,follower,auto,0.19201581180095673,0.9024158120155334,0.9454646110534668,0.09999999999999998,1.0,1.0,-0.09201581180095675,0.09758418798446655,0.0545353889465332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851965.6803896,0,follower,auto,0.7152245044708252,0.892619252204895,0.9378284215927124,0.9,1,1,0.18477549552917483,0.10738074779510498,0.0621715784072876,6.003175577059514,17.779860201936142,10.022405156074141,0,,,,,,,,True,18.0,6.0,0.0,optimal,0,18.0,6.0,1.5788966617353282,-10520138.728929324,0.5671688403024737,True,0.0,True,0.0,0.0
1767851965.783253,1,follower,auto,0.16376768052577972,0.9114665389060974,0.9374297261238098,0.09999999999999998,1.0,1.0,-0.06376768052577975,0.08853346109390259,0.06257027387619019,5.981021715532323,-6.059953357815397,8.017563630863004,0,,,,,,,,True,-6.0,6.0,0.0,optimal,0,-6.0,6.0,1.0930240707291645,-175091.42794447052,0.4580469809951344,True,0.0,True,0.0,0.0
1767851966.0264843,0,leader,auto,0.7152245044708252,0.892619252204895,0.9378284215927124,0.9,1,1,0.18477549552917483,0.10738074779510498,0.0621715784072876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851966.1268895,1,follower,auto,0.16376768052577972,0.9114665389060974,0.9374297261238098,0.09999999999999998,1.0,1.0,-0.06376768052577975,0.08853346109390259,0.06257027387619019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851966.1280348,0,follower,auto,0.6929144859313965,0.9258556365966797,0.9195784330368042,0.9,1,1,0.20708551406860354,0.07414436340332031,0.0804215669631958,7.955987253944613,19.79512732528483,7.0315901659066,0,,,,,,,,True,20.0,8.0,0.0,optimal,0,20.0,8.0,1.4953334123567998,-5216600.551379929,0.5842286919456076,True,0.0,True,0.0,0.0
1767851966.2286546,1,follower,auto,0.12999801337718964,0.9241584539413452,0.9239198565483093,0.09999999999999998,1.0,1.0,-0.02999801337718966,0.07584154605865479,0.07608014345169067,6.981402276554877,-2.043694868081704,7.020417891420117,0,,,,,,,,True,-2.0,7.0,0.0,optimal,0,-2.0,7.0,1.0444472413545736,-115955.72900113718,0.47896595701958034,True,0.0,True,0.0,0.0
1767851966.3834674,0,leader,auto,0.6929144859313965,0.9258556365966797,0.9195784330368042,0.9,1,1,0.20708551406860354,0.07414436340332031,0.0804215669631958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851966.483779,1,follower,auto,0.12999801337718964,0.9241584539413452,0.9239198565483093,0.09999999999999998,1.0,1.0,-0.02999801337718966,0.07584154605865479,0.07608014345169067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851966.4849029,0,follower,auto,0.6818208694458008,0.926372230052948,0.92888343334198,0.9,1,1,0.21817913055419924,0.073627769947052,0.07111656665802002,6.990013244140308,20,6.9907926827113185,0,,,,,,,,True,21.0,7.0,0.0,optimal,0,21.0,7.0,1.5065875640909923,-5733803.291552725,0.5306499224475993,True,0.0,True,0.0,0.0
1767851966.585433,1,follower,auto,0.11700783669948578,0.9350725412368774,0.9136142730712891,0.09999999999999998,1.0,1.0,-0.0170078366994858,0.06492745876312256,0.08638572692871094,7.97680095726227,-1.0656468395989822,6.026070469283221,0,,,,,,,,True,-1.0,8.0,0.0,optimal,0,-1.0,8.0,1.0119961468799623,-88022.86523232533,0.5844543509711575,True,0.0,True,0.0,0.0
1767851966.6920893,0,leader,auto,0.6818208694458008,0.926372230052948,0.92888343334198,0.9,1,1,0.21817913055419924,0.073627769947052,0.07111656665802002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851966.792409,1,follower,auto,0.11700783669948578,0.9350725412368774,0.9136142730712891,0.09999999999999998,1.0,1.0,-0.0170078366994858,0.06492745876312256,0.08638572692871094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851966.7933693,0,follower,auto,0.6725184321403503,0.9224202632904053,0.9359850883483887,0.9,1,1,0.22748156785964968,0.07757973670959473,0.06401491165161133,6.010780178901006,20,6.977838075084697,0,,,,,,,,True,22.0,6.0,0.0,optimal,0,22.0,6.0,1.5143342155274446,-6119240.879975225,0.5243983751988552,True,0.0,True,0.0,0.0
1767851966.893947,1,follower,auto,0.1138470396399498,0.9459749460220337,0.9065194725990295,0.09999999999999998,1.0,1.0,-0.01384703963994982,0.05402505397796631,0.09348052740097046,8.970506529611276,-1.0874359048605466,5.027212233800637,0,,,,,,,,True,-1.0,9.0,0.0,optimal,0,-1.0,9.0,0.9912581752350325,-73797.8267745077,0.6548614675901533,True,0.0,True,0.0,0.0
1767851967.0173569,0,leader,auto,0.6725184321403503,0.9224202632904053,0.9359850883483887,0.9,1,1,0.22748156785964968,0.07757973670959473,0.06401491165161133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851967.1185977,1,follower,auto,0.1138470396399498,0.9459749460220337,0.9065194725990295,0.09999999999999998,1.0,1.0,-0.01384703963994982,0.05402505397796631,0.09348052740097046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851967.1200387,0,follower,auto,0.6732764840126038,0.9245256781578064,0.9418253898620605,0.9,1,1,0.22672351598739626,0.0754743218421936,0.05817461013793945,5.007756021319762,20,6.9692923513422045,0,,,,,,,,True,22.0,5.0,0.0,optimal,0,22.0,5.0,1.5321616787752568,-7107304.850101862,0.4589460730356597,True,0.0,True,0.0,0.0
1767851967.2207563,1,follower,auto,0.120107501745224,0.9486749172210693,0.8932231068611145,0.09999999999999998,1.0,1.0,-0.02010750174522402,0.051325082778930664,0.1067768931388855,9.980575204790213,-2.1073805766135605,5.041617382245942,0,,,,,,,,True,-2.0,10.0,0.0,optimal,0,-2.0,10.0,0.9554964374672155,-54440.55238680172,0.710918705833716,True,0.0,True,0.0,0.0
1767851967.3495235,0,leader,auto,0.6732764840126038,0.9245256781578064,0.9418253898620605,0.9,1,1,0.22672351598739626,0.0754743218421936,0.05817461013793945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851967.4499078,1,follower,auto,0.120107501745224,0.9486749172210693,0.8932231068611145,0.09999999999999998,1.0,1.0,-0.02010750174522402,0.051325082778930664,0.1067768931388855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851967.4510741,0,follower,auto,0.676416277885437,0.932486355304718,0.9571536779403687,0.9,1,1,0.223583722114563,0.06751364469528198,0.04284632205963135,3.9950440771278544,20,5.950021050553609,0,,,,,,,,True,22.0,4.0,0.0,optimal,0,22.0,4.0,1.5808358221235324,-10692646.714060234,0.43288960550420463,True,0.0,True,0.0,0.0
1767851967.5517137,1,follower,auto,0.12623721361160278,0.9462733268737793,0.8914943933486938,0.09999999999999998,1.0,1.0,-0.026237213611602805,0.0537266731262207,0.10850560665130615,9.994450841337615,-2.113761694706385,5.036116405569817,0,,,,,,,,True,-2.0,10.0,0.0,optimal,0,-2.0,10.0,0.952192480821271,-52930.64894663054,0.723638725148562,True,0.0,True,0.0,0.0
1767851967.6525521,0,leader,auto,0.676416277885437,0.932486355304718,0.9571536779403687,0.9,1,1,0.223583722114563,0.06751364469528198,0.04284632205963135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851967.7528174,1,follower,auto,0.12623721361160278,0.9462733268737793,0.8914943933486938,0.09999999999999998,1.0,1.0,-0.026237213611602805,0.0537266731262207,0.10850560665130615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851967.7534184,0,follower,auto,0.6848097443580627,0.9396083950996399,0.9751134514808655,0.9,1,1,0.21519025564193728,0.06039160490036011,0.02488654851913452,1.991070802298093,20,5.939027459079352,0,,,,,,,,True,21.0,2.0,0.0,optimal,0,21.0,2.0,1.644924080707547,-18297994.87898599,0.3974409495671557,True,0.0,True,0.0,0.0
1767851967.8538718,1,follower,auto,0.137139692902565,0.9473905563354492,0.8998215198516846,0.09999999999999998,1.0,1.0,-0.037139692902565025,0.05260944366455078,0.10017848014831543,9.995396193978243,-3.122366772805722,5.023692283702882,0,,,,,,,,True,-3.0,10.0,0.0,optimal,0,-3.0,10.0,0.97830758280929,-66101.60824137129,0.7615629587341116,True,0.0,True,0.0,0.0
1767851967.9604568,0,leader,auto,0.6848097443580627,0.9396083950996399,0.9751134514808655,0.9,1,1,0.21519025564193728,0.06039160490036011,0.02488654851913452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851968.0607684,1,follower,auto,0.137139692902565,0.9473905563354492,0.8998215198516846,0.09999999999999998,1.0,1.0,-0.037139692902565025,0.05260944366455078,0.10017848014831543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851968.0625544,0,follower,auto,0.7114079594612122,0.9481090307235718,0.9895997047424316,0.9,1,1,0.18859204053878786,0.05189096927642822,0.01040029525756836,0.9875191747209144,17.72772913156996,4.940765904621579,0,,,,,,,,True,18.0,1.0,0.0,optimal,0,18.0,1.0,1.7250085651535052,-35776692.339021,0.2706831282571792,True,0.0,True,0.0,0.0
1767851968.1632354,1,follower,auto,0.1510402113199234,0.9526073336601257,0.9129891395568848,0.09999999999999998,1.0,1.0,-0.05104021131992342,0.04739266633987427,0.08701086044311523,7.991136983846739,-5.12307665731164,4.013206138274965,0,,,,,,,,True,-5.0,8.0,0.0,optimal,0,-5.0,8.0,1.0193514539412725,-93698.67701580796,0.7468588277317175,True,0.0,True,0.0,0.0
1767851968.2697995,0,leader,auto,0.7114079594612122,0.9481090307235718,0.9895997047424316,0.9,1,1,0.18859204053878786,0.05189096927642822,0.01040029525756836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851968.370212,1,follower,auto,0.1510402113199234,0.9526073336601257,0.9129891395568848,0.09999999999999998,1.0,1.0,-0.05104021131992342,0.04739266633987427,0.08701086044311523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851968.371626,0,follower,auto,0.7418714165687561,0.9593937397003174,0.9954704642295837,0.9,1,1,0.15812858343124392,0.04060626029968262,0.00452953577041626,-0.01826435711798929,14.706757872012405,3.9541386644948417,0,,,,,,,,True,15.0,0.0,0.0,optimal,0,15.0,0.0,1.7868051081047795,-59984923.11431,0.24646225447216166,True,0.0,True,0.0,0.0
1767851968.473075,1,follower,auto,0.1614351123571396,0.9600256681442261,0.9232159852981567,0.09999999999999998,1.0,1.0,-0.06143511235713961,0.039974331855773926,0.07678401470184326,6.98829536992762,-6.1120436609973074,3.0117699657863075,0,,,,,,,,True,-6.0,7.0,0.0,optimal,0,-6.0,7.0,1.0516050363099652,-123218.9704038318,0.6874498800540045,True,0.0,True,0.0,0.0
1767851968.638315,0,leader,auto,0.7418714165687561,0.9593937397003174,0.9954704642295837,0.9,1,1,0.15812858343124392,0.04060626029968262,0.00452953577041626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851968.73857,1,follower,auto,0.1614351123571396,0.9600256681442261,0.9232159852981567,0.09999999999999998,1.0,1.0,-0.06143511235713961,0.039974331855773926,0.07678401470184326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851968.739144,0,follower,auto,0.7870481014251709,0.9743217825889587,0.9900273680686951,0.9,1,1,0.11295189857482912,0.02567821741104126,0.009972631931304932,-0.027796037873082942,10.671229132714018,1.9800886723073987,0,,,,,,,,True,11.0,0.0,0.0,optimal,0,11.0,0.0,1.8396262715506886,-93264468.43356976,0.17352963774987407,True,0.0,True,0.0,0.0
1767851968.8396215,1,follower,auto,0.17511814832687378,0.9661604166030884,0.9373719096183777,0.09999999999999998,1.0,1.0,-0.0751181483268738,0.03383958339691162,0.06262809038162231,5.992266224618118,-7.102178117650436,2.9987057532961874,0,,,,,,,,True,-7.0,6.0,0.0,optimal,0,-7.0,6.0,1.0967043724334147,-180639.87709934197,0.6449143359672256,True,0.0,True,0.0,0.0
1767851968.9797401,0,leader,auto,0.7870481014251709,0.9743217825889587,0.9900273680686951,0.9,1,1,0.11295189857482912,0.02567821741104126,0.009972631931304932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851969.0801218,1,follower,auto,0.17511814832687378,0.9661604166030884,0.9373719096183777,0.09999999999999998,1.0,1.0,-0.0751181483268738,0.03383958339691162,0.06262809038162231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851969.081264,0,follower,auto,0.8318505883216858,0.9836364984512329,0.9891326427459717,0.9,1,1,0.06814941167831423,0.01636350154876709,0.01086735725402832,0.9742644328235228,5.654596539706631,0.9846568345031937,0,,,,,,,,True,6.0,1.0,0.0,optimal,0,6.0,1.0,1.9094914289827365,-167112347.1632175,0.1557023811548755,True,0.0,True,0.0,0.0
1767851969.1823306,1,follower,auto,0.19512620568275452,0.9677113890647888,0.9483428597450256,0.09999999999999998,1.0,1.0,-0.09512620568275454,0.03228861093521118,0.051657140254974365,5.00138585591178,-9.100742520945575,2.996285449924937,0,,,,,,,,True,-9.0,5.0,0.0,optimal,0,-9.0,5.0,1.1357712755185476,-251515.36023867023,0.6386234848139962,True,0.0,True,0.0,0.0
1767851969.2964487,0,leader,auto,0.8318505883216858,0.9836364984512329,0.9891326427459717,0.9,1,1,0.06814941167831423,0.01636350154876709,0.01086735725402832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851969.396799,1,follower,auto,0.19512620568275452,0.9677113890647888,0.9483428597450256,0.09999999999999998,1.0,1.0,-0.09512620568275454,0.03228861093521118,0.051657140254974365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851969.3977973,0,follower,auto,0.8656516671180725,0.9852224588394165,0.9885056018829346,0.9,1,1,0.03434833288192751,0.014777541160583496,0.01149439811706543,0.9829278399455141,2.65948943834622,0.9866100009382308,0,,,,,,,,True,3.0,1.0,0.0,optimal,0,3.0,1.0,1.9650017356211755,-265508830.80340257,0.23396590774171794,True,0.0,True,0.0,0.0
1767851969.4989243,1,follower,auto,0.21201491355895996,0.9629373550415039,0.95346599817276,0.09999999999999998,1.0,1.0,-0.11201491355895998,0.037062644958496094,0.04653400182723999,4.013784219455304,-11.09240236392537,3.00200760145869,0,,,,,,,,True,-11.0,4.0,0.0,optimal,0,-11.0,4.0,1.1575137314157509,-302346.50558219396,0.580176570595387,True,0.0,True,0.0,0.0
1767851969.615224,0,leader,auto,0.8656516671180725,0.9852224588394165,0.9885056018829346,0.9,1,1,0.03434833288192751,0.014777541160583496,0.01149439811706543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851969.7156212,1,follower,auto,0.21201491355895996,0.9629373550415039,0.95346599817276,0.09999999999999998,1.0,1.0,-0.11201491355895998,0.037062644958496094,0.04653400182723999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851969.7166805,0,follower,auto,0.8918216824531555,0.9745491147041321,0.9891985654830933,0.9,1,1,0.008178317546844505,0.02545088529586792,0.010801434516906738,1.0034668646427272,-0.3307782651748678,1.9858578962117595,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,2.0130582807304798,-396302754.3847206,0.32913240578778025,True,0.0,True,0.0,0.0
1767851969.8176935,1,follower,auto,0.2298952341079712,0.9562923908233643,0.9566581845283508,0.09999999999999998,1.0,1.0,-0.1298952341079712,0.04370760917663574,0.04334181547164917,4.017367821702833,-12.089799035712836,4.005832095563072,0,,,,,,,,True,-12.0,4.0,0.0,optimal,0,-12.0,4.0,1.1747048852189899,-349687.56646325096,0.5634394934758995,True,0.0,True,0.0,0.0
1767851969.9813805,0,leader,auto,0.8918216824531555,0.9745491147041321,0.9891985654830933,0.9,1,1,0.008178317546844505,0.02545088529586792,0.010801434516906738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851970.081718,1,follower,auto,0.2298952341079712,0.9562923908233643,0.9566581845283508,0.09999999999999998,1.0,1.0,-0.1298952341079712,0.04370760917663574,0.04334181547164917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851970.0833175,0,follower,auto,0.8991084694862366,0.9706979990005493,0.9929295778274536,0.9,1,1,0.0008915305137634499,0.029302000999450684,0.007070422172546387,-0.001384476239315344,-0.30222037719984113,1.9788004996189523,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.0372347642539417,-484725233.4736375,0.5077797312735375,True,0.0,True,0.0,0.0
1767851970.1841004,1,follower,auto,0.2390887588262558,0.9478949308395386,0.9539870023727417,0.09999999999999998,1.0,1.0,-0.13908875882625582,0.052105069160461426,0.0460129976272583,4.023068087509118,-13.079918005873191,5.01737111187567,0,,,,,,,,True,-13.0,4.0,0.0,optimal,0,-13.0,4.0,1.1712416376659505,-339590.5518444146,0.4749449955250036,True,0.0,True,0.0,0.0
1767851970.3165798,0,leader,auto,0.8991084694862366,0.9706979990005493,0.9929295778274536,0.9,1,1,0.0008915305137634499,0.029302000999450684,0.007070422172546387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767851970.417136,1,follower,auto,0.2390887588262558,0.9478949308395386,0.9539870023727417,0.09999999999999998,1.0,1.0,-0.13908875882625582,0.052105069160461426,0.0460129976272583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
