timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765506436.3495758,1,follower,auto,0.7814455628395081,0.92228102684021,0.2125709056854248,0.4218086528778078,1.0,-0.609043264389038,-0.3596369099617003,0.07771897315979004,-0.8216141700744628,-20,-20,6.58083465575454,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6284144633109021,0.1697469937229274,0.0,True,0.0,True,0.0,0.0
1765506437.825741,0,leader,auto,1.3583513498306274,0.9244194030761719,-0.5916968584060669,1.2218086528778078,1.0,-0.609043264389038,-0.13654269695281962,0.07558059692382812,-0.017346405982971103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506437.9261875,1,follower,auto,0.7814455628395081,0.92228102684021,0.2125709056854248,0.4218086528778078,1.0,-0.609043264389038,-0.3596369099617003,0.07771897315979004,-0.8216141700744628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506437.9280913,0,follower,auto,1.3346195220947266,0.934298038482666,-0.634323239326477,1.2883134508132936,1.0,-0.9415672540664672,-0.04630607128143294,0.06570196151733398,-0.3072440147399902,-20,-4.323953062401772,6.447337589561693,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.3092520013795144,1.225578350158873,0.0,True,0.0,True,0.0,0.0
1765506438.0293665,1,follower,auto,0.6618748307228088,0.9318332076072693,0.02965332195162773,0.4883134508132936,1.0,-0.9415672540664672,-0.17356137990951526,0.06816679239273071,-0.971220576018095,-3.0019738420642588,15.97370300403401,5.92719413476967,0,,,,,,,,True,16.018209190705505,-3.5777772911341543,42.28872179480122,optimal,0,-17.0,-30.0,0.22861093299874152,-0.6452737136993705,0.0,True,0.0,True,0.0,0.0
1765506438.1548285,0,leader,auto,1.3346195220947266,0.934298038482666,-0.634323239326477,1.2883134508132936,1.0,-0.9415672540664672,-0.04630607128143294,0.06570196151733398,-0.3072440147399902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506438.255279,1,follower,auto,0.6618748307228088,0.9318332076072693,0.02965332195162773,0.4883134508132936,1.0,-0.9415672540664672,-0.17356137990951526,0.06816679239273071,-0.971220576018095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506438.2569435,0,follower,auto,1.3142400979995728,0.9330777525901794,-0.6423665881156921,1.3219100189208985,1.0,-1.1095500946044923,0.00766992092132579,0.06692224740982056,-0.46718350648880014,-20,-0.2876123006661418,6.318002201713548,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.2574952806016297,1.0316415233104739,0.0,True,0.0,True,0.0,0.0
1765506438.8612156,1,follower,auto,0.5978822708129883,0.9286853075027466,-0.02968241646885872,0.5219100189208985,1.0,-1.1095500946044923,-0.07597225189208978,0.07131469249725342,-1.0798676781356336,10.004908459758843,20,6.879254965470086,0,,,,,,,,True,30.0,10.843610412743445,55.11080213123344,infeasible,0,-7.0,-30.0,0.08866183913106757,-0.904545166551844,0.0,True,0.0,True,0.0,0.0
1765506439.1220603,0,leader,auto,1.3142400979995728,0.9330777525901794,-0.6423665881156921,1.3219100189208985,1.0,-1.1095500946044923,0.00766992092132579,0.06692224740982056,-0.46718350648880014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506439.2224784,1,follower,auto,0.5978822708129883,0.9286853075027466,-0.02968241646885872,0.5219100189208985,1.0,-1.1095500946044923,-0.07597225189208978,0.07131469249725342,-1.0798676781356336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506439.2241952,0,follower,auto,1.3050695657730103,0.9226520657539368,-0.7652513384819031,1.338549828529358,1.0,-1.1927491426467896,0.033480262756347745,0.07734793424606323,-0.4274978041648865,-20,2.6936246235513783,7.447838773570187,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.2835648440733947,1.6150405344826042,0.0,True,0.0,True,0.0,0.0
1765506439.7265816,1,follower,auto,0.5386227965354919,0.9401253461837769,-0.11096197366714478,0.538549828529358,1.0,-1.1927491426467896,-7.29680061339888e-05,0.059874653816223145,-1.0817871689796448,-5.020834136671994,20,4.8685854041161685,0,,,,,,,,True,30.0,-5.5325858131525045,38.71245738765167,infeasible,0,0.0,-30.0,-0.04853489711932263,-0.49976392594492763,0.0,True,0.0,True,0.0,0.0
1765506439.8380568,0,leader,auto,1.3050695657730103,0.9226520657539368,-0.7652513384819031,1.338549828529358,1.0,-1.1927491426467896,0.033480262756347745,0.07734793424606323,-0.4274978041648865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506439.93853,1,follower,auto,0.5386227965354919,0.9401253461837769,-0.11096197366714478,0.538549828529358,1.0,-1.1927491426467896,-7.29680061339888e-05,0.059874653816223145,-1.0817871689796448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506439.9402068,0,follower,auto,1.3246667385101318,0.9167813062667847,-0.906145453453064,1.355859637260437,1.0,-1.279298186302185,0.031192898750305176,0.08321869373321533,-0.3731527328491211,-20,2.690805734257224,8.57147631077222,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.429696097475665,2.264154759244977,0.0,True,0.0,True,0.0,0.0
1765506440.0412438,1,follower,auto,0.636186957359314,0.9377599954605103,-0.09176794439554214,0.555859637260437,1.0,-1.279298186302185,-0.080327320098877,0.062240004539489746,-1.187530241906643,-20,-8.139379440675244,5.676793050515132,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.08138725593714274,0.19846411266501324,0.0,True,0.0,True,0.0,0.0
1765506440.1436284,0,leader,auto,1.3246667385101318,0.9167813062667847,-0.906145453453064,1.355859637260437,1.0,-1.279298186302185,0.031192898750305176,0.08321869373321533,-0.3731527328491211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506440.2440648,1,follower,auto,0.636186957359314,0.9377599954605103,-0.09176794439554214,0.555859637260437,1.0,-1.279298186302185,-0.080327320098877,0.062240004539489746,-1.187530241906643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506440.2460349,0,follower,auto,1.3349144458770752,0.9185101389884949,-0.9703280925750732,1.3621473789215088,1.0,-1.310736894607544,0.027232933044433638,0.08148986101150513,-0.3404088020324707,-20,1.714640471297599,8.527502031306183,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.5132050924766054,2.479404842054624,0.0,True,0.0,True,0.0,0.0
1765506440.748446,1,follower,auto,0.700539231300354,0.9418568015098572,-0.07080290466547012,0.5621473789215088,1.0,-1.310736894607544,-0.13839185237884521,0.05814319849014282,-1.2399339899420738,-20,-13.178408559671064,4.601432952313863,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.18496536123448842,0.5943227120649084,0.0,True,0.0,True,0.0,0.0
1765506441.7587883,0,leader,auto,1.3349144458770752,0.9185101389884949,-0.9703280925750732,1.3621473789215088,1.0,-1.310736894607544,0.027232933044433638,0.08148986101150513,-0.3404088020324707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506441.8592148,1,follower,auto,0.700539231300354,0.9418568015098572,-0.07080290466547012,0.5621473789215088,1.0,-1.310736894607544,-0.13839185237884521,0.05814319849014282,-1.2399339899420738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506441.8608027,0,follower,auto,1.4165012836456299,0.9243199229240417,-1.3072575330734253,1.3762915706634522,1.0,-1.3814578533172608,-0.04020971298217768,0.07568007707595825,-0.0742003202438355,-6.995630948919631,-4.380243715954394,7.921490839460419,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,2.1681406112735098,3.220050697428302,0.0,True,0.0,True,0.0,0.0
1765506441.9619715,1,follower,auto,0.7694352865219116,0.9512938857078552,-0.23094965517520905,0.5762915706634522,1.0,-1.3814578533172608,-0.19314371585845946,0.048706114292144775,-1.1505081981420517,-20,-7.183695155725187,3.743505656295789,0,,,,,,,,True,-7.025848452666628,-25.81296873274787,12.685091095906769,infeasible,0,-19.0,-30.0,0.1744187481953952,-0.18611742479266097,0.0,True,0.0,True,0.0,0.0
1765506442.4049203,0,leader,auto,1.4165012836456299,0.9243199229240417,-1.3072575330734253,1.3762915706634522,1.0,-1.3814578533172608,-0.04020971298217768,0.07568007707595825,-0.0742003202438355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506442.5053313,1,follower,auto,0.7694352865219116,0.9512938857078552,-0.23094965517520905,0.5762915706634522,1.0,-1.3814578533172608,-0.19314371585845946,0.048706114292144775,-1.1505081981420517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506442.5069776,0,follower,auto,1.449059009552002,0.924630880355835,-1.4122984409332275,1.4005621147155762,1.0,-1.502810573577881,-0.04849689483642572,0.07536911964416504,-0.09051213264465341,-8.987882188194567,-4.3858884030916006,7.727725322734989,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,2.4420604584930268,3.4286982482423483,0.0,True,0.0,True,0.0,0.0
1765506443.009182,1,follower,auto,0.7054331302642822,0.9593871235847473,-0.33005720376968384,0.6005621147155762,1.0,-1.502810573577881,-0.10487101554870604,0.040612876415252686,-1.172753369808197,-20,20,3.729000681124262,0,,,,,,,,True,27.165473580615227,-21.046629038889236,38.228723207016344,optimal,0,-10.0,-30.0,0.0365164552650426,-0.4993077107258344,0.0,True,0.0,True,0.0,0.0
1765506443.2548447,0,leader,auto,1.449059009552002,0.924630880355835,-1.4122984409332275,1.4005621147155762,1.0,-1.502810573577881,-0.04849689483642572,0.07536911964416504,-0.09051213264465341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506443.3552969,1,follower,auto,0.7054331302642822,0.9593871235847473,-0.33005720376968384,0.6005621147155762,1.0,-1.502810573577881,-0.10487101554870604,0.040612876415252686,-1.172753369808197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506443.3569424,0,follower,auto,1.478743314743042,0.9259016513824463,-1.4765124320983887,1.421506404876709,1.0,-1.607532024383545,-0.05723690986633301,0.07409834861755371,-0.13101959228515625,-12.996073233733647,-5.406327161500982,7.573140767124795,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,2.6502583209399497,3.2612043506525574,0.0,True,0.0,True,0.0,0.0
1765506443.558976,1,follower,auto,0.6528974175453186,0.9408347010612488,-0.49966496229171753,0.6215064048767089,1.0,-1.607532024383545,-0.031391012668609664,0.05916529893875122,-1.1078670620918274,-20,11.090491431207779,4.858492438638845,0,,,,,,,,True,11.769376143033627,-29.992421017754477,14.769378087630594,optimal,0,-3.0,-30.0,-0.06372484991238786,-0.17357202147216483,0.0,True,0.0,True,0.0,0.0
1765506446.2873867,0,leader,auto,1.478743314743042,0.9259016513824463,-1.4765124320983887,1.421506404876709,1.0,-1.607532024383545,-0.05723690986633301,0.07409834861755371,-0.13101959228515625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506446.3877878,1,follower,auto,0.6528974175453186,0.9408347010612488,-0.49966496229171753,0.6215064048767089,1.0,-1.607532024383545,-0.031391012668609664,0.05916529893875122,-1.1078670620918274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506446.4901915,0,follower,auto,1.5092378854751587,0.94781094789505,-1.7220793962478638,1.4324981164932251,1.0,-1.6624905824661256,-0.07673976898193358,0.05218905210494995,0.05958881378173819,4.9678549749702,-7.286175977978149,5.604265034707637,0,,,,,,,,True,-7.0,5.0,0.0,optimal,0,-7.0,5.0,3.2812770456870717,3.4509091533540177,0.0,True,0.0,True,0.0,0.0
1765506446.6917431,1,follower,auto,0.9618301391601562,0.9386781454086304,-1.1363860368728638,0.6324981164932251,1.0,-1.6624905824661256,-0.3293320226669312,0.06132185459136963,-0.5261045455932618,-20,-20,6.636907855822038,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.8401044045235955,1.6629401377523487,0.0,True,0.0,True,0.0,0.0
1765506450.803406,0,leader,auto,1.5092378854751587,0.94781094789505,-1.7220793962478638,1.4324981164932251,1.0,-1.6624905824661256,-0.07673976898193358,0.05218905210494995,0.05958881378173819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506450.9038675,1,follower,auto,0.9618301391601562,0.9386781454086304,-1.1363860368728638,0.6324981164932251,1.0,-1.6624905824661256,-0.3293320226669312,0.06132185459136963,-0.5261045455932618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506452.51967,0,leader,auto,1.462638020515442,0.028425103053450584,-1.6529518365859985,1.4951568603515626,1.0,-1.9757843017578125,0.032518839836120694,0.9715748969465494,-0.32283246517181396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506452.6202652,1,follower,auto,0.8458916544914246,0.05048838630318642,-1.5709584951400757,0.6951568603515627,1.0,-1.9757843017578125,-0.1507347941398619,0.9495116136968136,-0.4048258066177368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506453.3944306,0,leader,auto,1.4626166820526123,0.02847200445830822,-1.652974009513855,1.5794146633148194,1.0,-2.3970733165740965,0.11679798126220708,0.9715279955416918,-0.7440993070602415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506453.4950206,1,follower,auto,0.8459399938583374,0.05051100626587868,-1.571006417274475,0.7794146633148195,1.0,-2.3970733165740965,-0.06652533054351795,0.9494889937341213,-0.8260668992996214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506453.8083928,0,leader,auto,1.4626230001449585,0.02844315767288208,-1.652974009513855,1.613740658760071,1.0,-2.568703293800354,0.1511176586151124,0.9715568423271179,-0.915729284286499,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506453.9087481,1,follower,auto,0.8459393382072449,0.05048232153058052,-1.5710022449493408,0.813740658760071,1.0,-2.568703293800354,-0.03219867944717392,0.9495176784694195,-0.9977010488510132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506455.618208,0,leader,auto,1.4626281261444092,0.028464220464229584,-1.6529674530029297,1.6312368202209473,1.0,-2.6561841011047362,0.1686086940765381,0.9715357795357704,-1.0032166481018066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506455.7186253,1,follower,auto,0.8459332585334778,0.05050070956349373,-1.57099187374115,0.8312368202209475,1.0,-2.6561841011047362,-0.014696438312530313,0.9494992904365063,-1.0851922273635863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
