timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852101.4597082,1,follower,auto,0.12642483413219452,0.9321301579475403,0.6932876110076904,0.2082511329650878,1.0,0.4587443351745606,0.08182629883289327,0.06786984205245972,-0.23454327583312984,18.005365555751702,11.936830017417865,5.991406966282886,0,,,,,,,,True,12.401452247792886,18.544040565964337,41.776549503711905,infeasible,0,8.0,-23.0,0.439918561269794,-648.5355947591489,0.7194151958614047,True,0.0,True,0.0,0.0
1767852101.5636072,0,leader,auto,0.797961413860321,0.9526404738426208,0.5787195563316345,1.0082511329650878,1.0,0.4587443351745606,0.2102897191047668,0.04735952615737915,-0.11997522115707393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852101.664049,1,follower,auto,0.12642483413219452,0.9321301579475403,0.6932876110076904,0.2082511329650878,1.0,0.4587443351745606,0.08182629883289327,0.06786984205245972,-0.23454327583312984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852101.7659764,0,follower,auto,0.8334230780601501,0.9374560117721558,0.5696371793746948,1.0153500318527222,1.0,0.4232498407363892,0.18192695379257207,0.06254398822784424,-0.1463873386383056,-11.9819176001449,8.652753805968343,6.071708287691292,0,,,,,,,,True,9.797864749119181,-12.663917335114913,8.310243050666339,infeasible,0,18.0,-14.0,0.8387177225439082,-20110.983782658564,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852101.7674859,1,follower,auto,0.14167480170726776,0.930574893951416,0.682319164276123,0.21535003185272217,1.0,0.4232498407363892,0.0736752301454544,0.06942510604858398,-0.25906932353973383,15.003875069042557,10.932554713103233,5.978351473997224,0,,,,,,,,True,11.804614128860305,15.095961265156717,40.382798648733996,optimal,0,7.0,-25.0,0.4179503556533837,-535.634570104516,0.7365002123910595,True,0.0,True,0.0,0.0
1767852101.9719074,0,leader,auto,0.8334230780601501,0.9374560117721558,0.5696371793746948,1.0153500318527222,1.0,0.4232498407363892,0.18192695379257207,0.06254398822784424,-0.1463873386383056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852101.9721735,1,follower,auto,0.14167480170726776,0.930574893951416,0.682319164276123,0.21535003185272217,1.0,0.4232498407363892,0.0736752301454544,0.06942510604858398,-0.25906932353973383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852102.0747814,0,follower,auto,0.8717299103736877,0.9298674464225769,0.5592526197433472,1.0215041160583496,1.0,0.392479419708252,0.14977420568466182,0.0701325535774231,-0.16677320003509516,-13.98613193425833,2.6363325459221536,7.075653111307387,0,,,,,,,,True,3.2473558409422942,-14.008873811756267,10.935444202629714,optimal,0,14.0,-16.0,0.8819291490732617,-29084.459020146256,0.0,True,0.0,True,0.0,0.0
1767852102.0762541,1,follower,auto,0.16128402948379517,0.9251406192779541,0.6908097863197327,0.22150411605834952,1.0,0.392479419708252,0.060220086574554355,0.0748593807220459,-0.29833036661148066,-3.990872046643342,8.931085774085837,6.941751178559717,0,,,,,,,,True,9.290957557206113,-4.701844267986445,24.520007618687952,infeasible,0,6.0,-29.0,0.4440404853613771,-671.8292858837362,0.7643439480583191,True,0.0,True,0.0,0.0
1767852102.3018904,0,leader,auto,0.8717299103736877,0.9298674464225769,0.5592526197433472,1.0215041160583496,1.0,0.392479419708252,0.14977420568466182,0.0701325535774231,-0.16677320003509516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852102.3021538,1,follower,auto,0.16128402948379517,0.9251406192779541,0.6908097863197327,0.22150411605834952,1.0,0.392479419708252,0.060220086574554355,0.0748593807220459,-0.29833036661148066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852102.403883,0,follower,auto,0.9061484932899475,0.9277230501174927,0.5423411130905151,1.0276794719696045,1.0,0.3616026401519776,0.12153097867965701,0.07227694988250732,-0.18073847293853756,-15.996581313709315,2.63497170658289,7.097673820188214,0,,,,,,,,True,3.4163137189807937,-16.00393121255815,8.812715856939727,optimal,0,12.0,-18.0,0.9075800879304161,-36196.470206727674,0.0,True,0.0,True,0.0,0.0
1767852102.4053512,1,follower,auto,0.1869179606437683,0.9181057810783386,0.7095925211906433,0.22767947196960447,1.0,0.3616026401519776,0.040761511325836164,0.08189421892166138,-0.34798988103866574,-20,4.9243876216834535,7.905189719217138,0,,,,,,,,True,5.110496735301584,-22.81369997189617,7.271596186054378,optimal,0,4.0,-30.0,0.4980523913315622,-1073.4738542760504,0.7568420226933014,True,0.0,True,0.0,0.0
1767852102.6092405,0,leader,auto,0.9061484932899475,0.9277230501174927,0.5423411130905151,1.0276794719696045,1.0,0.3616026401519776,0.12153097867965701,0.07227694988250732,-0.18073847293853756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852102.6095073,1,follower,auto,0.1869179606437683,0.9181057810783386,0.7095925211906433,0.22767947196960447,1.0,0.3616026401519776,0.040761511325836164,0.08189421892166138,-0.34798988103866574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852102.7115014,0,follower,auto,0.943891167640686,0.9222860336303711,0.5209435820579529,1.0342615699768067,1.0,0.3286921501159668,0.0903704023361207,0.0777139663696289,-0.19225143194198607,-13.99294265642759,-6.373501636769239,7.121997536161712,0,,,,,,,,True,-6.6699466117576005,-14.569994029112655,16.284108195336675,optimal,0,9.0,-19.0,0.9332563340954216,-45048.83559741964,6.938893903907228e-18,True,0.0,True,0.0,0.0
1767852102.7139614,1,follower,auto,0.21279491484165192,0.9174510836601257,0.7276297211647034,0.2342615699768067,1.0,0.3286921501159668,0.021466655135154777,0.08254891633987427,-0.39893757104873656,-20,1.9259487032778786,7.8830955427936065,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.5523564080693932,-1717.6817652739703,0.7371963421928246,True,0.0,True,0.0,0.0
1767852102.9180427,0,leader,auto,0.943891167640686,0.9222860336303711,0.5209435820579529,1.0342615699768067,1.0,0.3286921501159668,0.0903704023361207,0.0777139663696289,-0.19225143194198607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852102.9184017,1,follower,auto,0.21279491484165192,0.9174510836601257,0.7276297211647034,0.2342615699768067,1.0,0.3286921501159668,0.021466655135154777,0.08254891633987427,-0.39893757104873656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852103.022023,0,follower,auto,0.9761489629745483,0.9230632185935974,0.5051156282424927,1.040434160232544,1.0,0.29782919883728026,0.06428519725799564,0.07693678140640259,-0.2072864294052124,-16.998019629999988,-3.370412299479802,7.123650008243075,0,,,,,,,,True,-3.110873187548549,-17.260873257124093,9.513717756646402,infeasible,0,6.0,-20.0,0.9631242240535869,-58091.93193341248,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767852103.0236742,1,follower,auto,0.23844631016254425,0.923618495464325,0.7269012928009033,0.24043416023254394,1.0,0.29782919883728026,0.001987850069999686,0.07638150453567505,-0.42907209396362306,-19.006766076362265,1.9279808392074027,6.898738956989388,0,,,,,,,,True,2.133088319962289,-19.02441050299239,11.180949449290223,optimal,0,0.0,-30.0,0.5621434251066602,-1869.6076283616624,0.742943722407665,True,0.0,True,0.0,0.0
1767852103.2475936,0,leader,auto,0.9761489629745483,0.9230632185935974,0.5051156282424927,1.040434160232544,1.0,0.29782919883728026,0.06428519725799564,0.07693678140640259,-0.2072864294052124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852103.2478518,1,follower,auto,0.23844631016254425,0.923618495464325,0.7269012928009033,0.24043416023254394,1.0,0.29782919883728026,0.001987850069999686,0.07638150453567505,-0.42907209396362306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852103.349684,0,follower,auto,0.9860653281211853,0.931885302066803,0.4975554347038269,1.0466282987594604,1.0,0.26685850620269774,0.06056297063827509,0.06811469793319702,-0.23069692850112916,-20,5.667164452270937,6.10387457329087,0,,,,,,,,True,6.0,-23.0,0.0,optimal,0,6.0,-23.0,0.9674416766298819,-60265.98749046118,0.17104471126580167,True,0.0,True,0.0,0.0
1767852103.3509686,1,follower,auto,0.2666182518005371,0.9299123883247375,0.7004095315933228,0.24662829875946035,1.0,0.26685850620269774,-0.019989953041076758,0.07008761167526245,-0.433551025390625,1.9909384607445795,5.916914843098709,6.945747579259139,0,,,,,,,,True,6.299013721393424,2.8627375778685007,33.663557780141716,optimal,0,-1.0,-30.0,0.5120683357332751,-1212.7312431399614,0.797768068787893,True,0.0,True,0.0,0.0
1767852103.5535398,0,leader,auto,0.9860653281211853,0.931885302066803,0.4975554347038269,1.0466282987594604,1.0,0.26685850620269774,0.06056297063827509,0.06811469793319702,-0.23069692850112916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852103.5539234,1,follower,auto,0.2666182518005371,0.9299123883247375,0.7004095315933228,0.24662829875946035,1.0,0.26685850620269774,-0.019989953041076758,0.07008761167526245,-0.433551025390625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852103.6563418,0,follower,auto,0.9744926691055298,0.9399922490119934,0.4797044098377228,1.0531737232208251,1.0,0.234131383895874,0.07868105411529536,0.06000775098800659,-0.24557302594184877,-20,6.716295011698088,6.103686450952448,0,,,,,,,,True,7.0,-24.0,0.0,optimal,0,7.0,-24.0,0.9094566927959002,-36780.858704101745,0.3817731667596835,True,0.0,True,0.0,0.0
1767852103.6581082,1,follower,auto,0.2861921787261963,0.9336219429969788,0.6596839427947998,0.2531737232208251,1.0,0.234131383895874,-0.03301845550537119,0.06637805700302124,-0.4255525588989258,20,10.913647179346201,5.985006728029985,0,,,,,,,,True,11.931161067601915,30.0,61.82992455782775,infeasible,0,-3.0,-30.0,0.4267728103401396,-578.8820943173855,0.7721878325707541,True,0.0,True,0.0,0.0
1767852103.860613,0,leader,auto,0.9744926691055298,0.9399922490119934,0.4797044098377228,1.0531737232208251,1.0,0.234131383895874,0.07868105411529536,0.06000775098800659,-0.24557302594184877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852103.8609326,1,follower,auto,0.2861921787261963,0.9336219429969788,0.6596839427947998,0.2531737232208251,1.0,0.234131383895874,-0.03301845550537119,0.06637805700302124,-0.4255525588989258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852103.9695988,0,follower,auto,0.9603496789932251,0.9433994293212891,0.4422553479671478,1.059316921234131,1.0,0.2034153938293457,0.0989672422409058,0.05660057067871094,-0.23883995413780212,-20,9.743173307495976,5.130508415232348,0,,,,,,,,True,10.671008683188223,-21.36047545735187,2.3410063530960343,optimal,0,9.0,-23.0,0.8101166467150813,-15749.956454219317,0.3412738917809323,True,0.0,True,0.0,0.0
1767852103.9718838,1,follower,auto,0.30258485674858093,0.935259222984314,0.6205745935440063,0.25931692123413086,1.0,0.2034153938293457,-0.04326793551445007,0.06474077701568604,-0.41715919971466064,20,18.90777474305061,5.992563136475306,0,,,,,,,,True,19.147837274874586,30.0,64.31035974478819,infeasible,0,-4.0,-30.0,0.3472450152298743,-289.69870390537255,0.8557563745717526,True,0.0,True,0.0,0.0
1767852104.172917,0,leader,auto,0.9603496789932251,0.9433994293212891,0.4422553479671478,1.059316921234131,1.0,0.2034153938293457,0.0989672422409058,0.05660057067871094,-0.23883995413780212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852104.173222,1,follower,auto,0.30258485674858093,0.935259222984314,0.6205745935440063,0.25931692123413086,1.0,0.2034153938293457,-0.04326793551445007,0.06474077701568604,-0.41715919971466064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852104.2761147,0,follower,auto,0.9423014521598816,0.9430659413337708,0.38353243470191956,1.0655921506881714,1.0,0.17203924655914307,0.12329069852828978,0.05693405866622925,-0.21149318814277648,-9.005698514268426,20,5.184316127815916,0,,,,,,,,True,23.97987095800015,-9.767284046230268,16.42227803529122,optimal,0,12.0,-21.0,0.6685615899129234,-4678.724541271508,0.15466227765209062,True,0.0,True,0.0,0.0
1767852104.2774587,1,follower,auto,0.322041779756546,0.9344338178634644,0.6064870953559875,0.2655921506881713,1.0,0.17203924655914307,-0.056449629068374696,0.06556618213653564,-0.4344478487968445,20,16.890247394731723,5.944346456127471,0,,,,,,,,True,17.792221080795574,30.0,64.18321697917503,infeasible,0,-5.0,-30.0,0.328024600098094,-244.64936296427632,0.8304948929308593,True,0.0,True,0.0,0.0
1767852104.4994354,0,leader,auto,0.9423014521598816,0.9430659413337708,0.38353243470191956,1.0655921506881714,1.0,0.17203924655914307,0.12329069852828978,0.05693405866622925,-0.21149318814277648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852104.4997163,1,follower,auto,0.322041779756546,0.9344338178634644,0.6064870953559875,0.2655921506881713,1.0,0.17203924655914307,-0.056449629068374696,0.06556618213653564,-0.4344478487968445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852104.601638,0,follower,auto,0.9279840588569641,0.9429993033409119,0.3160867989063263,1.0717031002044677,1.0,0.14148449897766113,0.14371904134750357,0.057000696659088135,-0.17460229992866516,-1.005489207710513,20,5.237502320146285,0,,,,,,,,True,30.0,-1.0306133958792838,22.605780422535076,infeasible,0,14.0,-17.0,0.5271520768418201,-1381.68700736435,0.022947343336387815,True,0.0,True,0.0,0.0
1767852104.6036146,1,follower,auto,0.34908565878868103,0.9312105774879456,0.6144636273384094,0.27170310020446764,1.0,0.14148449897766113,-0.07738255858421339,0.06878942251205444,-0.4729791283607483,16.008932573946048,6.862783540144886,5.8760275258413275,0,,,,,,,,True,7.663723051953154,16.81425767954078,49.057104437897934,optimal,0,-7.0,-30.0,0.36388997383221255,-334.23777404813234,0.7135004528322219,True,0.0,True,0.0,0.0
1767852104.864259,0,leader,auto,0.9279840588569641,0.9429993033409119,0.3160867989063263,1.0717031002044677,1.0,0.14148449897766113,0.14371904134750357,0.057000696659088135,-0.17460229992866516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852104.864522,1,follower,auto,0.34908565878868103,0.9312105774879456,0.6144636273384094,0.27170310020446764,1.0,0.14148449897766113,-0.07738255858421339,0.06878942251205444,-0.4729791283607483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852104.9665265,0,follower,auto,0.937764048576355,0.9409676194190979,0.25478559732437134,1.0782269525527952,1.0,0.10886523723602295,0.14046290397644023,0.0590323805809021,-0.14592036008834838,2.9969775870425437,18.763128756475027,5.272092845003522,0,,,,,,,,True,19.293158435804813,3.0857142037071457,17.886843099811987,infeasible,0,14.0,-14.0,0.4491027087306243,-701.9238043521368,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767852104.9678867,1,follower,auto,0.3841168284416199,0.9280605912208557,0.6385906338691711,0.27822695255279517,1.0,0.10886523723602295,-0.1058898758888247,0.07193940877914429,-0.5297253966331482,-15.989415672733864,-5.160913577671252,6.808805594557265,0,,,,,,,,True,-5.3249753400107025,-16.142394977677398,14.624946923876635,optimal,0,-10.0,-30.0,0.44393436942664977,-670.995373441691,0.6885541626859187,True,0.0,True,0.0,0.0
1767852105.0882971,0,leader,auto,0.937764048576355,0.9409676194190979,0.25478559732437134,1.0782269525527952,1.0,0.10886523723602295,0.14046290397644023,0.0590323805809021,-0.14592036008834838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852105.088509,1,follower,auto,0.3841168284416199,0.9280605912208557,0.6385906338691711,0.27822695255279517,1.0,0.10886523723602295,-0.1058898758888247,0.07193940877914429,-0.5297253966331482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852105.1902065,0,follower,auto,0.9582304954528809,0.9419451355934143,0.226406991481781,1.0855118131637571,1.0,0.07244093418121339,0.12728131771087625,0.05805486440658569,-0.15396605730056762,-3.0077871500556785,0.7405317788695029,5.250389376270984,0,,,,,,,,True,1.1561907609351003,-3.3198853541550104,15.93779398013765,infeasible,0,12.0,-15.0,0.4458727996894858,-682.1489932741744,3.469446951953614e-17,True,0.0,True,0.0,0.0
1767852105.1916606,1,follower,auto,0.4049479365348816,0.9246236085891724,0.6582258343696594,0.28551181316375707,1.0,0.07244093418121339,-0.11943612337112453,0.07537639141082764,-0.5857849001884461,-20,-11.147102144490303,6.7848968463283,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.5054699147051522,-1144.5777239587876,0.6527733851504857,True,0.0,True,0.0,0.0
1767852105.4001977,0,leader,auto,0.9582304954528809,0.9419451355934143,0.226406991481781,1.0855118131637571,1.0,0.07244093418121339,0.12728131771087625,0.05805486440658569,-0.15396605730056762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852105.4004695,1,follower,auto,0.4049479365348816,0.9246236085891724,0.6582258343696594,0.28551181316375707,1.0,0.07244093418121339,-0.11943612337112453,0.07537639141082764,-0.5857849001884461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852105.502392,0,follower,auto,0.9949231743812561,0.9480136036872864,0.20827309787273407,1.089987778663635,1.0,0.050061106681823744,0.09506460428237884,0.05198639631271362,-0.15821199119091034,-6.018075362894091,-1.2949646330662152,5.238373835500543,0,,,,,,,,True,-1.136790594471707,-6.79225635024909,13.043066333351083,optimal,0,9.0,-15.0,0.4915229040911149,-1013.7991372383395,2.0816681711721685e-17,True,0.0,True,0.0,0.0
1767852105.5039444,1,follower,auto,0.42205414175987244,0.9235482215881348,0.6721242666244507,0.2899877786636349,1.0,0.050061106681823744,-0.13206636309623754,0.07645177841186523,-0.622063159942627,-20,-11.129993070653265,6.777548712585605,0,,,,,,,,True,-11.210518689449254,-25.030271566530857,5.2820870934926925,optimal,0,-13.0,-30.0,0.5520049949865689,-1712.6170949842176,0.5830451015454313,True,0.0,True,0.0,0.0
1767852105.657227,0,leader,auto,0.9949231743812561,0.9480136036872864,0.20827309787273407,1.089987778663635,1.0,0.050061106681823744,0.09506460428237884,0.05198639631271362,-0.15821199119091034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852105.6576087,1,follower,auto,0.42205414175987244,0.9235482215881348,0.6721242666244507,0.2899877786636349,1.0,0.050061106681823744,-0.13206636309623754,0.07645177841186523,-0.622063159942627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852105.7618701,0,follower,auto,1.018600583076477,0.9537602663040161,0.20813867449760437,1.0962478208541866,1.0,0.018760895729064954,0.07764723777770954,0.04623973369598389,-0.18937777876853942,-17.02259131039773,5.704615689909828,4.2026653161992025,0,,,,,,,,True,6.233665706231138,-17.41757226059893,0.9625436724793638,optimal,0,7.0,-18.0,0.5390075301629631,-1529.8481432892,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767852105.7634494,1,follower,auto,0.4251651465892792,0.9227827787399292,0.6591601967811584,0.29624782085418655,1.0,0.018760895729064954,-0.12891732573509262,0.0772172212600708,-0.6403993010520935,0.014910664018898212,-1.1010564020667035,6.818615549681853,0,,,,,,,,True,-1.0677009069241397,-0.19443839727046353,31.747230838524683,optimal,0,-12.0,-30.0,0.5244177636760172,-1349.5382397059047,0.54789625485796,True,0.0,True,0.0,0.0
1767852106.009233,0,leader,auto,1.018600583076477,0.9537602663040161,0.20813867449760437,1.0962478208541866,1.0,0.018760895729064954,0.07764723777770954,0.04623973369598389,-0.18937777876853942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852106.009425,1,follower,auto,0.4251651465892792,0.9227827787399292,0.6591601967811584,0.29624782085418655,1.0,0.018760895729064954,-0.12891732573509262,0.0772172212600708,-0.6403993010520935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852106.1112952,0,follower,auto,1.0356183052062988,0.9556628465652466,0.21677452325820923,1.101423964500427,1.0,-0.007119822502136219,0.06580565929412807,0.04433715343475342,-0.22389434576034545,-20,5.703966504632346,4.160705207149666,0,,,,,,,,True,6.0,-22.0,0.0,optimal,0,6.0,-22.0,0.5862709912703998,-2301.9709313294948,0.14338358075918534,True,0.0,True,0.0,0.0
1767852106.1132898,1,follower,auto,0.41478797793388367,0.9166901111602783,0.6158590316772461,0.30142396450042686,1.0,-0.007119822502136219,-0.11336401343345681,0.08330988883972168,-0.6229788541793824,20,12.933534184342815,7.8893573512072175,0,,,,,,,,True,13.519548910061324,30.0,64.81672838668186,infeasible,0,-11.0,-30.0,0.41719044521416127,-532.7428358267217,0.48238900209738544,True,0.0,True,0.0,0.0
1767852106.2749107,0,leader,auto,1.0356183052062988,0.9556628465652466,0.21677452325820923,1.101423964500427,1.0,-0.007119822502136219,0.06580565929412807,0.04433715343475342,-0.22389434576034545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852106.2751052,1,follower,auto,0.41478797793388367,0.9166901111602783,0.6158590316772461,0.30142396450042686,1.0,-0.007119822502136219,-0.11336401343345681,0.08330988883972168,-0.6229788541793824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852106.3768702,0,follower,auto,1.038832426071167,0.9548144340515137,0.21585620939731598,1.1084210395812986,1.0,-0.042105197906494134,0.06958861351013157,0.04518556594848633,-0.2579614073038101,-20,5.717753010302458,4.15269095360055,0,,,,,,,,True,6.0,-25.0,0.0,optimal,0,6.0,-25.0,0.5916229219896005,-2411.078836730004,0.1906492265244823,True,0.0,True,0.0,0.0
1767852106.3782299,1,follower,auto,0.40166154503822327,0.9122952222824097,0.5815870761871338,0.3084210395812985,1.0,-0.042105197906494134,-0.09324050545692475,0.08770477771759033,-0.6236922740936279,20,20,7.9066675532887825,0,,,,,,,,True,27.435468733130918,30.0,70.19646274423634,infeasible,0,-9.0,-30.0,0.3311626001375254,-251.96078869249922,0.6020121987475283,True,0.0,True,0.0,0.0
1767852106.5236025,0,leader,auto,1.038832426071167,0.9548144340515137,0.21585620939731598,1.1084210395812986,1.0,-0.042105197906494134,0.06958861351013157,0.04518556594848633,-0.2579614073038101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852106.5238488,1,follower,auto,0.40166154503822327,0.9122952222824097,0.5815870761871338,0.3084210395812985,1.0,-0.042105197906494134,-0.09324050545692475,0.08770477771759033,-0.6236922740936279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852106.6257026,0,follower,auto,1.0388672351837158,0.9501240253448486,0.20436054468154907,1.1137187290191648,1.0,-0.06859364509582519,0.07485149383544898,0.04987597465515137,-0.2729541897773743,-20,6.7230999843805055,4.163909330573125,0,,,,,,,,True,7.0,-27.0,0.0,optimal,0,7.0,-27.0,0.5753689092423464,-2095.597601649425,0.12665254546495752,True,0.0,True,0.0,0.0
1767852106.6271558,1,follower,auto,0.390139639377594,0.9108708500862122,0.5607881546020508,0.31371872901916475,1.0,-0.06859364509582519,-0.07642091035842924,0.08912914991378784,-0.629381799697876,20,20,7.8945894002327455,0,,,,,,,,True,30.0,30.0,70.49113419430843,infeasible,0,-7.0,-30.0,0.2774804471577035,-157.55774684914417,0.590710346792144,True,0.0,True,0.0,0.0
1767852106.7822084,0,leader,auto,1.0388672351837158,0.9501240253448486,0.20436054468154907,1.1137187290191648,1.0,-0.06859364509582519,0.07485149383544898,0.04987597465515137,-0.2729541897773743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852106.8826714,1,follower,auto,0.390139639377594,0.9108708500862122,0.5607881546020508,0.31371872901916475,1.0,-0.06859364509582519,-0.07642091035842924,0.08912914991378784,-0.629381799697876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852106.8845315,0,follower,auto,1.0346509218215942,0.9412668347358704,0.16592729091644287,1.1186974191665646,1.0,-0.0934870958328247,0.08404649734497038,0.05873316526412964,-0.2594143867492676,-14.999785872057172,12.732248617188008,5.2184058138747345,0,,,,,,,,True,13.454880293697263,-15.093914047767454,11.308680644159411,infeasible,0,8.0,-25.0,0.5139616868135874,-1232.3125788739019,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767852106.9857879,1,follower,auto,0.38766613602638245,0.911093533039093,0.5604915618896484,0.3186974191665646,1.0,-0.0934870958328247,-0.06896871685981787,0.08890646696090698,-0.6539786577224731,20,20,7.8479434119286875,0,,,,,,,,True,30.0,30.0,69.9714227381436,infeasible,0,-6.0,-30.0,0.2749273858607717,-153.68651124321394,0.5389104057182312,True,0.0,True,0.0,0.0
1767852107.159317,0,leader,auto,1.0346509218215942,0.9412668347358704,0.16592729091644287,1.1186974191665646,1.0,-0.0934870958328247,0.08404649734497038,0.05873316526412964,-0.2594143867492676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852107.259948,1,follower,auto,0.38766613602638245,0.911093533039093,0.5604915618896484,0.3186974191665646,1.0,-0.0934870958328247,-0.06896871685981787,0.08890646696090698,-0.6539786577224731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852107.262471,0,follower,auto,1.0289216041564941,0.9405999779701233,0.10613319277763367,1.1258767604827877,1.0,-0.12938380241394043,0.09695515632629359,0.05940002202987671,-0.2355169951915741,9.993410669876607,13.748298680536708,5.291920108467917,0,,,,,,,,True,14.299835570754734,10.193331070757615,33.61376927168329,infeasible,0,9.0,-23.0,0.42607711488678124,-574.7332501121239,0.0,True,0.0,True,0.0,0.0
1767852107.3637295,1,follower,auto,0.4096003472805023,0.913705587387085,0.5841639041900635,0.3258767604827877,1.0,-0.12938380241394043,-0.08372358679771463,0.08629441261291504,-0.7135477066040039,17.008298118391966,9.899237113443306,7.773498071629486,0,,,,,,,,True,10.127960948087043,17.982578742844254,51.292795117332204,infeasible,0,-8.0,-30.0,0.34318381564094924,-278.79963192235516,0.35552333637229117,True,0.0,True,0.0,0.0
1767852107.4815297,0,leader,auto,1.0289216041564941,0.9405999779701233,0.10613319277763367,1.1258767604827877,1.0,-0.12938380241394043,0.09695515632629359,0.05940002202987671,-0.2355169951915741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852107.5819793,1,follower,auto,0.4096003472805023,0.913705587387085,0.5841639041900635,0.3258767604827877,1.0,-0.12938380241394043,-0.08372358679771463,0.08629441261291504,-0.7135477066040039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852107.5838103,0,follower,auto,1.0313838720321655,0.9466543793678284,0.0688273012638092,1.1334315204620358,1.0,-0.16715760231018068,0.10204764842987024,0.05334562063217163,-0.23598490357398988,11.981275009725532,16.752640780673254,5.303526531300122,0,,,,,,,,True,17.575174558153183,12.88767924953265,36.6784513236836,infeasible,0,10.0,-23.0,0.38731719015113075,-409.87550217059896,0.0,True,0.0,True,0.0,0.0
