timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754547890.0087602,0,leader,auto,0.12183945626020432,0.9372112154960632,0.193174809217453,0,1,0,-0.12183945626020432,0.06278878450393677,-0.193174809217453,0,0,0,0,0,100,0,-0.0011216063285246491,0.034229133278131485,0.0100635951384902,-0.9993627071380615,1.0,-0.15275663947443352,0.24124732980897945,-0.0729132309040651,0.19821777599742108,0.8165875505915735,0.22963142466948555,0,0
1754547890.1091192,1,follower,auto,-0.07548005878925323,0.9646643996238708,1.083895206451416,0.0,1.0,1.0,0.07548005878925323,0.03533560037612915,-0.08389520645141602,0,0,0,0,90,100,0,-0.0011216063285246491,0.034229133278131485,0.0100635951384902,-0.9993627071380615,1.0,0.10833508111424667,0.12096283731093449,-0.13000642397276163,-0.12964759934637657,0.9041829809684037,1.1488984184377968,0,0
1754547890.1094358,0,follower,auto,0.11836763471364975,0.9454740881919861,0.19640983641147614,0,1,0,-0.11836763471364975,0.054525911808013916,-0.19640983641147614,-19.02289215946903,-11.100550410362807,5.514344769357773,0,90,100,9.989738464355469e-05,-0.0026863086968660355,0.03381418064236641,0.006999528035521507,-0.9994000196456909,,,,,,,,0,0
1754547890.2097204,1,follower,auto,-0.07093214988708496,0.9703758955001831,1.0826618671417236,0.0,1.0,1.0,0.07093214988708496,0.029624104499816895,-0.08266186714172363,-8.066650037650634,7.094315425308303,2.0696971042672097,0,90,100,0.1002042293548584,-0.0026863086968660355,0.03381418064236641,0.006999528035521507,-0.9994000196456909,,,,,,,,0,0
1754547890.3199866,0,leader,auto,0.11836763471364975,0.9454740881919861,0.19640983641147614,0,1,0,-0.11836763471364975,0.054525911808013916,-0.19640983641147614,0,0,0,0,0,100,0,-0.0026863086968660355,0.03381418064236641,0.006999528035521507,-0.9994000196456909,1.0,-0.16049903940655508,0.2540257632327555,-0.07560469835716704,0.1986171544169273,0.8184612065756083,0.23421218559005966,0,0
1754547890.420789,1,follower,auto,-0.07093214988708496,0.9703758955001831,1.0826618671417236,0.0,1.0,1.0,0.07093214988708496,0.029624104499816895,-0.08266186714172363,0,0,0,0,90,100,0,-0.0026863086968660355,0.03381418064236641,0.006999528035521507,-0.9994000196456909,1.0,0.11148727989942997,0.10872873313307618,-0.12471776766444975,-0.12667578983679995,0.916011528933645,1.1450207509739485,0,0
1754547890.4218473,0,follower,auto,0.11569810658693314,0.9457448720932007,0.19944225251674652,0,1,0,-0.11569810658693314,0.054255127906799316,-0.19944225251674652,-18.996915862037866,-11.096826760683276,5.510814399909715,0,90,100,0.00024318695068359375,0.00011744241783162579,0.03488188609480858,0.011822227388620377,-0.9993215203285217,,,,,,,,0,0
1754547890.5222003,1,follower,auto,-0.07088125497102737,0.971697211265564,1.0807297229766846,0.0,1.0,1.0,0.07088125497102737,0.028302788734436035,-0.08072972297668457,-8.036633615697733,7.105954524651693,2.079777020028809,0,90,100,0.10023999214172363,0.00011744241783162579,0.03488188609480858,0.011822227388620377,-0.9993215203285217,,,,,,,,0,0
1754547890.6562684,0,leader,auto,0.11569810658693314,0.9457448720932007,0.19944225251674652,0,1,0,-0.11569810658693314,0.054255127906799316,-0.19944225251674652,0,0,0,0,0,100,0,0.00011744241783162579,0.03488188609480858,0.011822227388620377,-0.9993215203285217,1.0,-0.16343356360468186,0.2536639798831115,-0.07737505905682684,0.19741488838927407,0.8189128821516449,0.23812978204515994,0,0
1754547890.7565632,1,follower,auto,-0.07088125497102737,0.971697211265564,1.0807297229766846,0.0,1.0,1.0,0.07088125497102737,0.028302788734436035,-0.08072972297668457,0,0,0,0,90,100,0,0.00011744241783162579,0.03488188609480858,0.011822227388620377,-0.9993215203285217,1.0,0.10785657113825914,0.098677139651551,-0.11611169773339625,-0.12480954054015694,0.9223586414397884,1.1387855718433828,0,0
1754547890.75699,0,follower,auto,0.10650432109832764,0.9451375007629395,0.19664669036865234,0,1,0,-0.10650432109832764,0.05486249923706055,-0.19664669036865234,-18.985906485639255,-10.063745922658985,5.537864766237658,0,90,100,0.0001227855682373047,0.002460779622197151,0.03744969889521599,0.010992267169058323,-0.9992350935935974,,,,,,,,0,0
1754547890.8573189,1,follower,auto,-0.07165580987930298,0.970618724822998,1.0824980735778809,0.0,1.0,1.0,0.07165580987930298,0.029381275177001953,-0.08249807357788086,-8.017077755035553,7.108351281516411,2.06362694824087,0,90,100,0.10025382041931152,0.002460779622197151,0.03744969889521599,0.010992267169058323,-0.9992350935935974,,,,,,,,0,0
1754547891.011986,0,leader,auto,0.10650432109832764,0.9451375007629395,0.19664669036865234,0,1,0,-0.10650432109832764,0.05486249923706055,-0.19664669036865234,0,0,0,0,0,100,0,0.002460779622197151,0.03744969889521599,0.010992267169058323,-0.9992350935935974,1.0,-0.1710815603739897,0.2538453702470336,-0.08418277792595313,0.19204510128532248,0.8182148156394227,0.2387380793316289,0,0
1754547891.112431,1,follower,auto,-0.07165580987930298,0.970618724822998,1.0824980735778809,0.0,1.0,1.0,0.07165580987930298,0.029381275177001953,-0.08249807357788086,0,0,0,0,90,100,0,0.002460779622197151,0.03744969889521599,0.010992267169058323,-0.9992350935935974,1.0,0.1047717614783141,0.09238077454293081,-0.10206012618032534,-0.12404169061846003,0.9244283375515326,1.1335281366680436,0,0
1754547891.1131284,0,follower,auto,0.09927358478307724,0.9419344663619995,0.19740793108940125,0,1,0,-0.09927358478307724,0.05806553363800049,-0.19740793108940125,-18.96570664284296,-9.05644245768015,5.532437825714803,0,90,100,0.00020122528076171875,0.00669799605384469,0.03885745257139206,0.012439883314073086,-0.9991449117660522,,,,,,,,0,0
1754547891.213875,1,follower,auto,-0.06698741018772125,0.9772664308547974,1.0869560241699219,0.0,1.0,1.0,0.06698741018772125,0.022733569145202637,-0.08695602416992188,-8.049656250209091,6.080585879156786,2.0460890851150375,0,90,100,0.10056614875793457,0.00669799605384469,0.03885745257139206,0.012439883314073086,-0.9991449117660522,,,,,,,,0,0
1754547891.3172991,0,leader,auto,0.09927358478307724,0.9419344663619995,0.19740793108940125,0,1,0,-0.09927358478307724,0.05806553363800049,-0.19740793108940125,0,0,0,0,0,100,0,0.00669799605384469,0.03885745257139206,0.012439883314073086,-0.9991449117660522,1.0,-0.17103054628176823,0.2525571329266628,-0.08367490480309414,0.18478885792396135,0.815655899898668,0.23924538349094832,0,0
1754547891.417761,1,follower,auto,-0.06698741018772125,0.9772664308547974,1.0869560241699219,0.0,1.0,1.0,0.06698741018772125,0.022733569145202637,-0.08695602416992188,0,0,0,0,90,100,0,0.00669799605384469,0.03885745257139206,0.012439883314073086,-0.9991449117660522,1.0,0.10844663922623332,0.09850920800001628,-0.08726415852856317,-0.12121072980083791,0.9280118268547892,1.1305881034342034,0,0
1754547891.4183137,0,follower,auto,0.09633626788854599,0.9321438670158386,0.1997758448123932,0,1,0,-0.09633626788854599,0.06785613298416138,-0.1997758448123932,-18.923754706495007,-9.06792488612063,6.521504851137178,0,90,100,0.00011658668518066406,0.004956691060215235,0.03680931404232979,0.010593283921480179,-0.9992538690567017,,,,,,,,0,0
1754547891.518705,1,follower,auto,-0.05909016355872154,0.9841380715370178,1.0861715078353882,0.0,1.0,1.0,0.05909016355872154,0.015861928462982178,-0.08617150783538818,-8.068594535032057,5.054336207678854,1.0654029530802496,0,100,100,0.10031485557556152,0.004956691060215235,0.03680931404232979,0.010593283921480179,-0.9992538690567017,,,,,,,,0,0
1754547891.6236796,0,leader,auto,0.09633626788854599,0.9321438670158386,0.1997758448123932,0,1,0,-0.09633626788854599,0.06785613298416138,-0.1997758448123932,0,0,0,0,0,100,0,0.004956691060215235,0.03680931404232979,0.010593283921480179,-0.9992538690567017,1.0,-0.16379592403289472,0.2466121566592332,-0.08148948972891984,0.17823422990499335,0.808837788686222,0.2405205896768531,0,0
1754547891.7241595,1,follower,auto,-0.05909016355872154,0.9841380715370178,1.0861715078353882,0.0,1.0,1.0,0.05909016355872154,0.015861928462982178,-0.08617150783538818,0,0,0,0,100,100,0,0.004956691060215235,0.03680931404232979,0.010593283921480179,-0.9992538690567017,1.0,0.11200224617093138,0.10295137106918817,-0.08104623961737234,-0.11509128664418723,0.9326623860024237,1.1266946276440744,0,0
1754547891.724708,0,follower,auto,0.09400643408298492,0.9254680275917053,0.2019137591123581,0,1,0,-0.09400643408298492,0.07453197240829468,-0.2019137591123581,-19.926242310557665,-9.064786028243086,7.515823834524923,0,90,100,0.0001723766326904297,-0.0012579165631905198,0.036377377808094025,0.0031603348907083273,-0.9993324279785156,,,,,,,,0,0
1754547891.8254282,1,follower,auto,-0.04294460266828537,0.9791422486305237,1.081751823425293,0.0,1.0,1.0,0.04294460266828537,0.02085775136947632,-0.08175182342529297,-8.022441480111821,4.002683370954078,2.0898319412028528,0,90,100,0.10058403015136719,-0.0012579165631905198,0.036377377808094025,0.0031603348907083273,-0.9993324279785156,,,,,,,,0,0
1754547891.9319303,0,leader,auto,0.09400643408298492,0.9254680275917053,0.2019137591123581,0,1,0,-0.09400643408298492,0.07453197240829468,-0.2019137591123581,0,0,0,0,0,100,0,-0.0012579165631905198,0.036377377808094025,0.0031603348907083273,-0.9993324279785156,1.0,-0.15717334002330574,0.24841533218789458,-0.08144402218497249,0.1725931040946378,0.801260361497758,0.24263577020484434,0,0
1754547892.03238,1,follower,auto,-0.04294460266828537,0.9791422486305237,1.081751823425293,0.0,1.0,1.0,0.04294460266828537,0.02085775136947632,-0.08175182342529297,0,0,0,0,90,100,0,-0.0012579165631905198,0.036377377808094025,0.0031603348907083273,-0.9993324279785156,1.0,0.11924254288043051,0.09416698757524844,-0.0769646144172027,-0.10256587410850063,0.9320587548428995,1.1202341306338943,0,0
1754547892.0329843,0,follower,auto,0.09489134699106216,0.9253321886062622,0.20525617897510529,0,1,0,-0.09489134699106216,0.07466781139373779,-0.20525617897510529,-19.959897322283357,-9.070692289211447,7.508469839807264,0,90,100,0.00015878677368164062,0.005349509418010712,0.03435521945357323,0.0037186637055128813,-0.9993885159492493,,,,,,,,0,0
1754547892.1333299,1,follower,auto,-0.025427041575312614,0.970442533493042,1.0821423530578613,0.0,1.0,1.0,0.025427041575312614,0.029557466506958008,-0.08214235305786133,-7.987598487601204,1.9747711012203342,2.0775485050307436,0,90,100,0.10023689270019531,0.005349509418010712,0.03435521945357323,0.0037186637055128813,-0.9993885159492493,,,,,,,,0,0
1754547892.2371476,0,leader,auto,0.09489134699106216,0.9253321886062622,0.20525617897510529,0,1,0,-0.09489134699106216,0.07466781139373779,-0.20525617897510529,0,0,0,0,0,100,0,0.005349509418010712,0.03435521945357323,0.0037186637055128813,-0.9993885159492493,1.0,-0.14870995353148467,0.25839408944832043,-0.0820315251317934,0.16924632375680448,0.796135143882102,0.246271941541002,0,0
1754547892.3377707,1,follower,auto,-0.025427041575312614,0.970442533493042,1.0821423530578613,0.0,1.0,1.0,0.025427041575312614,0.029557466506958008,-0.08214235305786133,0,0,0,0,90,100,0,0.005349509418010712,0.03435521945357323,0.0037186637055128813,-0.9993885159492493,1.0,0.11989039680704061,0.08750165594713533,-0.06681589670645294,-0.08537223997883292,0.9266917055194743,1.115550301411088,0,0
1754547892.3388634,0,follower,auto,0.09994176030158997,0.9234983325004578,0.20857052505016327,0,1,0,-0.09994176030158997,0.07650166749954224,-0.20857052505016327,-19.970082145579507,30,7.507339917098258,0,90,100,0.0004284381866455078,0.00850270688533783,0.03716372326016426,0.005366790574043989,-0.9992586374282837,,,,,,,,0,0
1754547892.4399629,1,follower,auto,-0.017000673338770866,0.9540061950683594,1.0861684083938599,0.0,1.0,1.0,0.017000673338770866,0.045993804931640625,-0.08616840839385986,-7.937431780357815,1.0055487340148939,4.057635900426708,0,90,100,0.1009218692779541,0.00850270688533783,0.03716372326016426,0.005366790574043989,-0.9992586374282837,,,,,,,,0,0
1754547892.6115012,0,leader,auto,0.09994176030158997,0.9234983325004578,0.20857052505016327,0,1,0,-0.09994176030158997,0.07650166749954224,-0.20857052505016327,0,0,0,0,0,100,0,0.00850270688533783,0.03716372326016426,0.005366790574043989,-0.9992586374282837,1.0,-0.13897375542513107,0.263557762019073,-0.0841196134734748,0.1694286380141555,0.7917194514909213,0.25063033178690064,0,0
1754547892.7118912,1,follower,auto,-0.017000673338770866,0.9540061950683594,1.0861684083938599,0.0,1.0,1.0,0.017000673338770866,0.045993804931640625,-0.08616840839385986,0,0,0,0,90,100,0,0.00850270688533783,0.03716372326016426,0.005366790574043989,-0.9992586374282837,1.0,0.10470557423864216,0.07829484941717957,-0.055506447883227006,-0.06935346045809195,0.9148587703597696,1.1139216323354733,0,0
1754547892.7123444,0,follower,auto,0.11606137454509735,0.9138156175613403,0.2103598415851593,0,1,0,-0.11606137454509735,0.08618438243865967,-0.2103598415851593,-19.942818341746285,30,8.514770203672281,0,90,100,0.00017261505126953125,0.008382480591535568,0.0366375632584095,0.0032262327149510384,-0.9992882609367371,,,,,,,,0,0
1754547892.812783,1,follower,auto,-0.012964609079062939,0.935532808303833,1.090444803237915,0.0,1.0,1.0,0.012964609079062939,0.06446719169616699,-0.09044480323791504,-8.911180208879607,1.041079102432926,6.049246553793193,0,90,100,0.10036611557006836,0.008382480591535568,0.0366375632584095,0.0032262327149510384,-0.9992882609367371,,,,,,,,0,0
1754547892.9170425,0,leader,auto,0.11606137454509735,0.9138156175613403,0.2103598415851593,0,1,0,-0.11606137454509735,0.08618438243865967,-0.2103598415851593,0,0,0,0,0,100,0,0.008382480591535568,0.0366375632584095,0.0032262327149510384,-0.9992882609367371,1.0,-0.12239922013212545,0.2598117782753807,-0.08830765415833242,0.17726098461116008,0.78390972842365,0.2545136686643255,0,0
1754547893.017366,1,follower,auto,-0.012964609079062939,0.935532808303833,1.090444803237915,0.0,1.0,1.0,0.012964609079062939,0.06446719169616699,-0.09044480323791504,0,0,0,0,90,100,0,0.008382480591535568,0.0366375632584095,0.0032262327149510384,-0.9992882609367371,1.0,0.08639901751491905,0.0741111901335132,-0.049773568512158084,-0.05616411783652246,0.8984772132370764,1.1153315874939942,0,0
1754547893.0178983,0,follower,auto,0.16475456953048706,0.9047059416770935,0.20651617646217346,0,1,0,-0.16475456953048706,0.0952940583229065,-0.20651617646217346,-19.93211975160073,30,9.544316779328117,0,90,100,0.00023746490478515625,0.005514530930668116,0.03386065736413002,0.0028864433988928795,-0.999407172203064,,,,,,,,0,0
1754547893.1182926,1,follower,auto,-0.012316479347646236,0.9319962859153748,1.0934455394744873,0.0,1.0,1.0,0.012316479347646236,0.06800371408462524,-0.0934455394744873,-8.970965780841677,1.0926195381324588,6.048428549234462,0,90,100,0.1003103256225586,0.005514530930668116,0.03386065736413002,0.0028864433988928795,-0.999407172203064,,,,,,,,0,0
1754547893.2231627,0,leader,auto,0.16475456953048706,0.9047059416770935,0.20651617646217346,0,1,0,-0.16475456953048706,0.0952940583229065,-0.20651617646217346,0,0,0,0,0,100,0,0.005514530930668116,0.03386065736413002,0.0028864433988928795,-0.999407172203064,1.0,-0.08412177293830647,0.2602678193208747,-0.09836789057133216,0.2068154559996403,0.7745720320166561,0.2557001217478395,0,0
1754547893.3235912,1,follower,auto,-0.012316479347646236,0.9319962859153748,1.0934455394744873,0.0,1.0,1.0,0.012316479347646236,0.06800371408462524,-0.0934455394744873,0,0,0,0,90,100,0,0.005514530930668116,0.03386065736413002,0.0028864433988928795,-0.999407172203064,1.0,0.06885095250115486,0.09067962176728184,-0.05074788419204879,-0.04674195559822367,0.8866564750317338,1.1188194815705117,0,0
1754547893.3247797,0,follower,auto,0.2463533729314804,0.8982501029968262,0.19854621589183807,0,1,0,-0.2463533729314804,0.10174989700317383,-0.19854621589183807,-18.93588579911837,30,10.578353069052914,0,90,100,0.0005021095275878906,0.006696423050016165,0.03274080902338028,0.011704296804964542,-0.9993729591369629,,,,,,,,0,0
1754547893.4255657,1,follower,auto,-0.020171383395791054,0.9341632127761841,1.100598692893982,0.0,1.0,1.0,0.020171383395791054,0.06583678722381592,-0.10059869289398193,-10.017026430972626,2.188818523440245,6.022901119549391,0,90,100,0.10056924819946289,0.006696423050016165,0.03274080902338028,0.011704296804964542,-0.9993729591369629,,,,,,,,0,0
1754547893.5293252,0,leader,auto,0.2463533729314804,0.8982501029968262,0.19854621589183807,0,1,0,-0.2463533729314804,0.10174989700317383,-0.19854621589183807,0,0,0,0,0,100,0,0.006696423050016165,0.03274080902338028,0.011704296804964542,-0.9993729591369629,1.0,-0.042521850172469566,0.2648630494467408,-0.11018286866451643,0.2676142980177152,0.7658185782734558,0.2536376502240963,0,0
1754547893.6413174,1,follower,auto,-0.020171383395791054,0.9341632127761841,1.100598692893982,0.0,1.0,1.0,0.020171383395791054,0.06583678722381592,-0.10059869289398193,0,0,0,0,90,100,0,0.006696423050016165,0.03274080902338028,0.011704296804964542,-0.9993729591369629,1.0,0.04784693907776287,0.10729067909056567,-0.049578701504862766,-0.04409485293467249,0.8805178732309012,1.1253880436464132,0,0
1754547893.6426198,0,follower,auto,0.35057759284973145,0.8947100043296814,0.1895395666360855,0,1,0,-0.35057759284973145,0.1052899956703186,-0.1895395666360855,-17.940403128918557,30,10.60119875634486,0,90,100,0.0005323886871337891,0.010297765955328941,0.0359438955783844,0.005229769740253687,-0.9992871284484863,,,,,,,,0,0
1754547893.7434084,1,follower,auto,-0.02947169914841652,0.9479742646217346,1.109930157661438,0.0,1.0,1.0,0.02947169914841652,0.05202573537826538,-0.10993015766143799,-10.088608543458047,2.2757620022530802,4.997813275086676,0,90,100,0.10055947303771973,0.010297765955328941,0.0359438955783844,0.005229769740253687,-0.9992871284484863,,,,,,,,0,0
1754547893.87449,0,leader,auto,0.35057759284973145,0.8947100043296814,0.1895395666360855,0,1,0,-0.35057759284973145,0.1052899956703186,-0.1895395666360855,0,0,0,0,0,100,0,0.010297765955328941,0.0359438955783844,0.005229769740253687,-0.9992871284484863,1.0,-0.01611994276022055,0.2704718768606429,-0.11999259865906253,0.3586375642298417,0.75947406589936,0.24953586596561678,0,0
1754547893.9748518,1,follower,auto,-0.02947169914841652,0.9479742646217346,1.109930157661438,0.0,1.0,1.0,0.02947169914841652,0.05202573537826538,-0.10993015766143799,0,0,0,0,90,100,0,0.010297765955328941,0.0359438955783844,0.005229769740253687,-0.9992871284484863,1.0,0.03473905344958307,0.12974701163158187,-0.0493681908275172,-0.046841225873208055,0.8831007588059436,1.1346142530751966,0,0
1754547893.975367,0,follower,auto,0.4745781719684601,0.8958848118782043,0.1838548183441162,0,1,0,-0.4745781719684601,0.10411518812179565,-0.1838548183441162,-17.956367683785125,30,10.599963912560863,0,90,100,0.00016736984252929688,0.017436522990465164,0.035583849996328354,0.008382454514503479,-0.9991794228553772,,,,,,,,0,0
1754547894.0756555,1,follower,auto,-0.03649783134460449,0.9630098342895508,1.1195192337036133,0.0,1.0,1.0,0.03649783134460449,0.03699016571044922,-0.11951923370361328,-11.12041940223648,3.350475085328086,2.983341520317732,0,90,100,0.10022997856140137,0.017436522990465164,0.035583849996328354,0.008382454514503479,-0.9991794228553772,,,,,,,,0,0
1754547894.228189,0,leader,auto,0.4745781719684601,0.8958848118782043,0.1838548183441162,0,1,0,-0.4745781719684601,0.10411518812179565,-0.1838548183441162,0,0,0,0,0,100,0,0.017436522990465164,0.035583849996328354,0.008382454514503479,-0.9991794228553772,1.0,-0.002014233860403003,0.2769985685319353,-0.1237772795427628,0.4755852888986616,0.7573855276122368,0.2457434581154976,0,0
1754547894.328693,1,follower,auto,-0.03649783134460449,0.9630098342895508,1.1195192337036133,0.0,1.0,1.0,0.03649783134460449,0.03699016571044922,-0.11951923370361328,0,0,0,0,90,100,0,0.017436522990465164,0.035583849996328354,0.008382454514503479,-0.9991794228553772,1.0,0.03030332245271293,0.14320601345360295,-0.05054736413128569,-0.05164949257096096,0.8914068275627494,1.1447929157692562,0,0
1754547894.330579,0,follower,auto,0.6149806976318359,0.9002364873886108,0.18543486297130585,0,1,0,-0.6149806976318359,0.09976351261138916,-0.18543486297130585,-17.975263663642693,30,9.5655679062588,0,90,100,0.0011632442474365234,0.01318045612424612,0.038666561245918274,0.0004803694610018283,-0.9991651773452759,,,,,,,,0,0
1754547894.4316628,1,follower,auto,-0.03798218443989754,0.9702467918395996,1.1198257207870483,0.0,1.0,1.0,0.03798218443989754,0.02975320816040039,-0.11982572078704834,-11.0964447210177,3.411160857245345,2.0215002904201564,0,90,100,0.10067105293273926,0.01318045612424612,0.038666561245918274,0.0004803694610018283,-0.9991651773452759,,,,,,,,0,0
1754547894.5361826,0,leader,auto,0.6149806976318359,0.9002364873886108,0.18543486297130585,0,1,0,-0.6149806976318359,0.09976351261138916,-0.18543486297130585,0,0,0,0,0,100,0,0.01318045612424612,0.038666561245918274,0.0004803694610018283,-0.9991651773452759,1.0,0.0015815635043812115,0.28200525021601464,-0.12034038141002146,0.6141899158796453,0.7592338622806035,0.24560505367631658,0,0
1754547894.6366816,1,follower,auto,-0.03798218443989754,0.9702467918395996,1.1198257207870483,0.0,1.0,1.0,0.03798218443989754,0.02975320816040039,-0.11982572078704834,0,0,0,0,90,100,0,0.01318045612424612,0.038666561245918274,0.0004803694610018283,-0.9991651773452759,1.0,0.03485647856881097,0.1432329007073303,-0.059864565773038114,-0.05541042372430302,0.8986303414859345,1.1497580036735675,0,0
1754547894.6379719,0,follower,auto,0.7387614250183105,0.9026705622673035,0.18163791298866272,0,1,0,-0.7387614250183105,0.09732943773269653,-0.18163791298866272,-17.972148298178045,30,9.5760728909249,0,90,100,0.0005679130554199219,0.010540136136114597,0.03501826152205467,0.0023565045557916164,-0.9993283152580261,,,,,,,,0,0
1754547894.7388225,1,follower,auto,-0.03786362707614899,0.9747635126113892,1.1127140522003174,0.0,1.0,1.0,0.03786362707614899,0.02523648738861084,-0.11271405220031738,-11.078557558952099,3.471292028729623,2.0658637660701578,0,90,100,0.10061836242675781,0.010540136136114597,0.03501826152205467,0.0023565045557916164,-0.9993283152580261,,,,,,,,0,0
1754547894.8552701,0,leader,auto,0.7387614250183105,0.9026705622673035,0.18163791298866272,0,1,0,-0.7387614250183105,0.09732943773269653,-0.18163791298866272,0,0,0,0,0,100,0,0.010540136136114597,0.03501826152205467,0.0023565045557916164,-0.9993283152580261,1.0,-0.03335304553543461,0.28082588657486207,-0.12514066816104086,0.7554379477860278,0.7622576189798724,0.24420824706918315,0,0
1754547894.9556937,1,follower,auto,-0.03786362707614899,0.9747635126113892,1.1127140522003174,0.0,1.0,1.0,0.03786362707614899,0.02523648738861084,-0.11271405220031738,0,0,0,0,90,100,0,0.010540136136114597,0.03501826152205467,0.0023565045557916164,-0.9993283152580261,1.0,0.03970717444333016,0.1415962492274393,-0.06977230295038783,-0.05771721429781407,0.9039653879976695,1.1476002036755113,0,0
1754547894.956107,0,follower,auto,0.8708059787750244,0.9082558155059814,0.1802152842283249,0,1,0,-0.8708059787750244,0.09174418449401855,-0.1802152842283249,-17.979123640940763,30,9.564860111882535,0,90,100,0.000148773193359375,0.017111754044890404,0.03457831218838692,0.004921439569443464,-0.999243438243866,,,,,,,,0,0
1754547895.0564845,1,follower,auto,-0.03955443203449249,0.9898485541343689,1.1029767990112305,0.0,1.0,1.0,0.03955443203449249,0.010151445865631104,-0.10297679901123047,-10.122903354197241,3.554912726552637,1.094592389403567,0,90,100,0.10031557083129883,0.017111754044890404,0.03457831218838692,0.004921439569443464,-0.999243438243866,,,,,,,,0,0
1754547895.2144408,0,leader,auto,0.8708059787750244,0.9082558155059814,0.1802152842283249,0,1,0,-0.8708059787750244,0.09174418449401855,-0.1802152842283249,0,0,0,0,0,100,0,0.017111754044890404,0.03457831218838692,0.004921439569443464,-0.999243438243866,1.0,-0.06022181049762276,0.2817017193522089,-0.1259827164338973,0.9009168840238357,0.767404955829877,0.24320664244527354,0,0
1754547895.3150406,1,follower,auto,-0.03955443203449249,0.9898485541343689,1.1029767990112305,0.0,1.0,1.0,0.03955443203449249,0.010151445865631104,-0.10297679901123047,0,0,0,0,100,100,0,0.017111754044890404,0.03457831218838692,0.004921439569443464,-0.999243438243866,1.0,0.04101494987619422,0.1525130643517154,-0.07453355870096146,-0.060061906972589604,0.9135920219585112,1.1402435783617113,0,0
1754547895.316272,0,follower,auto,1.0175963640213013,0.9171708822250366,0.18545429408550262,0,1,0,-1.0175963640213013,0.08282911777496338,-0.18545429408550262,-17.99386876013463,-20,8.520330829444601,0,90,100,0.0003833770751953125,0.00870904978364706,0.03384220972657204,0.009321754798293114,-0.9993457794189453,,,,,,,,0,0
1754547895.4169776,1,follower,auto,-0.043502211570739746,1.0038347244262695,1.0837438106536865,0.0,1.0,1.0,0.043502211570739746,-0.0038347244262695312,-0.08374381065368652,-8.132924533852785,4.655848763427541,0.15627963064276731,0,100,100,0.10044121742248535,0.00870904978364706,0.03384220972657204,0.009321754798293114,-0.9993457794189453,,,,,,,,0,0
1754547895.557246,0,leader,auto,1.0175963640213013,0.9171708822250366,0.18545429408550262,0,1,0,-1.0175963640213013,0.08282911777496338,-0.18545429408550262,0,0,0,0,0,100,0,0.00870904978364706,0.03384220972657204,0.009321754798293114,-0.9993457794189453,1.0,-0.07469483475432037,0.28372945250754567,-0.12048817191431965,1.0549437813984615,0.7753061559712637,0.24569838004266245,0,0
1754547895.6578813,1,follower,auto,-0.043502211570739746,1.0038347244262695,1.0837438106536865,0.0,1.0,1.0,0.043502211570739746,-0.0038347244262695312,-0.08374381065368652,0,0,0,0,100,100,0,0.00870904978364706,0.03384220972657204,0.009321754798293114,-0.9993457794189453,1.0,0.040095729249941536,0.15631958953235148,-0.08228716502504163,-0.06355007619571051,0.9256749296600938,1.1248873931662073,0,0
1754547895.6591337,0,follower,auto,1.1513829231262207,0.9263409972190857,0.1943448930978775,0,1,0,-1.1513829231262207,0.0736590027809143,-0.1943448930978775,-19.003164392669753,-20,7.474985150105677,0,90,100,0.00038051605224609375,0.002634970238432288,0.03733532130718231,0.008671491406857967,-0.999261736869812,,,,,,,,0,0
1754547895.7598612,1,follower,auto,-0.04615069553256035,1.0081913471221924,1.0575424432754517,0.0,1.0,1.0,0.04615069553256035,-0.008191347122192383,-0.05754244327545166,-5.091685893824353,4.73540068925661,0.2207032150571452,0,100,100,0.10045933723449707,0.002634970238432288,0.03733532130718231,0.008671491406857967,-0.999261736869812,,,,,,,,0,0
1754547895.9271445,0,leader,auto,1.1513829231262207,0.9263409972190857,0.1943448930978775,0,1,0,-1.1513829231262207,0.0736590027809143,-0.1943448930978775,0,0,0,0,0,100,0,0.002634970238432288,0.03733532130718231,0.008671491406857967,-0.999261736869812,1.0,-0.10970653459122426,0.2831311744448144,-0.11417546929477596,1.2062361904218328,0.7847754099966785,0.2514326277452655,0,0
1754547896.027517,1,follower,auto,-0.04615069553256035,1.0081913471221924,1.0575424432754517,0.0,1.0,1.0,0.04615069553256035,-0.008191347122192383,-0.05754244327545166,0,0,0,0,100,100,0,0.002634970238432288,0.03733532130718231,0.008671491406857967,-0.999261736869812,1.0,0.04278456222717349,0.14578385779327996,-0.08752852528666244,-0.06754297664614708,0.9352994182255524,1.1013067059187829,0,0
1754547896.027961,0,follower,auto,1.2358145713806152,0.9297575354576111,0.2048729658126831,0,1,0,-1.2358145713806152,0.07024246454238892,-0.2048729658126831,-19.987618857014105,-20,7.436788456024803,0,90,100,0.0001380443572998047,-0.002747932681813836,0.038378696888685226,0.006462430581450462,-0.9992386102676392,,,,,,,,0,0
