timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765329568.395761,2,0.0,0.0,0.0,0.0,0.0,0.0,83.0,86.0,6553.0,0.0,72.0,-34.56,0.0,15.0,4.0,-998.0
1765329568.5462503,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,77.0,-36.6,0.0,-3.0,2.0,-1001.0
1765329568.576083,2,0.0,0.0,0.0,0.0,0.0,0.0,83.0,86.0,6553.0,0.0,72.0,-34.58,0.0,15.0,5.0,-998.0
1765329568.6978905,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,77.0,-36.57,0.0,-2.0,3.0,-1000.0
1765329568.7509007,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,77.0,-36.57,0.0,0.0,2.0,-998.0
1765329568.8529122,1,0.0,0.0,0.0,0.0,0.0,0.0,83.0,86.0,6553.0,0.0,72.0,-34.56,0.0,15.0,3.0,-998.0
1765329568.8820858,2,0.0,0.0,0.0,0.0,0.0,0.0,83.0,86.0,6553.0,0.0,72.0,-34.59,0.0,14.0,2.0,-998.0
1765329569.0839784,1,0.0,0.0,0.0,0.0,0.0,0.0,83.0,86.0,6553.0,0.0,72.0,-34.58,0.0,15.0,3.0,-999.0
1765329569.0857925,2,0.0,0.0,0.0,0.0,0.0,0.0,83.0,86.0,6553.0,0.0,72.0,-34.52,0.0,15.0,4.0,-998.0
1765329569.2874346,1,0.0,0.0,0.0,0.0,0.0,0.0,83.0,86.0,6553.0,0.0,72.0,-34.57,0.0,16.0,5.0,-1001.0
1765329569.2898524,2,0.0,0.0,0.0,0.0,0.0,0.0,83.0,86.0,6553.0,0.0,72.0,-34.47,0.0,14.0,6.0,-996.0
1765329570.7940216,1,0.0,0.0,0.0,0.0,0.0,0.0,83.0,86.0,6553.0,0.0,72.0,-34.56,0.0,16.0,4.0,-1000.0
1765329570.797834,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,77.0,-36.6,0.0,-3.0,2.0,-997.0
1765329571.8010864,1,0.0,0.0,0.0,0.0,0.0,0.0,84.0,86.0,6553.0,0.0,72.0,-34.55,0.0,15.0,3.0,-998.0
1765329571.8668242,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,77.0,-36.64,0.0,-2.0,1.0,-999.0
1765329571.9688954,1,0.0,0.0,0.0,0.0,0.0,0.0,84.0,87.0,6553.0,0.0,72.0,-34.65,0.0,15.0,5.0,-997.0
1765329571.992843,2,0.0,0.0,0.0,0.0,0.0,0.0,84.0,87.0,6553.0,0.0,72.0,-34.66,0.0,15.0,4.0,-998.0
1765329572.2012577,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,77.0,-36.67,0.0,-2.0,2.0,-997.0
1765329572.2764797,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,77.0,-36.65,0.0,-4.0,2.0,-999.0
1765329572.3786907,1,0.0,0.0,0.0,0.0,0.0,0.0,84.0,87.0,6553.0,0.0,72.0,-34.64,0.0,14.0,3.0,-999.0
1765329572.3793426,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,77.0,-36.66,0.0,-1.0,3.0,-999.0
1765329572.8817847,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,77.0,-36.66,0.0,-3.0,4.0,-1000.0
1765329572.8909135,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,77.0,-36.69,0.0,-2.0,2.0,-999.0
1765329573.0926664,1,0.0,0.0,0.0,0.0,0.0,0.0,83.0,86.0,6553.0,0.0,72.0,-34.67,0.0,15.0,3.0,-999.0
1765329573.1667633,2,0.0,0.0,0.0,0.0,0.0,0.0,83.0,86.0,6553.0,0.0,72.0,-34.66,0.0,15.0,3.0,-1001.0
1765329573.2682927,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,77.0,-36.71,0.0,-2.0,1.0,-1001.0
1765329573.2692223,2,0.0,0.0,0.0,0.0,0.0,0.0,83.0,86.0,6553.0,0.0,72.0,-34.72,0.0,15.0,5.0,-998.0
1765329573.572228,1,0.0,0.0,0.0,0.0,0.0,0.0,83.0,86.0,6553.0,0.0,72.0,-34.67,0.0,16.0,4.0,-998.0
1765329573.5752091,2,0.0,0.0,0.0,0.0,0.0,0.0,83.0,86.0,6553.0,0.0,72.0,-34.69,0.0,14.0,4.0,-1000.0
1765329573.7780545,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,77.0,-36.69,0.0,-1.0,1.0,-1001.0
1765329573.8045151,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,77.0,-36.73,0.0,-1.0,2.0,-999.0
1765329573.9069655,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,77.0,-36.75,0.0,-3.0,0.0,-1000.0
1765329575.212357,2,0.0,0.0,0.0,0.0,0.0,0.0,84.0,86.0,6553.0,0.0,71.0,-34.71,0.0,14.0,4.0,-1000.0
1765329575.3200712,1,0.0,0.0,0.0,0.0,0.0,0.0,84.0,86.0,6553.0,0.0,71.0,-34.69,0.0,15.0,4.0,-997.0
1765329578.8255942,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,77.0,-36.72,0.0,-1.0,2.0,-1002.0
