timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767850783.370895,1,follower,manual,0.056488461792469025,0.05894334986805916,0.8325299620628357,0.1,1,1,0.04351153820753098,0.9410566501319408,0.1674700379371643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850783.473818,0,leader,manual,0.8496354818344116,0.03520990535616875,0.8633660674095154,0.9,1,1,0.0503645181655884,0.9647900946438313,0.13663393259048462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850783.5742166,1,follower,manual,0.056499183177948,0.058939747512340546,0.8325167894363403,0.1,1,1,0.04350081682205201,0.9410602524876595,0.16748321056365967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850783.67879,0,leader,manual,0.8496410250663757,0.03520658612251282,0.8633391857147217,0.9,1,1,0.05035897493362429,0.9647934138774872,0.13666081428527832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850783.779177,1,follower,manual,0.056485988199710846,0.05896027758717537,0.8325226306915283,0.1,1,1,0.04351401180028916,0.9410397224128246,0.16747736930847168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850783.8826356,0,leader,manual,0.8496191501617432,0.03527913987636566,0.8633859753608704,0.9,1,1,0.05038084983825686,0.9647208601236343,0.13661402463912964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850783.9828396,1,follower,manual,0.05648749694228172,0.05895347520709038,0.8325267434120178,0.1,1,1,0.04351250305771828,0.9410465247929096,0.16747325658798218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850784.0860486,0,leader,manual,0.8496256470680237,0.03527441993355751,0.8633826971054077,0.9,1,1,0.05037435293197634,0.9647255800664425,0.13661730289459229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850784.186402,1,follower,manual,0.05649736896157265,0.058944638818502426,0.8325042128562927,0.1,1,1,0.04350263103842736,0.9410553611814976,0.16749578714370728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850784.293168,0,leader,manual,0.8496280908584595,0.035288937389850616,0.8633807897567749,0.9,1,1,0.05037190914154055,0.9647110626101494,0.1366192102432251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850784.3936512,1,follower,manual,0.056503307074308395,0.058947041630744934,0.8325249552726746,0.1,1,1,0.04349669292569161,0.9410529583692551,0.16747504472732544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850784.496489,0,leader,manual,0.8496295809745789,0.035271886736154556,0.8633751273155212,0.9,1,1,0.050370419025421165,0.9647281132638454,0.13662487268447876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850784.5969868,1,follower,manual,0.05648729205131531,0.05891520529985428,0.8325048685073853,0.1,1,1,0.0435127079486847,0.9410847947001457,0.16749513149261475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850784.699029,0,leader,manual,0.849634051322937,0.03527790680527687,0.863371729850769,0.9,1,1,0.05036594867706301,0.9647220931947231,0.13662827014923096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850784.79928,1,follower,manual,0.05650268495082855,0.05890632048249245,0.8325014710426331,0.1,1,1,0.04349731504917145,0.9410936795175076,0.16749852895736694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850784.9045084,0,leader,manual,0.8496183156967163,0.035282913595438004,0.8633816838264465,0.9,1,1,0.050381684303283714,0.964717086404562,0.13661831617355347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850785.0048745,1,follower,manual,0.05648905783891678,0.05893981456756592,0.8325263857841492,0.1,1,1,0.04351094216108323,0.9410601854324341,0.16747361421585083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850785.1068792,0,leader,manual,0.8496243953704834,0.03527874872088432,0.8633856773376465,0.9,1,1,0.050375604629516624,0.9647212512791157,0.13661432266235352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850785.207262,1,follower,manual,0.056485366076231,0.05895259603857994,0.8325203657150269,0.1,1,1,0.043514633923769,0.9410474039614201,0.16747963428497314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850785.3147044,0,leader,manual,0.8496209383010864,0.03526326268911362,0.8633888363838196,0.9,1,1,0.050379061698913596,0.9647367373108864,0.13661116361618042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850785.4150014,1,follower,manual,0.05648992955684662,0.058941230177879333,0.8325203657150269,0.1,1,1,0.04351007044315339,0.9410587698221207,0.16747963428497314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850785.517166,0,leader,manual,0.8496153354644775,0.03524437174201012,0.8633841872215271,0.9,1,1,0.05038466453552248,0.9647556282579899,0.1366158127784729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850785.6173909,1,follower,manual,0.056475184857845306,0.058922454714775085,0.8325139880180359,0.1,1,1,0.0435248151421547,0.9410775452852249,0.1674860119819641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850785.797626,0,leader,manual,0.8496299386024475,0.035269543528556824,0.8633846044540405,0.9,1,1,0.05037006139755251,0.9647304564714432,0.13661539554595947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850785.8980155,1,follower,manual,0.05648523196578026,0.05894771218299866,0.8325273990631104,0.1,1,1,0.04351476803421975,0.9410522878170013,0.16747260093688965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850786.008888,0,leader,manual,0.8496161699295044,0.0352628231048584,0.8633846044540405,0.9,1,1,0.05038383007049563,0.9647371768951416,0.13661539554595947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850786.1092885,1,follower,manual,0.05647265166044235,0.058950237929821014,0.8325098752975464,0.1,1,1,0.04352734833955765,0.941049762070179,0.1674901247024536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850786.2270377,0,leader,manual,0.8496222496032715,0.03526127338409424,0.8633798956871033,0.9,1,1,0.05037775039672854,0.9647387266159058,0.13662010431289673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850786.3274672,1,follower,manual,0.056493792682886124,0.05894824117422104,0.8325235843658447,0.1,1,1,0.04350620731711388,0.941051758825779,0.16747641563415527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850786.4869006,0,leader,manual,0.8496130108833313,0.03528871014714241,0.8633677959442139,0.9,1,1,0.05038698911666872,0.9647112898528576,0.13663220405578613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850786.5871646,1,follower,manual,0.05649952217936516,0.05896899849176407,0.8325334787368774,0.1,1,1,0.04350047782063485,0.9410310015082359,0.16746652126312256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850786.731772,0,leader,manual,0.8496208786964417,0.03528943285346031,0.8633881211280823,0.9,1,1,0.05037912130355837,0.9647105671465397,0.13661187887191772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850786.8320377,1,follower,manual,0.056470952928066254,0.058958329260349274,0.8325449228286743,0.1,1,1,0.04352904707193375,0.9410416707396507,0.16745507717132568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850786.933799,0,leader,manual,0.8496199250221252,0.035280682146549225,0.863384485244751,0.9,1,1,0.05038007497787478,0.9647193178534508,0.13661551475524902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850787.0342207,1,follower,manual,0.056496214121580124,0.05893269181251526,0.8325313925743103,0.1,1,1,0.04350378587841988,0.9410673081874847,0.1674686074256897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850787.1639054,0,leader,manual,0.8496106863021851,0.03527402877807617,0.8633838295936584,0.9,1,1,0.050389313697814964,0.9647259712219238,0.13661617040634155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850787.2648156,1,follower,manual,0.05647753179073334,0.05895400792360306,0.8325343132019043,0.1,1,1,0.04352246820926667,0.9410459920763969,0.1674656867980957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850787.4034128,0,leader,manual,0.8495969772338867,0.035274654626846313,0.8633950352668762,0.9,1,1,0.0504030227661133,0.9647253453731537,0.13660496473312378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850787.5036986,1,follower,manual,0.05646570399403572,0.058956801891326904,0.8325196504592896,0.1,1,1,0.043534296005964285,0.9410431981086731,0.16748034954071045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850787.6056635,0,leader,manual,0.8495977520942688,0.03527158498764038,0.8633661270141602,0.9,1,1,0.05040224790573122,0.9647284150123596,0.13663387298583984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850787.7059553,1,follower,manual,0.05649353563785553,0.05893469601869583,0.8325148224830627,0.1,1,1,0.043506464362144476,0.9410653039813042,0.16748517751693726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850787.9177911,0,leader,manual,0.8496070504188538,0.0352737195789814,0.8633695244789124,0.9,1,1,0.05039294958114626,0.9647262804210186,0.13663047552108765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850787.9179087,1,follower,manual,0.056488849222660065,0.058945074677467346,0.8325222730636597,0.1,1,1,0.04351115077733994,0.9410549253225327,0.16747772693634033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850788.1078753,0,leader,manual,0.8496178388595581,0.035262275487184525,0.8633689284324646,0.9,1,1,0.05038216114044192,0.9647377245128155,0.1366310715675354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850788.1079998,1,follower,manual,0.05647636577486992,0.058960478752851486,0.8325226902961731,0.1,1,1,0.04352363422513009,0.9410395212471485,0.1674773097038269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850788.3101423,0,leader,manual,0.8496055006980896,0.03527456149458885,0.8633654713630676,0.9,1,1,0.05039449930191042,0.9647254385054111,0.13663452863693237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850788.3104181,1,follower,manual,0.05648964270949364,0.05892492085695267,0.8325223326683044,0.1,1,1,0.04351035729050637,0.9410750791430473,0.16747766733169556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850788.5134244,0,leader,manual,0.8496208190917969,0.03526701778173447,0.8633896708488464,0.9,1,1,0.05037918090820315,0.9647329822182655,0.13661032915115356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850788.5136826,1,follower,manual,0.0564887598156929,0.05894765630364418,0.8325188159942627,0.1,1,1,0.043511240184307104,0.9410523436963558,0.1674811840057373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850788.718962,0,leader,manual,0.8496195673942566,0.03525947406888008,0.8633970618247986,0.9,1,1,0.05038043260574343,0.9647405259311199,0.13660293817520142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850788.7190802,1,follower,manual,0.05647357180714607,0.05894359201192856,0.8325325846672058,0.1,1,1,0.04352642819285393,0.9410564079880714,0.1674674153327942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850788.9340796,0,leader,manual,0.8496146202087402,0.035270821303129196,0.8633854389190674,0.9,1,1,0.05038537979125979,0.9647291786968708,0.13661456108093262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850788.9343123,1,follower,manual,0.056483443826436996,0.05897283926606178,0.8325230479240417,0.1,1,1,0.04351655617356301,0.9410271607339382,0.16747695207595825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850789.090633,0,leader,manual,0.849608838558197,0.035246334969997406,0.8633955121040344,0.9,1,1,0.050391161441803,0.9647536650300026,0.13660448789596558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850789.0909936,1,follower,manual,0.05647621676325798,0.05893321707844734,0.8325219750404358,0.1,1,1,0.043523783236742025,0.9410667829215527,0.1674780249595642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850789.2960796,0,leader,manual,0.8496161699295044,0.03525426611304283,0.8633807897567749,0.9,1,1,0.05038383007049563,0.9647457338869572,0.1366192102432251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850789.2962735,1,follower,manual,0.056476231664419174,0.05892892926931381,0.8325148820877075,0.1,1,1,0.04352376833558083,0.9410710707306862,0.16748511791229248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850789.5009458,0,leader,manual,0.8496408462524414,0.035273510962724686,0.8633942604064941,0.9,1,1,0.050359153747558616,0.9647264890372753,0.13660573959350586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850789.5010505,1,follower,manual,0.05648535490036011,0.058935169130563736,0.8325226902961731,0.1,1,1,0.0435146450996399,0.9410648308694363,0.1674773097038269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850789.7027225,0,leader,manual,0.8496029376983643,0.035262539982795715,0.8633860945701599,0.9,1,1,0.050397062301635764,0.9647374600172043,0.1366139054298401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850789.7030685,1,follower,manual,0.05648476630449295,0.05893798545002937,0.8325074911117554,0.1,1,1,0.043515233695507055,0.9410620145499706,0.16749250888824463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850789.906934,0,leader,manual,0.8496304750442505,0.03529158979654312,0.8633822798728943,0.9,1,1,0.050369524955749534,0.9647084102034569,0.1366177201271057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850789.9072263,1,follower,manual,0.05649329721927643,0.05896390229463577,0.8325310945510864,0.1,1,1,0.04350670278072358,0.9410360977053642,0.16746890544891357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850790.1205788,0,leader,manual,0.8496423363685608,0.035307206213474274,0.8633846044540405,0.9,1,1,0.05035766363143923,0.9646927937865257,0.13661539554595947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850790.1207025,1,follower,manual,0.056487783789634705,0.0589396208524704,0.8325009346008301,0.1,1,1,0.0435122162103653,0.9410603791475296,0.16749906539916992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850790.3615918,0,leader,manual,0.8496347665786743,0.03527064248919487,0.8633820414543152,0.9,1,1,0.050365233421325706,0.9647293575108051,0.13661795854568481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850790.3618047,1,follower,manual,0.05648106336593628,0.05894417315721512,0.8325173854827881,0.1,1,1,0.043518936634063726,0.9410558268427849,0.16748261451721191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850790.519603,0,leader,manual,0.8496276140213013,0.035276446491479874,0.8633891940116882,0.9,1,1,0.05037238597869875,0.9647235535085201,0.13661080598831177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850790.5196872,1,follower,manual,0.05647533759474754,0.058935318142175674,0.8325233459472656,0.1,1,1,0.04352466240525246,0.9410646818578243,0.16747665405273438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850790.7346227,0,leader,manual,0.8496426343917847,0.035197820514440536,0.8633432984352112,0.9,1,1,0.050357365608215354,0.9648021794855595,0.13665670156478882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850790.7347312,1,follower,manual,0.05648123472929001,0.058930903673172,0.8325355648994446,0.1,1,1,0.04351876527071,0.941069096326828,0.16746443510055542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850790.9260292,0,leader,manual,0.849643886089325,0.03518925607204437,0.8633524775505066,0.9,1,1,0.05035611391067507,0.9648107439279556,0.1366475224494934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850790.9262042,1,follower,manual,0.05648307874798775,0.058941397815942764,0.8325293660163879,0.1,1,1,0.04351692125201226,0.9410586021840572,0.16747063398361206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850791.1294863,0,leader,manual,0.8496289253234863,0.03519851341843605,0.863348126411438,0.9,1,1,0.050371074676513694,0.964801486581564,0.136651873588562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850791.1297212,1,follower,manual,0.05646824091672897,0.05894739180803299,0.8325129151344299,0.1,1,1,0.04353175908327103,0.941052608191967,0.16748708486557007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850791.33553,0,leader,manual,0.8496139049530029,0.03526261821389198,0.8633704781532288,0.9,1,1,0.05038609504699709,0.964737381786108,0.13662952184677124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850791.3356578,1,follower,manual,0.05648350715637207,0.058941859751939774,0.8325134515762329,0.1,1,1,0.043516492843627935,0.9410581402480602,0.1674865484237671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850791.548739,0,leader,manual,0.8496013879776001,0.03527262806892395,0.8633704781532288,0.9,1,1,0.050398612022399925,0.964727371931076,0.13662952184677124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850791.548868,1,follower,manual,0.05648444592952728,0.05894235521554947,0.8325226306915283,0.1,1,1,0.04351555407047272,0.9410576447844505,0.16747736930847168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850791.695666,0,leader,manual,0.8496175408363342,0.035269398242235184,0.8633676171302795,0.9,1,1,0.050382459163665794,0.9647306017577648,0.13663238286972046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850791.695811,1,follower,manual,0.05648501217365265,0.05894206464290619,0.8325198292732239,0.1,1,1,0.04351498782634736,0.9410579353570938,0.16748017072677612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850791.940782,0,leader,manual,0.8496227264404297,0.035268109291791916,0.8633955121040344,0.9,1,1,0.050377273559570335,0.9647318907082081,0.13660448789596558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850791.9409823,1,follower,manual,0.05649060010910034,0.058954138308763504,0.8325139284133911,0.1,1,1,0.043509399890899664,0.9410458616912365,0.1674860715866089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850792.1490037,0,leader,manual,0.8496261239051819,0.03528258576989174,0.86336749792099,0.9,1,1,0.05037387609481814,0.9647174142301083,0.13663250207901,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850792.149125,1,follower,manual,0.05648934468626976,0.058974917978048325,0.8325502872467041,0.1,1,1,0.043510655313730245,0.9410250820219517,0.1674497127532959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850792.3524063,0,leader,manual,0.8496220707893372,0.03526552766561508,0.8633651733398438,0.9,1,1,0.050377929210662864,0.9647344723343849,0.13663482666015625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850792.3525198,1,follower,manual,0.056474097073078156,0.058912117034196854,0.8325166702270508,0.1,1,1,0.04352590292692185,0.9410878829658031,0.16748332977294922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850792.5584896,0,leader,manual,0.849608302116394,0.03527192026376724,0.863376259803772,0.9,1,1,0.05039169788360598,0.9647280797362328,0.13662374019622803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850792.5587416,1,follower,manual,0.05649872124195099,0.05893072858452797,0.8325026631355286,0.1,1,1,0.04350127875804902,0.941069271415472,0.16749733686447144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850792.7163582,0,leader,manual,0.8496154546737671,0.035275898873806,0.8633701205253601,0.9,1,1,0.05038454532623293,0.964724101126194,0.1366298794746399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850792.7164314,1,follower,manual,0.056496117264032364,0.0589485727250576,0.8325235247612,0.1,1,1,0.04350388273596764,0.9410514272749424,0.16747647523880005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850792.9597623,0,leader,manual,0.8496062755584717,0.03526506572961807,0.8633685111999512,0.9,1,1,0.05039372444152834,0.9647349342703819,0.13663148880004883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850792.9600418,1,follower,manual,0.05648015812039375,0.0589417926967144,0.832522451877594,0.1,1,1,0.04351984187960625,0.9410582073032856,0.167477548122406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850793.1688805,0,leader,manual,0.8496240973472595,0.03526906296610832,0.8633568286895752,0.9,1,1,0.0503759026527405,0.9647309370338917,0.1366431713104248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850793.1689973,1,follower,manual,0.05650367960333824,0.05892610177397728,0.8325212001800537,0.1,1,1,0.043496320396661764,0.9410738982260227,0.1674787998199463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850793.3704014,0,leader,manual,0.8495994806289673,0.035250451415777206,0.8633641600608826,0.9,1,1,0.05040051937103274,0.9647495485842228,0.13663583993911743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850793.470758,1,follower,manual,0.056483663618564606,0.058925092220306396,0.8325314521789551,0.1,1,1,0.0435163363814354,0.9410749077796936,0.16746854782104492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850793.5790637,0,leader,manual,0.849650502204895,0.03521641343832016,0.8633368611335754,0.9,1,1,0.050349497795105,0.9647835865616798,0.13666313886642456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850793.679434,1,follower,manual,0.05649108812212944,0.05893982946872711,0.8325347900390625,0.1,1,1,0.043508911877870565,0.9410601705312729,0.1674652099609375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850793.7847726,0,leader,manual,0.8496196269989014,0.03525794669985771,0.863364577293396,0.9,1,1,0.050380373001098655,0.9647420533001423,0.136635422706604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850793.8851302,1,follower,manual,0.05649083852767944,0.05895184352993965,0.832514226436615,0.1,1,1,0.04350916147232056,0.9410481564700603,0.167485773563385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850794.030082,0,leader,manual,0.8496297597885132,0.035240016877651215,0.8633745312690735,0.9,1,1,0.05037024021148684,0.9647599831223488,0.1366254687309265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850794.1304638,1,follower,manual,0.05649557709693909,0.058929216116666794,0.8325083255767822,0.1,1,1,0.04350442290306092,0.9410707838833332,0.16749167442321777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850794.2338247,0,leader,manual,0.849634051322937,0.0352652370929718,0.8633806109428406,0.9,1,1,0.05036594867706301,0.9647347629070282,0.13661938905715942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850794.334142,1,follower,manual,0.05649379640817642,0.05892988294363022,0.8325164914131165,0.1,1,1,0.04350620359182358,0.9410701170563698,0.16748350858688354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850794.4360437,0,leader,manual,0.8496220707893372,0.035282693803310394,0.8633714318275452,0.9,1,1,0.050377929210662864,0.9647173061966896,0.13662856817245483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850794.6364112,1,follower,manual,0.05649827420711517,0.05893411114811897,0.8325215578079224,0.1,1,1,0.04350172579288483,0.941065888851881,0.16747844219207764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850798.443349,0,leader,manual,0.8496035933494568,0.03525460138916969,0.8633753657341003,0.9,1,1,0.050396406650543235,0.9647453986108303,0.13662463426589966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850798.643923,1,follower,manual,0.05649801343679428,0.058953046798706055,0.8325093984603882,0.1,1,1,0.043501986563205725,0.941046953201294,0.16749060153961182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850798.6452067,0,follower,manual,0.8223675489425659,0.79951012134552,0.8572967648506165,0.9,1,1,0.0776324510574341,0.20048987865447998,0.14270323514938354,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1767850798.745976,1,follower,manual,0.11118729412555695,0.8589650988578796,0.85115647315979,0.1,1,1,-0.01118729412555694,0.14103490114212036,0.14884352684020996,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1767850798.974797,0,leader,manual,0.8223675489425659,0.79951012134552,0.8572967648506165,0.9,1,1,0.0776324510574341,0.20048987865447998,0.14270323514938354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850799.0752673,1,follower,manual,0.11118729412555695,0.8589650988578796,0.85115647315979,0.1,1,1,-0.01118729412555694,0.14103490114212036,0.14884352684020996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767850799.0776234,0,follower,auto,0.8070623874664307,0.8164927959442139,0.863945722579956,0.9,1,1,0.09293761253356936,0.18350720405578613,0.13605427742004395,20,-20,17.991808941364287,0,,,,,,,,True,-30.0,30.0,42.5440947723653,infeasible,0,9.0,13.0,1.5116976314071735,-70771180797.6664,0.8754243718862714,True,0.0,True,0.0,0.0
