timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762937105.6366365,2,0.0,1.0,-5.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,66.0,-43.48,33.0,0.0,-14.0,-1001.0
1762937105.7417107,1,1.0,0.0,14.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,63.0,-45.24,33.0,-158.0,146.0,-1007.0
1762937105.842274,2,0.0,1.0,-5.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,66.0,-43.52,33.0,0.0,-15.0,-1001.0
1762937105.9711983,1,0.0,1.0,-5.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,66.0,-43.48,33.0,-2.0,-12.0,-999.0
1762937106.072026,2,6.0,-13.0,32.0,1.0,1.0,1.0,60.0,62.0,10.0,0.0,63.0,-45.22,33.0,72.0,310.0,-1095.0
1762937106.1750898,1,0.0,1.0,-5.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,66.0,-43.5,33.0,1.0,-12.0,-1000.0
1762937106.2756286,2,14.0,-16.0,37.0,2.0,2.0,3.0,60.0,62.0,10.0,0.0,63.0,-45.14,33.0,135.0,284.0,-1101.0
1762937106.4430718,1,11.0,-17.0,39.0,5.0,2.0,6.0,60.0,62.0,10.0,0.0,63.0,-45.11,33.0,137.0,296.0,-1057.0
1762937106.5441673,2,0.0,1.0,-5.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-43.43,33.0,-2.0,-14.0,-1001.0
1762937106.6578283,1,4.0,-17.0,44.0,6.0,3.0,8.0,60.0,62.0,10.0,30.0,62.0,-45.0,33.0,139.0,355.0,-869.0
1762937106.7587645,2,0.0,1.0,-5.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-43.46,33.0,0.0,-15.0,-998.0
1762937106.8880181,1,0.0,1.0,-5.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-43.48,33.0,0.0,-16.0,-999.0
1762937106.9886835,2,9.0,-9.0,31.0,5.0,6.0,12.0,60.0,62.0,40.0,90.0,62.0,-44.85,33.0,13.0,261.0,-1194.0
1762937107.0919182,1,0.0,1.0,-5.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-43.47,33.0,1.0,-15.0,-1000.0
1762937107.1926663,2,1.0,-3.0,16.0,5.0,3.0,14.0,60.0,62.0,52.0,120.0,62.0,-44.75,33.0,-4.0,144.0,-1047.0
1762937107.3096395,1,-4.0,0.0,7.0,6.0,2.0,14.0,60.0,62.0,64.0,150.0,62.0,-44.63,33.0,-64.0,46.0,-815.0
1762937107.410365,2,0.0,1.0,-5.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-43.48,33.0,-8.0,-7.0,-1002.0
1762937107.5231657,1,-10.0,3.0,6.0,5.0,1.0,10.0,60.0,62.0,74.0,170.0,62.0,-44.56,33.0,-124.0,-67.0,-707.0
1762937107.6242497,2,4.0,-1.0,26.0,0.0,-3.0,0.0,65.0,67.0,10.0,0.0,65.0,-43.48,33.0,38.0,161.0,-984.0
1762937107.7288318,1,-11.0,6.0,8.0,5.0,1.0,7.0,60.0,62.0,74.0,180.0,62.0,-44.47,33.0,-110.0,-102.0,-940.0
1762937107.8297508,2,1.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-43.47,33.0,-322.0,-157.0,-1148.0
1762937107.9587138,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-43.45,33.0,44.0,15.0,-1014.0
1762937108.059319,2,-9.0,7.0,5.0,2.0,2.0,5.0,60.0,62.0,73.0,190.0,62.0,-44.65,33.0,-140.0,-130.0,-704.0
1762937108.1625414,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-43.47,33.0,15.0,-10.0,-1002.0
1762937108.2630835,2,-9.0,8.0,0.0,2.0,2.0,1.0,60.0,62.0,52.0,180.0,62.0,-44.67,33.0,-68.0,-124.0,-987.0
1762937108.3663352,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,65.0,-43.48,33.0,4.0,-16.0,-1000.0
1762937108.466861,2,-4.0,16.0,-14.0,0.0,1.0,-1.0,60.0,62.0,47.0,170.0,62.0,-44.78,33.0,-9.0,-238.0,-917.0
1762937108.5702798,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,64.0,-43.43,33.0,6.0,-15.0,-1001.0
1762937108.6707575,2,0.0,17.0,-15.0,0.0,1.0,-1.0,60.0,62.0,38.0,0.0,61.0,-44.87,33.0,-107.0,-273.0,-1103.0
1762937108.7754006,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,64.0,-43.44,33.0,7.0,-17.0,-999.0
1762937108.8760052,2,-3.0,14.0,-15.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,61.0,-45.0,33.0,-61.0,-402.0,-1218.0
1762937108.9814403,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,64.0,-43.47,33.0,5.0,-15.0,-999.0
1762937109.0822759,2,-4.0,19.0,-18.0,0.0,1.0,3.0,60.0,62.0,30.0,0.0,61.0,-45.0,33.0,-98.0,-328.0,-978.0
1762937109.183979,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,64.0,-43.47,33.0,4.0,-15.0,-1000.0
1762937109.2844212,2,-5.0,20.0,-18.0,0.0,0.0,3.0,60.0,62.0,34.0,0.0,61.0,-44.96,33.0,-198.0,-390.0,-958.0
1762937109.386732,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,64.0,-43.54,33.0,7.0,-16.0,-998.0
1762937109.487309,2,-7.0,25.0,-18.0,1.0,0.0,4.0,60.0,62.0,43.0,0.0,61.0,-44.87,33.0,-53.0,-402.0,-814.0
1762937109.6938903,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,64.0,-43.49,33.0,6.0,-16.0,-997.0
1762937109.7944481,2,-9.0,32.0,-13.0,0.0,2.0,1.0,60.0,62.0,53.0,0.0,61.0,-44.83,33.0,-64.0,-520.0,-658.0
1762937110.0003562,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,64.0,-43.5,33.0,7.0,-16.0,-999.0
1762937110.100939,2,-3.0,44.0,-6.0,0.0,1.0,1.0,60.0,62.0,10.0,0.0,61.0,-44.81,33.0,-108.0,-702.0,-758.0
1762937110.2030022,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,64.0,-43.51,33.0,8.0,-17.0,-998.0
1762937110.303505,2,-1.0,62.0,-5.0,1.0,1.0,0.0,60.0,62.0,10.0,0.0,61.0,-44.76,33.0,-73.0,-707.0,-228.0
1762937110.4103687,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,64.0,-43.46,33.0,6.0,-16.0,-999.0
1762937110.511051,2,1.0,51.0,-6.0,1.0,2.0,-4.0,60.0,62.0,10.0,0.0,61.0,-44.76,33.0,166.0,-467.0,-528.0
1762937110.626264,1,5.0,40.0,1.0,0.0,3.0,-1.0,60.0,62.0,10.0,0.0,60.0,-44.75,33.0,115.0,-695.0,-816.0
1762937110.7268991,2,0.0,0.0,57.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,63.0,-43.44,33.0,7.0,-17.0,-997.0
1762937110.830285,1,15.0,32.0,0.0,3.0,4.0,-1.0,60.0,62.0,10.0,0.0,60.0,-44.79,33.0,237.0,-630.0,-767.0
1762937110.9308674,2,0.0,0.0,57.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,63.0,-43.49,33.0,7.0,-16.0,-1000.0
1762937111.0337265,1,32.0,26.0,2.0,3.0,5.0,-1.0,60.0,62.0,10.0,0.0,60.0,-44.78,33.0,549.0,-400.0,-800.0
1762937111.1344748,2,0.0,0.0,57.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,63.0,-43.53,33.0,5.0,-15.0,-996.0
1762937111.2407665,1,30.0,32.0,11.0,3.0,4.0,-1.0,60.0,62.0,10.0,0.0,60.0,-44.8,33.0,393.0,-686.0,-831.0
1762937111.344792,2,0.0,0.0,57.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,63.0,-43.55,33.0,8.0,-15.0,-998.0
1762937111.5471308,1,20.0,35.0,15.0,2.0,5.0,-2.0,60.0,62.0,10.0,0.0,60.0,-44.77,33.0,367.0,-665.0,-813.0
1762937111.6477804,2,0.0,0.0,57.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,63.0,-43.52,33.0,6.0,-15.0,-996.0
1762937111.750078,1,2.0,46.0,10.0,2.0,6.0,-2.0,60.0,62.0,10.0,0.0,60.0,-44.8,33.0,63.0,-682.0,-775.0
1762937111.8505695,2,0.0,0.0,57.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,63.0,-43.51,33.0,7.0,-15.0,-998.0
1762937111.9543767,1,17.0,34.0,14.0,2.0,7.0,-1.0,60.0,62.0,10.0,0.0,60.0,-44.78,33.0,-40.0,-961.0,-694.0
1762937112.0548713,2,0.0,0.0,57.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,63.0,-43.5,33.0,9.0,-15.0,-996.0
1762937112.159292,1,19.0,43.0,23.0,3.0,7.0,-1.0,60.0,62.0,10.0,0.0,60.0,-44.77,33.0,249.0,-536.0,-723.0
1762937112.2599454,2,0.0,0.0,57.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,63.0,-43.48,33.0,8.0,-15.0,-996.0
1762937112.3616724,1,23.0,58.0,30.0,0.0,0.0,-1.0,60.0,62.0,10.0,0.0,60.0,-44.82,33.0,418.0,-598.0,-751.0
1762937112.4622045,2,0.0,0.0,57.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,63.0,-43.44,33.0,6.0,-14.0,-999.0
1762937112.569712,1,18.0,60.0,34.0,0.0,0.0,-1.0,60.0,63.0,10.0,0.0,59.0,-44.78,33.0,339.0,-771.0,-498.0
1762937112.6704597,2,0.0,0.0,57.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,-43.48,33.0,6.0,-14.0,-998.0
1762937112.8127837,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,-43.5,33.0,6.0,-16.0,-998.0
1762937112.9138005,2,12.0,71.0,38.0,0.0,0.0,-1.0,60.0,63.0,10.0,0.0,59.0,-44.84,33.0,175.0,-908.0,-261.0
1762937113.0744796,1,43.0,42.0,24.0,0.0,0.0,-1.0,60.0,63.0,10.0,0.0,59.0,-44.94,33.0,823.0,-169.0,-282.0
1762937113.1749413,2,0.0,0.0,57.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,-43.47,33.0,7.0,-15.0,-998.0
1762937113.278295,1,41.0,-56.0,-46.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,59.0,-44.86,33.0,672.0,726.0,-409.0
1762937113.378689,2,0.0,0.0,57.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,-43.51,33.0,6.0,-15.0,-999.0
1762937113.5197637,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,-43.46,33.0,7.0,-14.0,-999.0
1762937113.620377,2,4.0,-90.0,-55.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,59.0,-44.9,33.0,38.0,942.0,35.0
1762937113.7269285,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,-43.44,33.0,6.0,-15.0,-1001.0
1762937113.827587,2,-6.0,-104.0,-49.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,59.0,-44.83,33.0,-120.0,1032.0,314.0
1762937113.9589095,1,-10.0,-112.0,-50.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,59.0,-44.86,33.0,-154.0,908.0,340.0
1762937114.0595627,2,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,-43.5,33.0,6.0,-16.0,-1001.0
1762937114.182609,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,-43.51,33.0,6.0,-15.0,-1002.0
1762937114.2831745,2,-12.0,-111.0,-53.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,59.0,-44.85,33.0,-208.0,915.0,350.0
1762937114.3945644,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,61.0,-43.45,33.0,7.0,-15.0,-996.0
1762937114.495728,2,-12.0,-111.0,-53.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,59.0,-44.88,33.0,-226.0,921.0,366.0
1762937114.6574814,1,-12.0,-113.0,-53.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,58.0,-44.87,33.0,-210.0,946.0,392.0
1762937114.7584834,2,0.0,0.0,57.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,61.0,-43.51,33.0,9.0,-16.0,-998.0
1762937114.8608463,1,-13.0,-110.0,-53.0,0.0,0.0,1.0,60.0,63.0,10.0,0.0,58.0,-44.87,33.0,-225.0,914.0,296.0
1762937114.9614387,2,0.0,0.0,57.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,61.0,-43.5,33.0,6.0,-16.0,-998.0
1762937115.066425,1,-15.0,-108.0,-54.0,0.0,0.0,1.0,60.0,63.0,10.0,0.0,58.0,-44.91,33.0,-229.0,884.0,264.0
1762937115.1669552,2,0.0,0.0,57.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,61.0,-43.49,33.0,6.0,-15.0,-1000.0
1762937115.2706535,1,-16.0,-109.0,-53.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,58.0,-44.99,33.0,-214.0,931.0,317.0
1762937115.3712983,2,0.0,0.0,57.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,61.0,-43.59,33.0,6.0,-15.0,-1000.0
1762937115.4746296,1,-16.0,-111.0,-52.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,58.0,-44.98,33.0,-291.0,902.0,356.0
1762937115.5752182,2,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,61.0,-43.6,33.0,6.0,-16.0,-1000.0
1762937115.7139213,1,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,61.0,-43.62,33.0,6.0,-14.0,-999.0
1762937115.818035,2,0.0,0.0,57.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,61.0,-43.6,33.0,6.0,-15.0,-1000.0
