timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767856117.5193963,0,follower,auto,1.039920449256897,0.9595977663993835,-0.3043733835220337,1.2528721284866335,1.0,-0.7643606424331665,0.21295167922973657,0.040402233600616455,-0.4599872589111328,-13.027739942848102,-0.19474534417293385,4.32701065501599,-2,,,,,,,,True,-0.49384337371137477,-13.700922162849697,19.9441313132684,optimal,0,11.0,-30.0,0.3097043138572837,-218.96442158142494,0.0,True,0.0,True,0.0,0.0
1767856117.6205668,1,follower,auto,0.6028483510017395,0.9169721603393555,0.3154255747795105,0.4528721284866335,1.0,-0.7643606424331665,-0.149976222515106,0.08302783966064453,-1.079786217212677,-20,-20,7.71330845517897,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.21834500231001153,-32.3671455393372,0.7070413206778235,True,0.0,True,0.0,0.0
1767856117.7255108,0,leader,auto,1.039920449256897,0.9595977663993835,-0.3043733835220337,1.2528721284866335,1.0,-0.7643606424331665,0.21295167922973657,0.040402233600616455,-0.4599872589111328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856117.8259783,1,follower,auto,0.6028483510017395,0.9169721603393555,0.3154255747795105,0.4528721284866335,1.0,-0.7643606424331665,-0.149976222515106,0.08302783966064453,-1.079786217212677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856117.8278315,0,follower,auto,1.0484651327133179,0.9511201977729797,-0.3212786614894867,1.2593304443359377,1.0,-0.7966522216796875,0.2108653116226198,0.048879802227020264,-0.47537356019020083,-19.00778528749329,1.7999817148891035,4.300364919427122,-2,,,,,,,,True,2.2822608603727605,-19.24512970454186,13.237474551418865,optimal,0,10.0,-30.0,0.3212204513545447,-278.5588427149611,0.0,True,0.0,True,0.0,0.0
1767856117.9291399,1,follower,auto,0.6058473587036133,0.914177656173706,0.29552072286605835,0.4593304443359376,1.0,-0.7966522216796875,-0.14651691436767567,0.08582234382629395,-1.0921729445457458,3.0186234567692334,-4.190566160988185,7.758111577281306,-2,,,,,,,,True,-4.785253490621759,3.1087576463925686,41.616983004775356,infeasible,0,-30.0,-30.0,0.18990424255748062,-18.584659109040892,0.5189225632544368,True,0.0,True,0.0,0.0
1767856118.041535,0,leader,auto,1.0484651327133179,0.9511201977729797,-0.3212786614894867,1.2593304443359377,1.0,-0.7966522216796875,0.2108653116226198,0.048879802227020264,-0.47537356019020083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856118.141965,1,follower,auto,0.6058473587036133,0.914177656173706,0.29552072286605835,0.4593304443359376,1.0,-0.7966522216796875,-0.14651691436767567,0.08582234382629395,-1.0921729445457458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856118.1438434,0,follower,auto,1.0572941303253174,0.9406046271324158,-0.33373239636421204,1.2655121469497683,1.0,-0.8275607347488404,0.20821801662445094,0.05939537286758423,-0.49382833838462836,-20,3.7797676463141126,5.270590493715729,-2,,,,,,,,True,4.255132335742493,-23.199832507294424,8.90201002070213,optimal,0,10.0,-30.0,0.33551579403915666,-375.57678064653794,0.0,True,0.0,True,0.0,0.0
1767856118.2451582,1,follower,auto,0.5695032477378845,0.8931100964546204,0.24366292357444763,0.4655121469497683,1.0,-0.8275607347488404,-0.10399110078811624,0.10688990354537964,-1.0712236583232881,20,19.90252606268186,9.827984988346383,-2,,,,,,,,True,20.585353844714078,30.0,78.47851950435182,infeasible,0,-30.0,-30.0,0.06736849308329296,-2.6617374740105273,0.37191695182358664,True,0.0,True,0.0,0.0
1767856118.4083278,0,leader,auto,1.0572941303253174,0.9406046271324158,-0.33373239636421204,1.2655121469497683,1.0,-0.8275607347488404,0.20821801662445094,0.05939537286758423,-0.49382833838462836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856118.5087185,1,follower,auto,0.5695032477378845,0.8931100964546204,0.24366292357444763,0.4655121469497683,1.0,-0.8275607347488404,-0.10399110078811624,0.10688990354537964,-1.0712236583232881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856118.5105777,0,follower,auto,1.0624418258666992,0.9294096827507019,-0.3498060703277588,1.2718225622177126,1.0,-0.8591128110885621,0.2093807363510134,0.0705903172492981,-0.5093067407608033,-20,2.7621349041227723,7.259471679460086,-2,,,,,,,,True,3.5120137247918235,-24.414665286739726,7.830322931784075,infeasible,0,9.0,-30.0,0.3413408498613557,-424.260010333798,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767856118.6119409,1,follower,auto,0.5225110054016113,0.8699628710746765,0.19970229268074036,0.47182256221771257,1.0,-0.8591128110885621,-0.05068844318389876,0.1300371289253235,-1.0588151037693025,20,20,12.845744189278687,-2,,,,,,,,True,30.0,30.0,82.75868534480233,infeasible,0,-27.0,-30.0,-0.04739895085151291,-1.3391392067314711,0.32650061151962223,True,0.0,True,0.0,0.0
1767856118.7144454,0,leader,auto,1.0624418258666992,0.9294096827507019,-0.3498060703277588,1.2718225622177126,1.0,-0.8591128110885621,0.2093807363510134,0.0705903172492981,-0.5093067407608033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856118.8151264,1,follower,auto,0.5225110054016113,0.8699628710746765,0.19970229268074036,0.47182256221771257,1.0,-0.8591128110885621,-0.05068844318389876,0.1300371289253235,-1.0588151037693025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856118.817129,0,follower,auto,1.05609929561615,0.9236343502998352,-0.3792387545108795,1.2791701364517214,1.0,-0.895850682258606,0.2230708408355715,0.0763656497001648,-0.5166119277477265,-20,1.7696168499161071,7.270504418948613,-2,,,,,,,,True,2.243980973283625,-20.66862446210775,13.500165801901316,optimal,0,12.0,-30.0,0.31992900061301155,-271.26252777245327,0.0,True,0.0,True,0.0,0.0
1767856118.918339,1,follower,auto,0.4964647889137268,0.8736360669136047,0.15603692829608917,0.47917013645172135,1.0,-0.895850682258606,-0.017294652462005455,0.12636393308639526,-1.051887610554695,20,20,11.853163882868412,-2,,,,,,,,True,30.0,30.0,78.74642849044012,infeasible,0,-21.0,-30.0,-0.1331382620806807,-1.181507550746748,0.4732087841374049,True,0.0,True,0.0,0.0
1767856119.048538,0,leader,auto,1.05609929561615,0.9236343502998352,-0.3792387545108795,1.2791701364517214,1.0,-0.895850682258606,0.2230708408355715,0.0763656497001648,-0.5166119277477265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856119.1501775,1,follower,auto,0.4964647889137268,0.8736360669136047,0.15603692829608917,0.47917013645172135,1.0,-0.895850682258606,-0.017294652462005455,0.12636393308639526,-1.051887610554695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856119.1520503,0,follower,auto,1.047182321548462,0.9302812218666077,-0.41866496205329895,1.285286250114441,1.0,-0.9264312505722047,0.23810392856597917,0.06971877813339233,-0.5077662885189057,-14.016277688319574,-0.20872446462603603,6.305514568102158,-2,,,,,,,,True,-0.8805134613914269,-14.816952496363207,20.571669486202623,infeasible,0,13.0,-30.0,0.29320620296141753,-155.03437448834555,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767856119.2562344,1,follower,auto,0.5201374292373657,0.9022441506385803,0.15783731639385223,0.48528625011444104,1.0,-0.9264312505722047,-0.03485117912292468,0.09775584936141968,-1.084268566966057,20,20,8.778994454943216,-2,,,,,,,,True,30.0,30.0,80.05623023850174,infeasible,0,-23.0,-30.0,-0.10670711986607917,-0.5393186619811579,0.4897250071820875,True,0.0,True,0.0,0.0
1767856119.3654153,0,leader,auto,1.047182321548462,0.9302812218666077,-0.41866496205329895,1.285286250114441,1.0,-0.9264312505722047,0.23810392856597917,0.06971877813339233,-0.5077662885189057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856119.4663854,1,follower,auto,0.5201374292373657,0.9022441506385803,0.15783731639385223,0.48528625011444104,1.0,-0.9264312505722047,-0.03485117912292468,0.09775584936141968,-1.084268566966057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856119.4684453,0,follower,auto,1.0447781085968018,0.9430422782897949,-0.457960844039917,1.2920438194274904,1.0,-0.9602190971374512,0.2472657108306886,0.05695772171020508,-0.5022582530975342,-8.024515801899161,-3.1949922700080045,5.328954851958692,-2,,,,,,,,True,-3.791384163559986,-8.33165840547295,27.412909542501396,optimal,0,13.0,-30.0,0.2833285868369466,-125.92368696079394,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767856119.5719266,1,follower,auto,0.5642735958099365,0.926170289516449,0.1621033400297165,0.4920438194274903,1.0,-0.9602190971374512,-0.07222977638244621,0.07382971048355103,-1.1223224371671678,20,19.806076981005877,6.740535476476871,-2,,,,,,,,True,20.41852586245436,27.986358525088683,76.18798116119231,optimal,0,-29.0,-30.0,-0.05321447619321806,-0.4199402298232736,0.44424673764893985,True,0.0,True,0.0,0.0
1767856119.6834495,0,leader,auto,1.0447781085968018,0.9430422782897949,-0.457960844039917,1.2920438194274904,1.0,-0.9602190971374512,0.2472657108306886,0.05695772171020508,-0.5022582530975342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856119.7841327,1,follower,auto,0.5642735958099365,0.926170289516449,0.1621033400297165,0.4920438194274903,1.0,-0.9602190971374512,-0.07222977638244621,0.07382971048355103,-1.1223224371671678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856119.7860162,0,follower,auto,1.051115870475769,0.9549699425697327,-0.48364493250846863,1.298366222381592,1.0,-0.991831111907959,0.2472503519058229,0.045030057430267334,-0.5081861793994904,-10.035761227677025,-0.18836231718518628,4.3274412663082895,-2,,,,,,,,True,0.7464307839790152,-10.055202207550977,23.94685899957526,optimal,0,14.0,-30.0,0.2951120613986862,-161.08132660789965,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767856119.8896015,1,follower,auto,0.6167762875556946,0.918056845664978,0.1699763685464859,0.4983662223815919,1.0,-0.991831111907959,-0.11841006517410269,0.08194315433502197,-1.161807480454445,-12.986383748690663,-14.237651241082606,7.715847767761625,-2,,,,,,,,True,-14.67194563694574,-13.349823256434956,22.631341898983827,optimal,0,-30.0,-30.0,0.019281323301721498,-0.6331880287189555,0.5929964775956272,True,0.0,True,0.0,0.0
1767856119.9955244,0,leader,auto,1.051115870475769,0.9549699425697327,-0.48364493250846863,1.298366222381592,1.0,-0.991831111907959,0.2472503519058229,0.045030057430267334,-0.5081861793994904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856120.0966423,1,follower,auto,0.6167762875556946,0.918056845664978,0.1699763685464859,0.4983662223815919,1.0,-0.991831111907959,-0.11841006517410269,0.08194315433502197,-1.161807480454445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856120.1041868,0,follower,auto,1.0597227811813354,0.9589376449584961,-0.48917391896247864,1.304712076187134,1.0,-1.023560380935669,0.24498929500579858,0.041062355041503906,-0.5343864619731904,-20,8.829128850072449,4.305046021708865,-2,,,,,,,,True,9.035185209402776,-21.1460599214599,10.150942853711255,optimal,0,14.0,-30.0,0.3131295769853355,-234.97668845854844,0.0,True,0.0,True,0.0,0.0
1767856120.2053318,1,follower,auto,0.6829500794410706,0.9010953307151794,0.18273894488811493,0.504712076187134,1.0,-1.023560380935669,-0.17823800325393657,0.09890466928482056,-1.206299325823784,-20,-20,8.69882636525371,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.12255327787550097,-4.174644336866918,0.6818641786175432,True,0.0,True,0.0,0.0
1767856120.3353944,0,leader,auto,1.0597227811813354,0.9589376449584961,-0.48917391896247864,1.304712076187134,1.0,-1.023560380935669,0.24498929500579858,0.041062355041503906,-0.5343864619731904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856120.4358335,1,follower,auto,0.6829500794410706,0.9010953307151794,0.18273894488811493,0.504712076187134,1.0,-1.023560380935669,-0.17823800325393657,0.09890466928482056,-1.206299325823784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856120.4375868,0,follower,auto,1.0652164220809937,0.9494724273681641,-0.48770686984062195,1.3110915708541873,1.0,-1.0554578542709352,0.2458751487731936,0.05052757263183594,-0.5677509844303132,-20,10.84737383752162,5.290923921486443,-2,,,,,,,,True,11.055137239954941,-28.096377880434883,2.125215944184862,optimal,0,12.0,-30.0,0.324837146920149,-300.32988982053524,0.0,True,0.0,True,0.0,0.0
1767856120.5387504,1,follower,auto,0.7273207306861877,0.886160135269165,0.19305412471294403,0.5110915708541872,1.0,-1.0554578542709352,-0.21622915983200053,0.11383986473083496,-1.2485119789838792,-20,-20,10.695392186129505,-2,,,,,,,,True,-27.405268186423797,-27.527515014969673,3.5841059116026233,optimal,0,-30.0,-30.0,0.19931946506751497,-21.802122914544086,0.6513141736177681,True,0.0,True,0.0,0.0
1767856120.6548774,0,leader,auto,1.0652164220809937,0.9494724273681641,-0.48770686984062195,1.3110915708541873,1.0,-1.0554578542709352,0.2458751487731936,0.05052757263183594,-0.5677509844303132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856120.75527,1,follower,auto,0.7273207306861877,0.886160135269165,0.19305412471294403,0.5110915708541872,1.0,-1.0554578542709352,-0.21622915983200053,0.11383986473083496,-1.2485119789838792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856120.7574308,0,follower,auto,1.0690594911575317,0.9268818497657776,-0.4945635497570038,1.3176948451995851,1.0,-1.088474225997925,0.2486353540420534,0.07311815023422241,-0.5939106762409212,-20,7.839935312596246,7.293810054993839,-2,,,,,,,,True,8.350338380031534,-23.189257155285816,7.726981819384352,optimal,0,12.0,-30.0,0.3329177506252452,-355.6426666478024,0.0,True,0.0,True,0.0,0.0
1767856120.8588264,1,follower,auto,0.7071322798728943,0.878498911857605,0.1808396577835083,0.5176948451995851,1.0,-1.088474225997925,-0.1894374346733092,0.12150108814239502,-1.2693138837814333,4.037491959360351,5.814900668214298,11.726114422316675,-2,,,,,,,,True,6.098752982581544,4.756527635098159,50.11123806240255,optimal,0,-30.0,-30.0,0.15357870084900194,-9.18356652870182,0.395652624972969,True,0.0,True,0.0,0.0
1767856121.0130048,0,leader,auto,1.0690594911575317,0.9268818497657776,-0.4945635497570038,1.3176948451995851,1.0,-1.088474225997925,0.2486353540420534,0.07311815023422241,-0.5939106762409212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856121.1134644,1,follower,auto,0.7071322798728943,0.878498911857605,0.1808396577835083,0.5176948451995851,1.0,-1.088474225997925,-0.1894374346733092,0.12150108814239502,-1.2693138837814333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856121.1153777,0,follower,auto,1.0742820501327515,0.9018843173980713,-0.5061725974082947,1.3241054582595826,1.0,-1.1205272912979127,0.24982340812683113,0.09811568260192871,-0.614354693889618,-19.967846975103342,4.816440282799984,9.294205616633954,-2,,,,,,,,True,5.761372293085212,-20.11698932868622,11.687359650271182,optimal,0,12.0,-30.0,0.34412002419619236,-449.4446260257876,0.0,True,0.0,True,0.0,0.0
1767856121.216602,1,follower,auto,0.6586565375328064,0.881271481513977,0.15224646031856537,0.5241054582595825,1.0,-1.1205272912979127,-0.13455107927322385,0.11872851848602295,-1.272773751616478,20,20,10.762426555405654,-2,,,,,,,,True,25.477173511167187,24.93726698087375,78.07573300402598,optimal,0,-30.0,-30.0,0.049253879432803016,-2.0948125663871524,0.22459243272251594,True,0.0,True,0.0,0.0
1767856121.3710933,0,leader,auto,1.0742820501327515,0.9018843173980713,-0.5061725974082947,1.3241054582595826,1.0,-1.1205272912979127,0.24982340812683113,0.09811568260192871,-0.614354693889618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856121.47364,1,follower,auto,0.6586565375328064,0.881271481513977,0.15224646031856537,0.5241054582595825,1.0,-1.1205272912979127,-0.13455107927322385,0.11872851848602295,-1.272773751616478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856121.47808,0,follower,auto,1.064521074295044,0.897324800491333,-0.5178688168525696,1.3312511444091797,1.0,-1.1562557220458987,0.26673007011413574,0.10267519950866699,-0.6383869051933291,-20,7.821298056047614,10.293480347460765,-2,,,,,,,,True,8.192064158204982,-23.01815717017593,8.477167944495553,optimal,0,13.0,-30.0,0.3235244122339851,-292.3380893420503,0.0,True,0.0,True,0.0,0.0
1767856121.6805677,1,follower,auto,0.6161837577819824,0.8930535912513733,0.13318410515785217,0.5312511444091796,1.0,-1.1562557220458987,-0.08493261337280278,0.10694640874862671,-1.2894398272037508,20,20,9.762265108153402,-2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,-0.029395465621125272,-1.266157402631459,0.1596229963201556,True,0.0,True,0.0,0.0
1767856121.7883084,0,leader,auto,1.064521074295044,0.897324800491333,-0.5178688168525696,1.3312511444091797,1.0,-1.1562557220458987,0.26673007011413574,0.10267519950866699,-0.6383869051933291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856121.8923233,1,follower,auto,0.6161837577819824,0.8930535912513733,0.13318410515785217,0.5312511444091796,1.0,-1.1562557220458987,-0.08493261337280278,0.10694640874862671,-1.2894398272037508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856121.8998826,0,follower,auto,1.0343023538589478,0.911512017250061,-0.5376137495040894,1.3405307531356812,1.0,-1.202653765678406,0.3062283992767334,0.08848798274993896,-0.6650400161743166,-20,11.855985802293258,8.302337019373851,-2,,,,,,,,True,12.110257050831887,-24.29171963403374,6.9075730142416125,optimal,0,16.0,-30.0,0.2611961533499163,-79.25012954683352,0.0,True,0.0,True,0.0,0.0
1767856122.001489,1,follower,auto,0.5938982963562012,0.9060487747192383,0.10868855565786362,0.5405307531356811,1.0,-1.202653765678406,-0.053367543220520064,0.09395122528076172,-1.3113423213362696,20,20,8.7701296248213,-2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,-0.08678305579634582,-1.0417279628650875,0.3218801585907899,True,0.0,True,0.0,0.0
1767856122.1715302,0,leader,auto,1.0343023538589478,0.911512017250061,-0.5376137495040894,1.3405307531356812,1.0,-1.202653765678406,0.3062283992767334,0.08848798274993896,-0.6650400161743166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856122.2719843,1,follower,auto,0.5938982963562012,0.9060487747192383,0.10868855565786362,0.5405307531356811,1.0,-1.202653765678406,-0.053367543220520064,0.09395122528076172,-1.3113423213362696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856122.2737744,0,follower,auto,1.0128693580627441,0.9273362159729004,-0.5588759779930115,1.346949906349182,1.0,-1.234749531745911,0.33408054828643796,0.07266378402709961,-0.6758735537528995,-14.034135679613286,19.869663527810705,7.31536650707718,0,,,,,,,,True,20.61715277178915,-14.55028847671791,18.075713215820265,optimal,0,30.0,-30.0,0.21937071728706892,-32.52293456473617,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767856122.3751009,1,follower,auto,0.6089915037155151,0.9024472832679749,0.10614565014839172,0.5469499063491821,1.0,-1.234749531745911,-0.06204159736633308,0.09755271673202515,-1.3408951818943027,20,20,8.736367955019341,0,,,,,,,,True,30.0,30.0,69.9714227381436,infeasible,0,-6.0,-30.0,-0.07171679920849927,-0.4499372563675631,0.33359920967315215,True,0.0,True,0.0,0.0
1767856122.4979062,0,leader,auto,1.0128693580627441,0.9273362159729004,-0.5588759779930115,1.346949906349182,1.0,-1.234749531745911,0.33408054828643796,0.07266378402709961,-0.6758735537528995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856122.5983016,1,follower,auto,0.6089915037155151,0.9024472832679749,0.10614565014839172,0.5469499063491821,1.0,-1.234749531745911,-0.06204159736633308,0.09755271673202515,-1.3408951818943027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856122.600111,0,follower,auto,1.0039305686950684,0.9437979459762573,-0.58153235912323,1.354420919418335,1.0,-1.2721045970916751,0.3504903507232666,0.056202054023742676,-0.6905722379684451,-5.035922030154089,17.87758571457986,5.342461086721409,1,,,,,,,,True,18.256113143755393,-5.529928412807077,27.14227849637206,optimal,0,30.0,-30.0,0.20452411234460266,-23.54025947884941,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767856122.7012842,1,follower,auto,0.6575857400894165,0.9245704412460327,0.14012673497200012,0.5544209194183349,1.0,-1.2721045970916751,-0.10316482067108157,0.07542955875396729,-1.4122313320636752,-20,1.7469950022324907,6.6587901252538755,1,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.03218124239485887,-0.20666014113304154,0.6010938451059482,True,0.0,True,0.0,0.0
1767856122.8070004,0,leader,auto,1.0039305686950684,0.9437979459762573,-0.58153235912323,1.354420919418335,1.0,-1.2721045970916751,0.3504903507232666,0.056202054023742676,-0.6905722379684451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856122.9077747,1,follower,auto,0.6575857400894165,0.9245704412460327,0.14012673497200012,0.5544209194183349,1.0,-1.2721045970916751,-0.10316482067108157,0.07542955875396729,-1.4122313320636752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856122.9095602,0,follower,auto,0.9980944991111755,0.9552561640739441,-0.5966078639030457,1.3609452056884765,1.0,-1.3047260284423832,0.362850706577301,0.04474383592605591,-0.7081181645393375,-7.028871919734246,8.894271746850382,4.363723699394223,-2,,,,,,,,True,9.7518099454591,-7.1162225554571386,24.324882513738807,optimal,0,18.0,-30.0,0.19552570852389772,-19.56012695229728,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767856123.0107172,1,follower,auto,0.7123876810073853,0.9407784938812256,0.19605709612369537,0.5609452056884765,1.0,-1.3047260284423832,-0.15144247531890875,0.059221506118774414,-1.5007831245660785,-20,-20,4.585174545169795,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.18199168911523134,-14.554825966775125,0.06506141402249621,True,0.0,True,0.0,0.0
1767856123.1399634,0,leader,auto,0.9980944991111755,0.9552561640739441,-0.5966078639030457,1.3609452056884765,1.0,-1.3047260284423832,0.362850706577301,0.04474383592605591,-0.7081181645393375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856123.240397,1,follower,auto,0.7123876810073853,0.9407784938812256,0.19605709612369537,0.5609452056884765,1.0,-1.3047260284423832,-0.15144247531890875,0.059221506118774414,-1.5007831245660785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856123.2430909,0,follower,auto,0.9926028251647949,0.9592344760894775,-0.5946894884109497,1.3671342754364013,1.0,-1.3356713771820072,0.3745314502716064,0.04076552391052246,-0.7409818887710575,-16.025005854375053,14.907285439245811,4.346866677893209,-2,,,,,,,,True,15.999008930729154,-16.907457319906918,13.690237520453909,infeasible,0,20.0,-30.0,0.18422646774065976,-15.312904078071092,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767856123.3444147,1,follower,auto,0.745186984539032,0.9279111623764038,0.2149355262517929,0.5671342754364013,1.0,-1.3356713771820072,-0.1780527091026307,0.07208883762359619,-1.5506069034338001,-20,-20,6.611598820394553,-2,,,,,,,,True,-27.908917429643445,-27.993806589632527,2.8978333830382397,optimal,0,-30.0,-30.0,0.2564364486233035,-72.05816397570567,0.45524459845551984,True,0.0,True,0.0,0.0
1767856123.4483151,0,leader,auto,0.9926028251647949,0.9592344760894775,-0.5946894884109497,1.3671342754364013,1.0,-1.3356713771820072,0.3745314502716064,0.04076552391052246,-0.7409818887710575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856123.548749,1,follower,auto,0.745186984539032,0.9279111623764038,0.2149355262517929,0.5671342754364013,1.0,-1.3356713771820072,-0.1780527091026307,0.07208883762359619,-1.5506069034338001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856123.5505376,0,follower,auto,0.9955774545669556,0.9602721333503723,-0.5785096883773804,1.3738075923919677,1.0,-1.3690379619598392,0.37823013782501214,0.039727866649627686,-0.7905282735824588,-20,20,3.3082501209357402,-2,,,,,,,,True,21.474035257327035,-28.2774111097519,1.8010972753688854,optimal,0,22.0,-30.0,0.1873382392111318,-16.256701632398595,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767856123.651813,1,follower,auto,0.7581517100334167,0.9048711657524109,0.19908416271209717,0.5738075923919677,1.0,-1.3690379619598392,-0.1843441176414491,0.09512883424758911,-1.5681221246719363,-9.945441461144416,-8.27291610355001,8.678875698568307,-2,,,,,,,,True,-8.475711009813715,-10.152666877168482,29.278177003046135,optimal,0,-30.0,-30.0,0.2535126819814679,-68.2715568264711,0.6363963341626871,True,0.0,True,0.0,0.0
1767856123.7562578,0,leader,auto,0.9955774545669556,0.9602721333503723,-0.5785096883773804,1.3738075923919677,1.0,-1.3690379619598392,0.37823013782501214,0.039727866649627686,-0.7905282735824588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856123.8566957,1,follower,auto,0.7581517100334167,0.9048711657524109,0.19908416271209717,0.5738075923919677,1.0,-1.3690379619598392,-0.1843441176414491,0.09512883424758911,-1.5681221246719363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856123.8583658,0,follower,auto,1.0067713260650635,0.9606176018714905,-0.5598462224006653,1.3799552917480469,1.0,-1.3997764587402346,0.3731839656829834,0.03938239812850952,-0.8399302363395693,-20,18.87195002109464,3.2785867517167038,-2,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,0.2071700733224362,-24.91386867033861,0.030112640585079897,True,0.0,True,0.0,0.0
1767856123.9596572,1,follower,auto,0.7357491850852966,0.893893837928772,0.17254546284675598,0.5799552917480468,1.0,-1.3997764587402346,-0.1557938933372498,0.10610616207122803,-1.5723219215869906,7.051242453653059,10.795066005769904,9.72747378883418,-2,,,,,,,,True,11.44956296409697,7.888883975117899,56.157223923504134,optimal,0,-30.0,-30.0,0.18364426294943526,-16.643566251967687,0.49022737893201634,True,0.0,True,0.0,0.0
1767856124.0646198,0,leader,auto,1.0067713260650635,0.9606176018714905,-0.5598462224006653,1.3799552917480469,1.0,-1.3997764587402346,0.3731839656829834,0.03938239812850952,-0.8399302363395693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856124.165034,1,follower,auto,0.7357491850852966,0.893893837928772,0.17254546284675598,0.5799552917480468,1.0,-1.3997764587402346,-0.1557938933372498,0.10610616207122803,-1.5723219215869906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
