timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767854006.0706122,1,0.0,-4.0,47.0,0.0,1.0,0.0,70.0,71.0,95.0,80.0,77.0,83.22,32.0,-11.0,78.0,-993.0
1767854006.1713433,2,2.0,3.0,-31.0,-1.0,0.0,0.0,73.0,76.0,93.0,80.0,87.0,84.92,32.0,14.0,-27.0,-1016.0
1767854006.3823442,1,2.0,1.0,-33.0,-2.0,0.0,0.0,73.0,76.0,93.0,80.0,87.0,85.02,32.0,41.0,-60.0,-972.0
1767854006.483031,2,1.0,-3.0,62.0,0.0,1.0,0.0,70.0,72.0,96.0,80.0,77.0,83.2,32.0,4.0,88.0,-1004.0
1767854006.7246127,1,3.0,2.0,-33.0,-2.0,0.0,0.0,74.0,77.0,93.0,80.0,87.0,84.9,32.0,56.0,-51.0,-1082.0
1767854006.8255658,2,1.0,-4.0,56.0,-1.0,0.0,0.0,70.0,72.0,96.0,80.0,76.0,83.22,32.0,20.0,80.0,-991.0
1767854007.132435,1,2.0,-4.0,43.0,-1.0,1.0,0.0,70.0,72.0,96.0,80.0,76.0,83.19,33.0,17.0,73.0,-997.0
1767854007.2330804,2,5.0,0.0,-37.0,0.0,0.0,0.0,74.0,77.0,94.0,80.0,87.0,85.08,33.0,55.0,-69.0,-1020.0
1767854007.5080886,1,5.0,0.0,-38.0,0.0,0.0,0.0,74.0,77.0,94.0,80.0,87.0,85.1,33.0,56.0,-37.0,-1001.0
1767854007.6514869,2,1.0,-4.0,29.0,-1.0,1.0,0.0,70.0,73.0,97.0,80.0,76.0,83.15,33.0,4.0,91.0,-981.0
1767854007.9661474,1,6.0,0.0,-39.0,1.0,1.0,0.0,74.0,77.0,92.0,80.0,86.0,85.04,34.0,99.0,-33.0,-1000.0
1767854008.0666587,2,0.0,-4.0,22.0,0.0,1.0,0.0,70.0,73.0,97.0,80.0,76.0,83.2,34.0,3.0,84.0,-998.0
1767854008.2738194,1,4.0,2.0,-40.0,2.0,0.0,-1.0,74.0,77.0,89.0,80.0,86.0,84.84,34.0,57.0,-43.0,-958.0
1767854008.3748157,2,0.0,-4.0,17.0,0.0,1.0,0.0,70.0,73.0,95.0,80.0,76.0,83.3,34.0,-33.0,83.0,-993.0
1767854008.5848515,1,-1.0,-3.0,15.0,1.0,1.0,0.0,71.0,73.0,95.0,80.0,75.0,83.37,34.0,-26.0,91.0,-975.0
1767854008.6581948,2,0.0,-4.0,14.0,1.0,0.0,0.0,71.0,73.0,95.0,80.0,75.0,83.25,34.0,-57.0,94.0,-1015.0
1767854008.8887012,1,1.0,4.0,-42.0,0.0,0.0,0.0,75.0,77.0,87.0,80.0,86.0,84.74,35.0,63.0,-14.0,-1019.0
1767854008.989379,2,0.0,-5.0,15.0,1.0,1.0,0.0,71.0,73.0,92.0,80.0,75.0,83.3,35.0,-36.0,89.0,-988.0
1767854009.2491333,1,-1.0,-5.0,18.0,1.0,1.0,0.0,71.0,73.0,89.0,80.0,75.0,83.35,35.0,-14.0,88.0,-993.0
1767854009.3497875,2,3.0,3.0,-34.0,-1.0,0.0,0.0,75.0,77.0,87.0,80.0,86.0,84.75,35.0,80.0,-39.0,-939.0
1767854009.6967807,1,1.0,5.0,-25.0,-1.0,0.0,0.0,75.0,77.0,86.0,80.0,85.0,85.17,35.0,14.0,-75.0,-962.0
1767854009.7974768,2,0.0,-4.0,12.0,0.0,1.0,0.0,71.0,73.0,87.0,70.0,75.0,83.57,35.0,0.0,93.0,-1002.0
1767854010.0032184,1,2.0,5.0,-29.0,-2.0,0.0,0.0,75.0,77.0,85.0,80.0,85.0,85.26,36.0,30.0,-62.0,-1064.0
1767854010.103872,2,-1.0,-4.0,7.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,75.0,83.56,36.0,0.0,81.0,-983.0
1767854010.3093283,1,3.0,3.0,-33.0,-1.0,0.0,0.0,75.0,77.0,84.0,80.0,85.0,85.43,36.0,8.0,-88.0,-1022.0
1767854010.4099264,2,0.0,-5.0,3.0,0.0,0.0,0.0,71.0,73.0,89.0,80.0,75.0,83.61,36.0,-6.0,66.0,-977.0
1767854010.7223644,1,4.0,2.0,-37.0,0.0,0.0,0.0,75.0,77.0,81.0,80.0,85.0,85.41,36.0,56.0,-63.0,-1013.0
1767854010.82297,2,0.0,-4.0,-2.0,0.0,0.0,0.0,70.0,73.0,90.0,80.0,74.0,83.66,36.0,21.0,76.0,-973.0
1767854011.0294836,1,0.0,-4.0,-5.0,0.0,0.0,0.0,70.0,73.0,91.0,80.0,74.0,83.72,37.0,2.0,81.0,-997.0
1767854011.1300395,2,4.0,2.0,-40.0,1.0,0.0,0.0,75.0,77.0,85.0,80.0,85.0,85.39,37.0,51.0,-69.0,-976.0
1767854011.3443942,1,1.0,-4.0,-7.0,0.0,1.0,0.0,70.0,73.0,90.0,80.0,74.0,83.57,37.0,-24.0,75.0,-1002.0
1767854011.4452763,2,4.0,2.0,-43.0,1.0,0.0,0.0,75.0,77.0,86.0,80.0,85.0,85.43,37.0,82.0,-44.0,-1033.0
1767854011.6929414,1,2.0,3.0,-46.0,1.0,0.0,0.0,75.0,78.0,87.0,80.0,84.0,85.44,37.0,58.0,-40.0,-976.0
1767854011.793528,2,0.0,-3.0,-9.0,0.0,0.0,0.0,71.0,73.0,89.0,80.0,74.0,83.67,37.0,-36.0,71.0,-999.0
1767854012.0983264,1,2.0,3.0,-48.0,0.0,1.0,0.0,75.0,78.0,86.0,80.0,84.0,85.41,38.0,74.0,-43.0,-1025.0
1767854012.1993291,2,3.0,3.0,-49.0,0.0,1.0,0.0,75.0,78.0,86.0,80.0,84.0,85.46,38.0,75.0,-43.0,-1027.0
1767854012.7046502,1,-1.0,-3.0,-13.0,1.0,0.0,0.0,71.0,73.0,90.0,80.0,73.0,83.7,38.0,2.0,57.0,-978.0
1767854012.8051789,2,2.0,3.0,-54.0,-1.0,0.0,0.0,76.0,78.0,88.0,80.0,84.0,85.37,38.0,58.0,-48.0,-979.0
1767854013.1277838,1,2.0,2.0,-56.0,-1.0,0.0,0.0,76.0,78.0,88.0,80.0,84.0,85.44,39.0,45.0,-61.0,-1029.0
1767854013.2282999,2,-1.0,-3.0,-20.0,0.0,1.0,0.0,71.0,73.0,90.0,80.0,73.0,83.75,39.0,1.0,62.0,-947.0
1767854013.4383626,1,3.0,1.0,-59.0,-1.0,0.0,0.0,76.0,78.0,89.0,80.0,84.0,85.46,39.0,38.0,-99.0,-988.0
1767854013.5397975,2,-1.0,-3.0,-22.0,0.0,1.0,0.0,71.0,73.0,90.0,80.0,73.0,83.69,39.0,-4.0,59.0,-989.0
1767854013.764253,1,4.0,0.0,-62.0,0.0,0.0,0.0,76.0,78.0,89.0,80.0,83.0,85.32,39.0,41.0,-42.0,-992.0
1767854013.8651013,2,5.0,0.0,-62.0,0.0,0.0,0.0,76.0,78.0,89.0,80.0,83.0,85.29,40.0,62.0,-60.0,-987.0
1767854014.1362305,1,5.0,1.0,-64.0,1.0,0.0,0.0,76.0,78.0,88.0,80.0,83.0,85.27,40.0,76.0,-30.0,-1005.0
1767854014.2373416,2,0.0,-3.0,-23.0,0.0,1.0,0.0,71.0,73.0,88.0,80.0,73.0,83.47,40.0,-28.0,62.0,-1003.0
1767854014.568932,1,5.0,1.0,-65.0,1.0,0.0,0.0,76.0,78.0,87.0,80.0,83.0,85.13,40.0,112.0,-27.0,-1020.0
1767854014.669722,2,5.0,1.0,-65.0,1.0,0.0,0.0,76.0,78.0,87.0,80.0,83.0,85.19,40.0,128.0,-35.0,-1015.0
1767854014.8989906,1,0.0,-4.0,-26.0,0.0,0.0,0.0,71.0,73.0,92.0,80.0,72.0,83.33,41.0,-45.0,45.0,-987.0
1767854014.9997375,2,4.0,1.0,-65.0,0.0,0.0,0.0,76.0,78.0,89.0,80.0,83.0,84.98,41.0,89.0,-40.0,-953.0
1767854015.2060332,1,4.0,1.0,-66.0,0.0,0.0,0.0,76.0,78.0,90.0,80.0,83.0,84.91,41.0,69.0,-25.0,-1020.0
1767854015.406802,2,4.0,1.0,-67.0,0.0,0.0,0.0,76.0,78.0,90.0,80.0,83.0,84.88,41.0,94.0,-57.0,-980.0
1767854015.617166,1,3.0,0.0,-69.0,0.0,0.0,0.0,76.0,79.0,91.0,80.0,82.0,84.81,41.0,76.0,-44.0,-1019.0
1767854015.71782,2,-1.0,-5.0,-27.0,1.0,0.0,0.0,72.0,74.0,90.0,80.0,72.0,83.0,41.0,-24.0,45.0,-1019.0
1767854015.9238405,1,4.0,1.0,-71.0,0.0,0.0,0.0,76.0,79.0,92.0,80.0,82.0,84.79,42.0,90.0,-31.0,-986.0
1767854016.0244663,2,-1.0,-5.0,-28.0,1.0,0.0,0.0,72.0,74.0,91.0,80.0,72.0,83.09,42.0,-22.0,94.0,-999.0
1767854016.3107936,1,-1.0,-5.0,-30.0,1.0,0.0,0.0,72.0,74.0,92.0,80.0,72.0,83.14,42.0,-17.0,98.0,-978.0
1767854016.4114861,2,4.0,1.0,-72.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,82.0,84.75,42.0,99.0,-23.0,-992.0
1767854016.651155,1,4.0,1.0,-74.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,82.0,84.72,42.0,69.0,-14.0,-949.0
1767854016.751737,2,-2.0,-5.0,-32.0,0.0,0.0,0.0,72.0,73.0,94.0,80.0,71.0,83.12,42.0,-38.0,77.0,-995.0
1767854017.0636413,1,4.0,1.0,-76.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,82.0,84.67,43.0,68.0,-27.0,-1009.0
1767854017.1643012,2,-1.0,-5.0,-34.0,0.0,0.0,0.0,72.0,73.0,94.0,80.0,71.0,82.89,43.0,-34.0,68.0,-988.0
1767854017.459456,1,4.0,0.0,-78.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,82.0,84.57,43.0,71.0,-35.0,-984.0
1767854017.562697,2,-1.0,-5.0,-34.0,0.0,0.0,0.0,72.0,74.0,93.0,80.0,71.0,82.91,43.0,-10.0,79.0,-1001.0
1767854017.8709052,1,-2.0,-4.0,-35.0,0.0,0.0,0.0,72.0,74.0,93.0,80.0,71.0,82.98,44.0,-37.0,83.0,-978.0
1767854017.9729059,2,-2.0,-4.0,-35.0,0.0,0.0,0.0,72.0,74.0,94.0,80.0,71.0,83.0,44.0,-34.0,88.0,-1010.0
1767854018.1949215,1,-1.0,-5.0,-37.0,0.0,0.0,0.0,72.0,74.0,94.0,80.0,71.0,82.86,44.0,-64.0,74.0,-979.0
1767854018.2957735,2,5.0,1.0,-75.0,0.0,0.0,0.0,76.0,78.0,95.0,80.0,81.0,84.44,44.0,76.0,-37.0,-1038.0
1767854018.5298142,1,4.0,2.0,-65.0,0.0,0.0,0.0,76.0,79.0,95.0,80.0,81.0,84.51,44.0,64.0,-33.0,-959.0
1767854018.6305575,2,-3.0,-4.0,-41.0,0.0,0.0,0.0,72.0,75.0,95.0,80.0,70.0,82.84,44.0,-18.0,57.0,-1024.0
1767854018.8373704,1,5.0,1.0,-63.0,0.0,0.0,0.0,76.0,79.0,96.0,80.0,81.0,84.6,45.0,83.0,-72.0,-1031.0
1767854018.9379416,2,-3.0,-4.0,-43.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,70.0,82.93,45.0,-94.0,79.0,-1032.0
1767854019.227743,1,-3.0,-4.0,-45.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,70.0,82.8,45.0,-76.0,84.0,-1033.0
1767854019.4285593,2,5.0,1.0,-70.0,1.0,0.0,0.0,76.0,79.0,96.0,80.0,81.0,84.54,45.0,63.0,-76.0,-961.0
1767854019.7475705,1,5.0,0.0,-75.0,1.0,0.0,0.0,76.0,79.0,94.0,80.0,80.0,84.54,46.0,97.0,-21.0,-982.0
1767854019.8481407,2,-1.0,-4.0,-47.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,70.0,82.75,45.0,-108.0,70.0,-1008.0
1767854020.090239,1,-3.0,-4.0,-50.0,0.0,-1.0,0.0,72.0,75.0,95.0,80.0,70.0,82.89,46.0,-53.0,60.0,-998.0
1767854020.1948144,2,4.0,1.0,-78.0,1.0,0.0,0.0,76.0,79.0,93.0,80.0,80.0,84.63,46.0,56.0,7.0,-986.0
1767854020.4620786,1,3.0,1.0,-81.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,80.0,84.54,46.0,113.0,-13.0,-1009.0
1767854020.5627923,2,-2.0,-4.0,-52.0,1.0,-1.0,0.0,73.0,75.0,94.0,80.0,69.0,82.76,46.0,-75.0,39.0,-984.0
1767854020.7680023,1,3.0,2.0,-84.0,0.0,1.0,0.0,77.0,79.0,94.0,80.0,80.0,84.53,47.0,62.0,-19.0,-989.0
1767854020.8685164,2,-5.0,-3.0,-53.0,1.0,0.0,0.0,73.0,75.0,94.0,80.0,69.0,82.9,46.0,-67.0,39.0,-989.0
1767854021.0768332,1,3.0,2.0,-87.0,0.0,1.0,0.0,77.0,79.0,93.0,80.0,80.0,84.64,47.0,71.0,-15.0,-1007.0
1767854021.177433,2,-4.0,-3.0,-48.0,0.0,0.0,0.0,73.0,75.0,92.0,80.0,69.0,82.92,47.0,-54.0,63.0,-1015.0
1767854021.3976102,1,-3.0,-4.0,-36.0,0.0,0.0,0.0,73.0,75.0,90.0,80.0,69.0,82.91,47.0,-56.0,77.0,-1011.0
1767854021.4982803,2,3.0,0.0,-90.0,0.0,1.0,0.0,77.0,79.0,91.0,80.0,80.0,84.83,47.0,101.0,-22.0,-1065.0
1767854021.7377446,1,3.0,0.0,-91.0,0.0,1.0,0.0,77.0,80.0,90.0,80.0,79.0,84.83,48.0,38.0,-9.0,-950.0
1767854021.8384569,2,-4.0,-3.0,-39.0,0.0,0.0,0.0,73.0,74.0,89.0,70.0,69.0,83.04,47.0,-60.0,68.0,-975.0
1767854022.105393,1,-4.0,-3.0,-45.0,-1.0,1.0,0.0,73.0,74.0,88.0,70.0,69.0,83.01,48.0,-61.0,57.0,-1016.0
1767854022.206068,2,3.0,-1.0,-93.0,0.0,1.0,0.0,77.0,80.0,91.0,80.0,79.0,84.93,48.0,40.0,-1.0,-1049.0
1767854022.6116838,1,-3.0,-1.0,-53.0,-1.0,1.0,0.0,73.0,75.0,91.0,80.0,68.0,83.17,48.0,-95.0,40.0,-996.0
1767854022.712301,2,-4.0,-1.0,-55.0,-1.0,0.0,0.0,73.0,75.0,92.0,80.0,68.0,83.17,48.0,-99.0,19.0,-990.0
1767854022.9207363,1,-4.0,0.0,-59.0,-2.0,1.0,0.0,73.0,75.0,94.0,80.0,68.0,83.15,49.0,-53.0,8.0,-995.0
1767854023.0213253,2,2.0,-2.0,-91.0,1.0,1.0,0.0,77.0,80.0,93.0,80.0,79.0,85.02,49.0,43.0,27.0,-1009.0
1767854023.2265995,1,-4.0,0.0,-64.0,-2.0,1.0,0.0,73.0,75.0,94.0,80.0,68.0,83.27,49.0,-93.0,-12.0,-970.0
1767854023.3271658,2,3.0,-1.0,-93.0,1.0,1.0,0.0,77.0,80.0,95.0,80.0,79.0,85.15,49.0,57.0,41.0,-961.0
1767854023.5767426,1,3.0,-2.0,-96.0,1.0,1.0,0.0,77.0,80.0,95.0,80.0,78.0,85.21,49.0,27.0,56.0,-939.0
1767854023.6774046,2,-5.0,1.0,-69.0,-1.0,1.0,0.0,73.0,74.0,91.0,80.0,68.0,83.41,49.0,-82.0,-30.0,-993.0
1767854023.8967874,1,-5.0,2.0,-73.0,-1.0,0.0,0.0,73.0,74.0,79.0,80.0,68.0,83.44,50.0,-87.0,-38.0,-1021.0
1767854023.9995778,2,2.0,-5.0,-100.0,1.0,1.0,0.0,77.0,80.0,93.0,80.0,78.0,85.2,50.0,29.0,81.0,-1066.0
1767854024.2942574,1,2.0,-4.0,-103.0,0.0,1.0,0.0,77.0,80.0,94.0,80.0,78.0,85.27,50.0,10.0,67.0,-956.0
1767854024.3949525,2,-4.0,2.0,-77.0,-1.0,1.0,0.0,73.0,74.0,52.0,80.0,68.0,83.41,50.0,-95.0,-58.0,-987.0
1767854024.612697,1,1.0,-5.0,-106.0,0.0,1.0,0.0,77.0,80.0,93.0,80.0,78.0,85.23,50.0,50.0,103.0,-1030.0
1767854024.7131674,2,2.0,-5.0,-107.0,1.0,1.0,0.0,77.0,80.0,92.0,80.0,78.0,85.14,50.0,71.0,77.0,-1053.0
1767854024.9323795,1,-1.0,3.0,-88.0,0.0,0.0,0.0,73.0,75.0,65.0,80.0,67.0,83.33,51.0,-66.0,-88.0,-1009.0
1767854025.0329273,2,1.0,-4.0,-110.0,0.0,1.0,0.0,77.0,80.0,93.0,80.0,78.0,85.23,51.0,10.0,92.0,-931.0
1767854025.260336,1,0.0,-6.0,-115.0,0.0,1.0,0.0,77.0,80.0,94.0,80.0,78.0,85.23,51.0,16.0,105.0,-1042.0
1767854025.361027,2,-2.0,3.0,-93.0,0.0,0.0,0.0,73.0,75.0,95.0,80.0,67.0,83.43,51.0,-53.0,-89.0,-997.0
1767854025.5706317,1,0.0,-5.0,-121.0,0.0,1.0,0.0,77.0,80.0,94.0,80.0,77.0,85.25,51.0,-42.0,108.0,-993.0
1767854025.672942,2,-3.0,2.0,-97.0,0.0,0.0,0.0,73.0,75.0,95.0,80.0,67.0,83.37,51.0,-46.0,-65.0,-1014.0
1767854025.933016,1,-2.0,2.0,-103.0,1.0,0.0,0.0,73.0,75.0,94.0,80.0,67.0,83.41,52.0,-24.0,-57.0,-1024.0
1767854026.033647,2,-1.0,-6.0,-131.0,0.0,0.0,0.0,77.0,80.0,73.0,80.0,77.0,85.28,52.0,-52.0,58.0,-960.0
1767854026.2410824,1,-1.0,3.0,-119.0,2.0,1.0,0.0,73.0,75.0,94.0,80.0,67.0,83.29,52.0,-25.0,-56.0,-1039.0
1767854026.3416653,2,-2.0,-6.0,-137.0,1.0,0.0,0.0,77.0,80.0,87.0,80.0,77.0,85.25,52.0,-17.0,37.0,-1016.0
1767854026.5517154,1,0.0,2.0,-144.0,2.0,1.0,0.0,73.0,75.0,96.0,80.0,66.0,83.37,52.0,11.0,-57.0,-1025.0
1767854026.652437,2,-3.0,-3.0,-144.0,1.0,0.0,0.0,77.0,80.0,97.0,80.0,77.0,85.23,52.0,-48.0,84.0,-967.0
1767854026.8653398,1,3.0,1.0,-168.0,3.0,1.0,0.0,73.0,75.0,99.0,80.0,66.0,83.52,53.0,37.0,-31.0,-987.0
1767854026.965923,2,-2.0,-5.0,-156.0,1.0,0.0,0.0,77.0,80.0,86.0,80.0,77.0,85.26,53.0,-65.0,89.0,-990.0
1767854027.2018082,1,-4.0,-3.0,175.0,2.0,0.0,0.0,77.0,80.0,58.0,80.0,77.0,85.3,53.0,-103.0,59.0,-957.0
1767854027.3029802,2,4.0,-1.0,165.0,2.0,0.0,0.0,73.0,75.0,101.0,80.0,66.0,83.51,53.0,43.0,-39.0,-1011.0
1767854027.5082192,1,-5.0,0.0,122.0,1.0,-1.0,0.0,77.0,80.0,101.0,80.0,77.0,85.38,53.0,-66.0,-29.0,-968.0
1767854027.608765,2,4.0,-2.0,143.0,1.0,-1.0,0.0,74.0,75.0,100.0,80.0,66.0,83.46,53.0,42.0,0.0,-988.0
1767854027.8390048,1,-1.0,4.0,47.0,0.0,-1.0,0.0,77.0,80.0,102.0,80.0,76.0,85.31,54.0,52.0,-64.0,-1012.0
1767854027.9396806,2,5.0,-2.0,114.0,0.0,-1.0,0.0,74.0,75.0,99.0,80.0,66.0,83.42,54.0,36.0,62.0,-999.0
1767854028.1623821,1,0.0,-5.0,78.0,0.0,-1.0,0.0,74.0,75.0,98.0,80.0,66.0,83.48,54.0,24.0,81.0,-1011.0
1767854028.2637246,2,2.0,0.0,-30.0,0.0,0.0,0.0,77.0,80.0,103.0,80.0,76.0,85.29,54.0,81.0,-26.0,-972.0
1767854028.5268745,1,3.0,-1.0,-41.0,-1.0,0.0,0.0,77.0,80.0,105.0,80.0,76.0,85.22,54.0,89.0,-42.0,-981.0
1767854028.6278129,2,0.0,-5.0,48.0,-1.0,0.0,0.0,74.0,76.0,99.0,80.0,65.0,83.54,54.0,-12.0,70.0,-997.0
1767854028.841291,1,1.0,-5.0,42.0,-1.0,0.0,0.0,74.0,76.0,100.0,80.0,65.0,83.56,55.0,-19.0,74.0,-989.0
1767854028.9420722,2,4.0,0.0,-16.0,-1.0,1.0,0.0,78.0,80.0,106.0,90.0,76.0,85.31,55.0,70.0,-59.0,-992.0
1767854029.1982195,1,2.0,2.0,2.0,-1.0,2.0,0.0,78.0,80.0,105.0,90.0,76.0,85.3,55.0,61.0,-51.0,-1038.0
1767854029.2989206,2,0.0,-4.0,38.0,0.0,2.0,0.0,74.0,76.0,99.0,80.0,65.0,83.56,55.0,-27.0,86.0,-1013.0
1767854029.527561,1,0.0,3.0,18.0,-1.0,1.0,0.0,78.0,80.0,104.0,90.0,76.0,85.42,55.0,16.0,-25.0,-1001.0
1767854029.628293,2,-3.0,-4.0,33.0,0.0,1.0,0.0,74.0,76.0,99.0,80.0,65.0,83.55,55.0,-11.0,86.0,-977.0
1767854030.133896,1,-1.0,-4.0,51.0,-1.0,1.0,0.0,74.0,76.0,96.0,80.0,65.0,83.59,56.0,-13.0,70.0,-987.0
1767854030.2344315,2,0.0,-4.0,59.0,-1.0,1.0,0.0,74.0,76.0,95.0,80.0,65.0,83.43,56.0,-36.0,93.0,-1024.0
1767854030.4552772,1,-1.0,2.0,27.0,-2.0,0.0,0.0,78.0,81.0,100.0,80.0,75.0,85.27,56.0,-22.0,-37.0,-984.0
1767854030.5558035,2,0.0,2.0,24.0,-2.0,0.0,0.0,78.0,81.0,100.0,80.0,75.0,85.29,56.0,-9.0,-27.0,-1013.0
1767854030.8476233,1,0.0,1.0,18.0,-2.0,0.0,0.0,78.0,81.0,99.0,80.0,75.0,85.18,57.0,0.0,-43.0,-921.0
1767854030.9487424,2,9.0,-18.0,35.0,0.0,-1.0,-5.0,74.0,76.0,60.0,70.0,64.0,83.09,57.0,99.0,140.0,-457.0
1767854031.1852238,1,44.0,5.0,96.0,7.0,5.0,-15.0,74.0,76.0,98.0,40.0,64.0,82.92,57.0,142.0,240.0,-930.0
1767854031.285864,2,1.0,2.0,5.0,-2.0,1.0,-2.0,78.0,81.0,91.0,80.0,75.0,84.95,57.0,-34.0,17.0,-1244.0
1767854031.5433688,1,-1.0,-3.0,-11.0,-1.0,0.0,1.0,78.0,81.0,93.0,70.0,75.0,84.93,57.0,5.0,-39.0,-817.0
1767854031.64431,2,-18.0,-24.0,64.0,18.0,-1.0,-21.0,74.0,75.0,30.0,-10.0,64.0,82.52,57.0,14.0,59.0,40.0
1767854031.9484785,1,18.0,132.0,-114.0,11.0,-10.0,-20.0,74.0,75.0,417.0,-60.0,64.0,82.11,57.0,584.0,-212.0,402.0
1767854032.0489917,2,0.0,0.0,-5.0,0.0,1.0,0.0,79.0,80.0,92.0,70.0,74.0,84.78,58.0,-58.0,-13.0,-1013.0
1767854032.2711952,1,-7.0,13.0,-168.0,16.0,-8.0,-13.0,74.0,75.0,10.0,-90.0,64.0,82.07,57.0,-46.0,348.0,-100.0
1767854032.371836,2,-1.0,0.0,13.0,-1.0,1.0,0.0,79.0,80.0,80.0,80.0,74.0,84.83,58.0,-81.0,52.0,-851.0
1767854032.6001172,1,0.0,1.0,-169.0,11.0,-2.0,-9.0,74.0,75.0,10.0,-110.0,63.0,82.01,57.0,-12.0,-6.0,-1003.0
1767854032.700582,2,-2.0,0.0,26.0,0.0,0.0,0.0,78.0,81.0,87.0,70.0,74.0,84.78,58.0,-27.0,68.0,-1041.0
1767854032.9234934,1,-3.0,-4.0,37.0,0.0,0.0,0.0,78.0,81.0,88.0,70.0,74.0,84.74,59.0,-48.0,57.0,-1004.0
1767854033.0241501,2,0.0,1.0,-169.0,11.0,-1.0,-6.0,74.0,75.0,10.0,-120.0,63.0,82.02,57.0,-3.0,-1.0,-999.0
1767854036.7404752,1,0.0,1.0,112.0,-2.0,1.0,-6.0,79.0,82.0,10.0,-10.0,72.0,82.96,62.0,-330.0,647.0,-1495.0
1767854036.841179,2,0.0,0.0,-166.0,0.0,0.0,0.0,75.0,77.0,10.0,0.0,61.0,81.88,57.0,-4.0,-1.0,-1000.0
