timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767853753.6738033,1,-1.0,4.0,95.0,0.0,1.0,0.0,82.0,84.0,90.0,70.0,43.0,85.03,32.0,17.0,-59.0,-1004.0
1767853753.7743309,2,-1.0,-3.0,53.0,1.0,1.0,0.0,75.0,77.0,91.0,80.0,41.0,83.25,32.0,-22.0,47.0,-1013.0
1767853754.0409045,1,-2.0,-4.0,55.0,0.0,1.0,0.0,75.0,77.0,91.0,80.0,41.0,83.2,32.0,-22.0,55.0,-988.0
1767853754.1418188,2,-3.0,5.0,107.0,1.0,1.0,0.0,82.0,85.0,88.0,70.0,43.0,85.11,32.0,6.0,-37.0,-1010.0
1767853754.3642344,1,-3.0,-3.0,58.0,0.0,1.0,0.0,76.0,77.0,89.0,80.0,41.0,83.16,32.0,-39.0,46.0,-1022.0
1767853754.4647489,2,0.0,0.0,98.0,2.0,0.0,0.0,82.0,85.0,89.0,70.0,42.0,85.24,32.0,-34.0,-54.0,-994.0
1767853754.6950517,1,0.0,3.0,70.0,1.0,0.0,0.0,82.0,85.0,87.0,70.0,42.0,85.02,33.0,15.0,-56.0,-968.0
1767853754.795691,2,-3.0,-3.0,64.0,0.0,0.0,0.0,76.0,77.0,89.0,70.0,40.0,83.07,33.0,-50.0,41.0,-1019.0
1767853755.088712,1,-4.0,-3.0,68.0,0.0,0.0,0.0,76.0,77.0,86.0,70.0,40.0,83.1,33.0,-65.0,59.0,-1001.0
1767853755.189383,2,2.0,1.0,21.0,0.0,0.0,-1.0,82.0,85.0,86.0,70.0,42.0,85.02,33.0,68.0,-36.0,-1030.0
1767853755.4543855,1,-2.0,-2.0,71.0,0.0,0.0,0.0,76.0,78.0,86.0,70.0,40.0,82.99,33.0,-61.0,80.0,-928.0
1767853755.5551643,2,1.0,0.0,-19.0,0.0,0.0,0.0,82.0,85.0,83.0,70.0,42.0,84.68,33.0,84.0,23.0,-987.0
1767853755.897561,1,2.0,1.0,-44.0,0.0,0.0,0.0,82.0,85.0,82.0,70.0,42.0,84.71,34.0,18.0,88.0,-939.0
1767853755.9982488,2,2.0,0.0,-49.0,0.0,-1.0,0.0,82.0,85.0,80.0,70.0,42.0,84.52,34.0,-45.0,1.0,-1047.0
1767853756.20294,1,-2.0,-2.0,-54.0,0.0,-1.0,0.0,81.0,85.0,79.0,70.0,41.0,85.01,34.0,8.0,0.0,-985.0
1767853756.30357,2,-2.0,-4.0,72.0,0.0,0.0,0.0,76.0,78.0,87.0,70.0,40.0,82.75,34.0,-53.0,76.0,-983.0
1767853756.5143445,1,-1.0,0.0,-75.0,0.0,-1.0,0.0,81.0,85.0,77.0,60.0,41.0,84.94,34.0,-22.0,30.0,-1037.0
1767853756.6149845,2,-2.0,-4.0,70.0,0.0,0.0,0.0,76.0,77.0,87.0,70.0,39.0,82.73,34.0,-77.0,59.0,-987.0
1767853756.9313183,1,-3.0,-5.0,66.0,0.0,0.0,0.0,76.0,77.0,85.0,70.0,39.0,82.77,35.0,-66.0,62.0,-998.0
1767853757.0318775,2,-3.0,0.0,-161.0,0.0,0.0,0.0,81.0,85.0,76.0,60.0,41.0,84.84,35.0,-13.0,-7.0,-1012.0
1767853765.6388083,1,0.0,0.0,49.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,35.0,82.68,37.0,4.0,-1.0,-993.0
1767853765.7447329,2,0.0,0.0,49.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,35.0,82.68,37.0,3.0,0.0,-995.0
1767853765.8483143,1,0.0,0.0,49.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,35.0,82.66,37.0,3.0,0.0,-995.0
1767853765.950235,2,0.0,0.0,49.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,35.0,82.68,37.0,4.0,0.0,-999.0
1767853766.1469035,1,0.0,0.0,49.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,35.0,82.68,37.0,2.0,0.0,-995.0
1767853766.286283,2,0.0,0.0,49.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,35.0,82.65,37.0,2.0,0.0,-995.0
1767853766.4223194,1,0.0,0.0,49.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,34.0,82.69,37.0,4.0,-1.0,-996.0
1767853766.5342915,2,-1.0,0.0,-66.0,0.0,0.0,2.0,82.0,84.0,6553.0,190.0,36.0,84.29,44.0,-22.0,5.0,-1003.0
1767853766.6594133,1,-1.0,0.0,-66.0,0.0,0.0,2.0,82.0,84.0,6553.0,190.0,36.0,84.24,44.0,-24.0,9.0,-999.0
1767853766.7601876,2,0.0,0.0,49.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,34.0,82.75,37.0,3.0,0.0,-994.0
1767853766.8780656,1,0.0,0.0,49.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,34.0,82.76,37.0,4.0,0.0,-998.0
1767853766.979058,2,-1.0,0.0,-66.0,0.0,0.0,2.0,82.0,84.0,6553.0,190.0,36.0,84.32,45.0,-26.0,9.0,-998.0
1767853767.0842597,1,0.0,0.0,49.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,34.0,82.78,37.0,2.0,0.0,-997.0
1767853767.184743,2,-1.0,0.0,-66.0,0.0,0.0,2.0,82.0,84.0,6553.0,200.0,36.0,84.39,45.0,-17.0,2.0,-1001.0
1767853767.328925,1,0.0,0.0,49.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,34.0,82.89,37.0,3.0,0.0,-997.0
1767853767.4295163,2,-1.0,0.0,-66.0,0.0,0.0,2.0,82.0,84.0,6553.0,200.0,36.0,84.49,45.0,-29.0,7.0,-1000.0
1767853767.582217,1,-1.0,0.0,-66.0,0.0,0.0,2.0,82.0,84.0,6553.0,210.0,36.0,84.52,45.0,-23.0,5.0,-998.0
1767853767.6829593,2,0.0,0.0,49.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,34.0,82.97,37.0,5.0,-1.0,-995.0
1767853767.7855499,1,-1.0,0.0,-66.0,0.0,0.0,2.0,82.0,84.0,6553.0,210.0,36.0,84.58,46.0,-19.0,2.0,-995.0
1767853767.8860357,2,0.0,0.0,49.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,34.0,83.04,37.0,3.0,0.0,-997.0
1767853767.9901237,1,-1.0,0.0,-66.0,0.0,0.0,2.0,82.0,84.0,6553.0,220.0,36.0,84.63,46.0,-25.0,4.0,-1000.0
1767853768.0910985,2,0.0,0.0,49.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,34.0,83.12,37.0,3.0,-1.0,-999.0
1767853768.1986864,1,-1.0,0.0,-66.0,0.0,0.0,2.0,82.0,84.0,6553.0,230.0,36.0,84.66,46.0,-21.0,4.0,-1000.0
1767853768.2992668,2,0.0,0.0,49.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,34.0,83.15,37.0,3.0,-1.0,-996.0
