timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853485.9072618,0,leader,auto,1.0199334621429443,0.9286429286003113,0.647954523563385,0.9880532073974608,1.0,0.5597339630126953,-0.031880254745483505,0.07135707139968872,-0.08822056055068972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853486.0076728,1,follower,auto,0.15907277166843414,0.9335640668869019,0.6507889032363892,0.1880532073974608,1.0,0.5597339630126953,0.028980435729026643,0.06643593311309814,-0.09105494022369387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853486.0094817,0,follower,auto,1.002689242362976,0.9125678539276123,0.6037227511405945,0.995606026649475,1.0,0.5219698667526245,-0.007083215713501123,0.0874321460723877,-0.08175288438797002,-7.965330206634652,-0.32624831178854985,8.089063656654512,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,1.4135896281358016,-2417167.0990169505,0.4061709609909287,True,0.0,True,0.0,0.0
1767853486.1109493,1,follower,auto,0.1636909693479538,0.9265455603599548,0.6241037845611572,0.1956060266494749,1.0,0.5219698667526245,0.03191505730152111,0.07345443964004517,-0.10213391780853276,8.000277141123686,5.009851454471195,7.054801416277763,0,,,,,,,,True,5.719512674935844,8.675523165601145,18.872490951065302,optimal,0,3.0,-10.0,0.4804040519107893,-803.0977871667711,0.41580371317594106,True,0.0,True,0.0,0.0
1767853486.316369,0,leader,auto,1.002689242362976,0.9125678539276123,0.6037227511405945,0.995606026649475,1.0,0.5219698667526245,-0.007083215713501123,0.0874321460723877,-0.08175288438797002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853486.4171553,1,follower,auto,0.1636909693479538,0.9265455603599548,0.6241037845611572,0.1956060266494749,1.0,0.5219698667526245,0.03191505730152111,0.07345443964004517,-0.10213391780853276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853486.418563,0,follower,auto,0.987191915512085,0.912953794002533,0.5715761184692383,1.0030339050292967,1.0,0.4848304748535156,0.01584198951721172,0.08704620599746704,-0.08674564361572268,-7.992823362255708,0.6845626579252747,8.089251925923394,0,,,,,,,,True,1.0,-8.0,0.0,optimal,0,1.0,-8.0,1.3128232557260184,-1030546.1413801596,0.3972915401203564,True,0.0,True,0.0,0.0
1767853486.5197124,1,follower,auto,0.17099367082118988,0.9106280207633972,0.6301382184028625,0.20303390502929664,1.0,0.4848304748535156,0.032040234208106755,0.08937197923660278,-0.14530774354934695,-11.97712274200032,2.9956435128553642,7.986808966481648,0,,,,,,,,True,3.198921689315278,-12.685278803099436,1.329684798762359,optimal,0,3.0,-14.0,0.49645122815570164,-924.1421892660868,0.4445269273062078,True,0.0,True,0.0,0.0
1767853486.6796768,0,leader,auto,0.987191915512085,0.912953794002533,0.5715761184692383,1.0030339050292967,1.0,0.4848304748535156,0.01584198951721172,0.08704620599746704,-0.08674564361572268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853486.782597,1,follower,auto,0.17099367082118988,0.9106280207633972,0.6301382184028625,0.20303390502929664,1.0,0.4848304748535156,0.032040234208106755,0.08937197923660278,-0.14530774354934695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853486.7847993,0,follower,auto,0.9767809510231018,0.9165245890617371,0.5534584522247314,1.0112086629867552,1.0,0.4439566850662231,0.03442771196365335,0.08347541093826294,-0.10950176715850835,-10.007667627306168,2.680980403349634,8.071800247305026,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,1.253875736845322,-625219.0924385544,0.35365343970322244,True,0.0,True,0.0,0.0
1767853486.889136,1,follower,auto,0.1664305031299591,0.9031568169593811,0.6238756775856018,0.2112086629867551,1.0,0.4439566850662231,0.04477815985679601,0.0968431830406189,-0.1799189925193787,-1.9784016889521772,6.006748854431627,8.981737081314314,0,,,,,,,,True,6.170080210267649,-2.3458331203552447,14.813974991725637,infeasible,0,4.0,-17.0,0.48079565104058686,-805.7801946986222,0.3948882300547572,True,0.0,True,0.0,0.0
1767853487.0843074,0,leader,auto,0.9767809510231018,0.9165245890617371,0.5534584522247314,1.0112086629867552,1.0,0.4439566850662231,0.03442771196365335,0.08347541093826294,-0.10950176715850835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853487.1847441,1,follower,auto,0.1664305031299591,0.9031568169593811,0.6238756775856018,0.2112086629867551,1.0,0.4439566850662231,0.04477815985679601,0.0968431830406189,-0.1799189925193787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853487.186445,0,follower,auto,0.9669908881187439,0.9155701398849487,0.5358525514602661,1.0185971879959104,1.0,0.4070140600204467,0.05160629987716647,0.08442986011505127,-0.1288384914398194,-11.998806069365557,4.682319752730678,8.068417035780367,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,1.1980618860714203,-389231.76584780065,0.32173526677066344,True,0.0,True,0.0,0.0
1767853487.2877312,1,follower,auto,0.16600516438484192,0.9170160293579102,0.6157718300819397,0.21859718799591032,1.0,0.4070140600204467,0.052592023611068406,0.08298397064208984,-0.208757770061493,0.9867252728286596,8.001670430682038,7.980038445623276,0,,,,,,,,True,8.142761610752553,1.1234685796367394,21.355979850545854,optimal,0,5.0,-20.0,0.46250449140683925,-686.2971815175454,0.47005949156576665,True,0.0,True,0.0,0.0
1767853487.391836,0,leader,auto,0.9669908881187439,0.9155701398849487,0.5358525514602661,1.0185971879959104,1.0,0.4070140600204467,0.05160629987716647,0.08442986011505127,-0.1288384914398194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853487.4923034,1,follower,auto,0.16600516438484192,0.9170160293579102,0.6157718300819397,0.21859718799591032,1.0,0.4070140600204467,0.052592023611068406,0.08298397064208984,-0.208757770061493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853487.4941297,0,follower,auto,0.9641335010528564,0.922367513179779,0.5120111107826233,1.0265692949295042,1.0,0.36715352535247797,0.06243579387664777,0.07763248682022095,-0.14485758543014532,-14.001360086104695,5.671983664917276,7.078637149227267,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,1.1437198961999173,-245182.68287181278,0.22692575238156493,True,0.0,True,0.0,0.0
1767853487.5960815,1,follower,auto,0.16118881106376648,0.939102292060852,0.6028245687484741,0.22656929492950417,1.0,0.36715352535247797,0.06538048386573769,0.06089770793914795,-0.23567104339599615,11.961342465786434,11.007682302994112,5.982253259727822,0,,,,,,,,True,11.193804657616766,12.535068122278545,35.91262554139502,optimal,0,6.0,-23.0,0.4322038622474085,-525.9273068342912,0.44929825767033393,True,0.0,True,0.0,0.0
1767853487.80584,0,leader,auto,0.9641335010528564,0.922367513179779,0.5120111107826233,1.0265692949295042,1.0,0.36715352535247797,0.06243579387664777,0.07763248682022095,-0.14485758543014532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853487.9062915,1,follower,auto,0.16118881106376648,0.939102292060852,0.6028245687484741,0.22656929492950417,1.0,0.36715352535247797,0.06538048386573769,0.06089770793914795,-0.23567104339599615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853487.907992,0,follower,auto,0.9608795046806335,0.9404594302177429,0.4815389811992645,1.0327368354797362,1.0,0.3363158226013183,0.07185733079910261,0.05954056978225708,-0.1452231585979462,-14.023981868952937,6.670535481121339,5.086168509093703,0,,,,,,,,True,7.0,-14.0,0.0,optimal,0,7.0,-14.0,1.0767081941289898,-138518.85010827205,0.2185097750960407,True,0.0,True,0.0,0.0
1767853488.0092385,1,follower,auto,0.16009216010570526,0.9436274170875549,0.566360354423523,0.23273683547973611,1.0,0.3363158226013183,0.07264467537403085,0.05637258291244507,-0.23004453182220463,20,17.003646124888235,5.016438406917294,0,,,,,,,,True,17.347158595207635,30.0,54.000589728209256,infeasible,0,7.0,-23.0,0.3527539052135722,-261.05735259521794,0.561652592001947,True,0.0,True,0.0,0.0
1767853488.113125,0,leader,auto,0.9608795046806335,0.9404594302177429,0.4815389811992645,1.0327368354797362,1.0,0.3363158226013183,0.07185733079910261,0.05954056978225708,-0.1452231585979462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853488.2137115,1,follower,auto,0.16009216010570526,0.9436274170875549,0.566360354423523,0.23273683547973611,1.0,0.3363158226013183,0.07264467537403085,0.05637258291244507,-0.23004453182220463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853488.2173789,0,follower,auto,0.9661855101585388,0.9487534761428833,0.46224451065063477,1.040997357368469,1.0,0.2950132131576538,0.07481184720993017,0.0512465238571167,-0.167231297492981,-16.022306079784162,6.659783082260549,5.08719801532262,0,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,1.0494289383175954,-109750.12393802548,0.12307236121851234,True,0.0,True,0.0,0.0
1767853488.3186877,1,follower,auto,0.167158842086792,0.9386062026023865,0.5758728981018066,0.24099735736846895,1.0,0.2950132131576538,0.07383851528167695,0.061393797397613525,-0.28085968494415287,11.006031484440712,12.991681813343995,5.955909287337315,0,,,,,,,,True,13.105449025833746,11.296079439375504,39.767554200789924,optimal,0,7.0,-28.0,0.3754445713577774,-318.59688952178504,0.5701161530177713,True,0.0,True,0.0,0.0
1767853488.458311,0,leader,auto,0.9661855101585388,0.9487534761428833,0.46224451065063477,1.040997357368469,1.0,0.2950132131576538,0.07481184720993017,0.0512465238571167,-0.167231297492981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853488.5587544,1,follower,auto,0.167158842086792,0.9386062026023865,0.5758728981018066,0.24099735736846895,1.0,0.2950132131576538,0.07383851528167695,0.061393797397613525,-0.28085968494415287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853488.5606272,0,follower,auto,0.9860991835594177,0.9465887546539307,0.4230390191078186,1.0471884870529173,1.0,0.2640575647354126,0.061089303493499614,0.053411245346069336,-0.15898145437240602,-14.007455086564757,0.6427377762358961,5.130304960808258,0,,,,,,,,True,1.5569541818662689,-14.072342204058486,4.538855045978743,infeasible,0,6.0,-15.0,1.014392630612074,-81360.61436645716,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767853488.6618676,1,follower,auto,0.19851994514465332,0.9352331161499023,0.5874766707420349,0.2471884870529173,1.0,0.2640575647354126,0.048668541908263974,0.06476688385009766,-0.3234191060066223,-3.9904496540320675,7.952895474107454,5.917405395806984,0,,,,,,,,True,8.743551005890188,-4.015200076638621,26.414221608872055,optimal,0,4.0,-30.0,0.4120156780284163,-439.97490810419464,0.7351672444784534,True,0.0,True,0.0,0.0
1767853488.7656214,0,leader,auto,0.9860991835594177,0.9465887546539307,0.4230390191078186,1.0471884870529173,1.0,0.2640575647354126,0.061089303493499614,0.053411245346069336,-0.15898145437240602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853488.8661118,1,follower,auto,0.19851994514465332,0.9352331161499023,0.5874766707420349,0.2471884870529173,1.0,0.2640575647354126,0.048668541908263974,0.06476688385009766,-0.3234191060066223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853488.8684018,0,follower,auto,1.0054724216461182,0.9367479681968689,0.39616766571998596,1.0540529537200927,1.0,0.2297352313995361,0.0485805320739745,0.0632520318031311,-0.16643243432044985,-14.990574865536612,0.6415585376608843,6.135267501235337,0,,,,,,,,True,1.149479585660246,-15.274123104906296,2.941490081472069,optimal,0,4.0,-16.0,1.0040912757729177,-74501.27709342139,0.0,True,0.0,True,0.0,0.0
1767853488.969725,1,follower,auto,0.22907361388206482,0.9315847754478455,0.5938754081726074,0.2540529537200926,1.0,0.2297352313995361,0.024979339838027803,0.06841522455215454,-0.3641401767730713,-7.991800256421946,5.93902353484374,5.904841101855384,0,,,,,,,,True,6.459412759314579,-8.705352093424619,21.756571228549614,optimal,0,2.0,-30.0,0.43903812918177776,-558.2685612700922,0.7506306205210271,True,0.0,True,0.0,0.0
1767853489.0769928,0,leader,auto,1.0054724216461182,0.9367479681968689,0.39616766571998596,1.0540529537200927,1.0,0.2297352313995361,0.0485805320739745,0.0632520318031311,-0.16643243432044985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853489.1774418,1,follower,auto,0.22907361388206482,0.9315847754478455,0.5938754081726074,0.2540529537200926,1.0,0.2297352313995361,0.024979339838027803,0.06841522455215454,-0.3641401767730713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853489.1793582,0,follower,auto,1.0258588790893555,0.924246609210968,0.37904655933380127,1.06021005153656,1.0,0.1989497423171997,0.03435117244720454,0.07575339078903198,-0.18009681701660157,-16.97647002822063,1.6445208771165751,7.130089563298323,0,,,,,,,,True,2.615156091568569,-17.888367667276555,0.4007076385172333,optimal,0,3.0,-18.0,1.015109293283063,-81860.40397934735,0.0,True,0.0,True,0.0,0.0
1767853489.280707,1,follower,auto,0.263749361038208,0.9344850778579712,0.6001129746437073,0.26021005153655996,1.0,0.1989497423171997,-0.003539309501648047,0.06551492214202881,-0.4011632323265076,-16.00614517708146,2.9250753668395926,5.8956562779218995,0,,,,,,,,True,3.3272854869657253,-16.121710702364744,14.27157113077008,infeasible,0,0.0,-30.0,0.46981228242748907,-731.6719061992118,0.7765972896609932,True,0.0,True,0.0,0.0
1767853489.4465344,0,leader,auto,1.0258588790893555,0.924246609210968,0.37904655933380127,1.06021005153656,1.0,0.1989497423171997,0.03435117244720454,0.07575339078903198,-0.18009681701660157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853489.5469751,1,follower,auto,0.263749361038208,0.9344850778579712,0.6001129746437073,0.26021005153655996,1.0,0.1989497423171997,-0.003539309501648047,0.06551492214202881,-0.4011632323265076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853489.5486462,0,follower,auto,1.0442298650741577,0.9228653907775879,0.37021908164024353,1.0664285802841187,1.0,0.16785709857940673,0.022198715209960973,0.07713460922241211,-0.2023619830608368,-19.983303961294595,1.6515748189430397,7.112612522652179,0,,,,,,,,True,2.0,-20.0,0.0,optimal,0,2.0,-20.0,1.0376972611635824,-99287.64333963273,0.1124373205687389,True,0.0,True,0.0,0.0
1767853489.650002,1,follower,auto,0.2950398623943329,0.9447386264801025,0.5852605104446411,0.26642858028411864,1.0,0.16785709857940673,-0.028611282110214242,0.05526137351989746,-0.4174034118652344,-0.022659736333857428,5.921530580194243,4.9249479564985945,0,,,,,,,,True,6.321398150979768,0.6090327308899219,31.720002394511575,infeasible,0,-2.0,-30.0,0.4548388959322298,-641.7719025099349,0.7462923830186907,True,0.0,True,0.0,0.0
1767853489.7889907,0,leader,auto,1.0442298650741577,0.9228653907775879,0.37021908164024353,1.0664285802841187,1.0,0.16785709857940673,0.022198715209960973,0.07713460922241211,-0.2023619830608368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853489.8895292,1,follower,auto,0.2950398623943329,0.9447386264801025,0.5852605104446411,0.26642858028411864,1.0,0.16785709857940673,-0.028611282110214242,0.05526137351989746,-0.4174034118652344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853489.891263,0,follower,auto,1.0622644424438477,0.9368090033531189,0.35820436477661133,1.0738143491744996,1.0,0.13092825412750242,0.011549906730651927,0.0631909966468811,-0.2272761106491089,-20,0.651272169844537,6.105410685303935,0,,,,,,,,True,1.0,-22.0,0.0,optimal,0,1.0,-22.0,1.0549204774021654,-115017.784880295,0.10813855986005053,True,0.0,True,0.0,0.0
1767853489.9925199,1,follower,auto,0.31018194556236267,0.970061182975769,0.5572129487991333,0.27381434917449954,1.0,0.13092825412750242,-0.03636759638786313,0.029938817024230957,-0.4262846946716309,20,11.943656857619121,1.956335929362813,0,,,,,,,,True,12.576200634140696,23.089360096866187,55.327192064027,optimal,0,-3.0,-30.0,0.4039120584614113,-410.152370406004,0.6631472820874289,True,0.0,True,0.0,0.0
1767853490.0945537,0,leader,auto,1.0622644424438477,0.9368090033531189,0.35820436477661133,1.0738143491744996,1.0,0.13092825412750242,0.011549906730651927,0.0631909966468811,-0.2272761106491089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853490.195015,1,follower,auto,0.31018194556236267,0.970061182975769,0.5572129487991333,0.27381434917449954,1.0,0.13092825412750242,-0.03636759638786313,0.029938817024230957,-0.4262846946716309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853490.1969388,0,follower,auto,1.089072585105896,0.9611833691596985,0.3316851556301117,1.080664577484131,1.0,0.09667711257934568,-0.008408007621764968,0.038816630840301514,-0.235008043050766,-20,-4.366259730846814,3.1157881743202,0,,,,,,,,True,-4.1199009974083936,-22.031710247021113,4.23215893772559,infeasible,0,0.0,-23.0,1.0677792937247221,-128358.8024296263,-2.0816681711721685e-17,False,0.0,True,0.0,0.0
1767853490.2983027,1,follower,auto,0.3209165930747986,1.0060063600540161,0.5122228860855103,0.280664577484131,1.0,0.09667711257934568,-0.0402520155906676,-0.006006360054016113,-0.41554577350616456,20,20,-0.007162507376420685,0,,,,,,,,True,26.705114445250494,30.0,67.40032680258999,infeasible,0,-4.0,-30.0,0.3175826308260157,-191.51477609257822,0.8174583798790886,True,0.0,True,0.0,0.0
1767853490.401818,0,leader,auto,1.089072585105896,0.9611833691596985,0.3316851556301117,1.080664577484131,1.0,0.09667711257934568,-0.008408007621764968,0.038816630840301514,-0.235008043050766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853490.5022545,1,follower,auto,0.3209165930747986,1.0060063600540161,0.5122228860855103,0.280664577484131,1.0,0.09667711257934568,-0.0402520155906676,-0.006006360054016113,-0.41554577350616456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853490.50449,0,follower,auto,1.1085609197616577,0.982852578163147,0.29654818773269653,1.0867801618576052,1.0,0.06609919071197506,-0.02178075790405254,0.017147421836853027,-0.23044899702072147,-20,-3.3657558709952626,1.137689109459203,0,,,,,,,,True,-3.4162222168368714,-22.648533122949733,1.4591827620712254,infeasible,0,-2.0,-23.0,1.0533963282030556,-113531.20422262554,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1767853490.6060698,1,follower,auto,0.32734590768814087,1.0309969186782837,0.4904239773750305,0.28678016185760513,1.0,0.06609919071197506,-0.04056574583053574,-0.03099691867828369,-0.42432478666305545,20,20,-3.0333622048501216,0,,,,,,,,True,30.0,30.0,68.96375859826666,infeasible,0,-4.0,-30.0,0.27809499823954775,-134.73942590283374,0.7786155335377605,True,0.0,True,0.0,0.0
1767853490.7108102,0,leader,auto,1.1085609197616577,0.982852578163147,0.29654818773269653,1.0867801618576052,1.0,0.06609919071197506,-0.02178075790405254,0.017147421836853027,-0.23044899702072147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853490.8112364,1,follower,auto,0.32734590768814087,1.0309969186782837,0.4904239773750305,0.28678016185760513,1.0,0.06609919071197506,-0.04056574583053574,-0.03099691867828369,-0.42432478666305545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853490.812916,0,follower,auto,1.1175596714019775,0.9953470230102539,0.25269636511802673,1.0929358530044557,1.0,0.03532073497772213,-0.024623818397521813,0.004652976989746094,-0.2173756301403046,-20,-2.3421649317316233,0.17432423490723417,0,,,,,,,,True,-2.0,-21.0,0.0,optimal,0,-2.0,-21.0,1.0054914372059858,-75398.994213958,0.028573516390022646,True,0.0,True,0.0,0.0
1767853490.9141626,1,follower,auto,0.3567672073841095,1.0423476696014404,0.49601197242736816,0.2929358530044557,1.0,0.03532073497772213,-0.06383135437965382,-0.04234766960144043,-0.460691237449646,20,15.94183652695991,-4.0948137407959715,0,,,,,,,,True,16.95441188172034,30.0,64.24099177967027,infeasible,0,-6.0,-30.0,0.30932268948331254,-177.29170967332226,0.7167518613746974,True,0.0,True,0.0,0.0
1767853491.1123028,0,leader,auto,1.1175596714019775,0.9953470230102539,0.25269636511802673,1.0929358530044557,1.0,0.03532073497772213,-0.024623818397521813,0.004652976989746094,-0.2173756301403046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853491.2140965,1,follower,auto,0.3567672073841095,1.0423476696014404,0.49601197242736816,0.2929358530044557,1.0,0.03532073497772213,-0.06383135437965382,-0.04234766960144043,-0.460691237449646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853491.2159245,0,follower,auto,1.114498496055603,0.997929036617279,0.17955255508422852,1.0990976715087892,1.0,0.004511642456054649,-0.015400824546813796,0.0020709633827209473,-0.17504091262817387,-16.997768608618216,-1.3062422062865502,0.25014563929569855,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,0.8938985728317044,-28980.184705004376,0.007007785609558739,True,0.0,True,0.0,0.0
1767853491.319218,1,follower,auto,0.39233264327049255,1.030353307723999,0.5041833519935608,0.2990976715087892,1.0,0.004511642456054649,-0.09323497176170337,-0.030353307723999023,-0.49967170953750617,14.99285615263308,7.909988316574625,-3.1444272286731367,0,,,,,,,,True,8.671291156905976,15.230027866331852,48.55955057392211,optimal,0,-9.0,-30.0,0.3523091073966351,-259.61892173595254,0.6089999521928675,True,0.0,True,0.0,0.0
1767853491.4255452,0,leader,auto,1.114498496055603,0.997929036617279,0.17955255508422852,1.0990976715087892,1.0,0.004511642456054649,-0.015400824546813796,0.0020709633827209473,-0.17504091262817387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853491.5260494,1,follower,auto,0.39233264327049255,1.030353307723999,0.5041833519935608,0.2990976715087892,1.0,0.004511642456054649,-0.09323497176170337,-0.030353307723999023,-0.49967170953750617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853491.533417,0,follower,auto,1.0975055694580078,0.983096182346344,0.1260913908481598,1.1072022628784182,1.0,-0.036011314392089884,0.009696693420410352,0.016903817653656006,-0.16210270524024967,-14.970515746679435,0.7379899055984138,1.2667060149059657,0,,,,,,,,True,1.1015656141202839,-15.371592485133657,1.2682045603737162,optimal,0,0.0,-16.0,0.7865089046855291,-11500.626553633032,0.08655583330739351,True,0.0,True,0.0,0.0
1767853491.634833,1,follower,auto,0.4247879087924957,1.0169316530227661,0.5194360017776489,0.3072022628784181,1.0,-0.036011314392089884,-0.11758564591407761,-0.016931653022766113,-0.5554473161697389,-8.995357308811174,-2.111548619556745,-1.1868477635097017,0,,,,,,,,True,-2.4220017163946697,-9.413914349982466,22.301770713183153,infeasible,0,-11.0,-30.0,0.40969452917670024,-430.9660200148245,0.6039860545350237,True,0.0,True,0.0,0.0
1767853491.806747,0,leader,auto,1.0975055694580078,0.983096182346344,0.1260913908481598,1.1072022628784182,1.0,-0.036011314392089884,0.009696693420410352,0.016903817653656006,-0.16210270524024967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853491.9071748,1,follower,auto,0.4247879087924957,1.0169316530227661,0.5194360017776489,0.3072022628784181,1.0,-0.036011314392089884,-0.11758564591407761,-0.016931653022766113,-0.5554473161697389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853491.908726,0,follower,auto,1.078447699546814,0.9708773493766785,0.08583308011293411,1.1135151863098147,1.0,-0.06757593154907231,0.035067486763000755,0.029122650623321533,-0.15340901166200643,-14.968337066413918,2.7679972536929403,2.273595008920013,0,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,0.6962498384124225,-5270.389017917922,0.14540283658445688,True,0.0,True,0.0,0.0
1767853492.0098624,1,follower,auto,0.45422136783599854,0.9986992478370667,0.5439739227294922,0.3135151863098147,1.0,-0.06757593154907231,-0.14070618152618386,0.0013007521629333496,-0.6115498542785645,-20,-11.12833811018715,-0.22982984237407172,0,,,,,,,,True,-11.878859045552161,-25.124809179658346,5.316645980632848,optimal,0,-14.0,-30.0,0.48619860233800916,-844.7175922921635,0.5293382851700101,True,0.0,True,0.0,0.0
1767853492.1358762,0,leader,auto,1.078447699546814,0.9708773493766785,0.08583308011293411,1.1135151863098147,1.0,-0.06757593154907231,0.035067486763000755,0.029122650623321533,-0.15340901166200643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853492.2363102,1,follower,auto,0.45422136783599854,0.9986992478370667,0.5439739227294922,0.3135151863098147,1.0,-0.06757593154907231,-0.14070618152618386,0.0013007521629333496,-0.6115498542785645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853492.2379873,0,follower,auto,1.0638606548309326,0.9634536504745483,0.0639735758304596,1.1210120630264284,1.0,-0.10506031513214115,0.0571514081954958,0.03654634952545166,-0.16903389096260074,-15.974069064927685,4.775308831559657,3.2517492338181673,0,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,0.6398656871322959,-3231.129234519356,0.18942155378741413,True,0.0,True,0.0,0.0
1767853492.3392203,1,follower,auto,0.46356889605522156,0.9886530637741089,0.5398152470588684,0.3210120630264284,1.0,-0.10506031513214115,-0.14255683302879318,0.011346936225891113,-0.6448755621910096,-4.989336889507731,-3.1120092977221296,0.7941632228865191,0,,,,,,,,True,-3.192972179886974,-5.759132249018979,26.540752054628154,infeasible,0,-14.0,-30.0,0.4861118694059523,-844.5097157688776,0.5183209540973392,True,0.0,True,0.0,0.0
1767853492.4436715,0,leader,auto,1.0638606548309326,0.9634536504745483,0.0639735758304596,1.1210120630264284,1.0,-0.10506031513214115,0.0571514081954958,0.03654634952545166,-0.16903389096260074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853492.544065,1,follower,auto,0.46356889605522156,0.9886530637741089,0.5398152470588684,0.3210120630264284,1.0,-0.10506031513214115,-0.14255683302879318,0.011346936225891113,-0.6448755621910096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853492.5455925,0,follower,auto,1.0485894680023193,0.9561548829078674,0.04751754179596901,1.127599220275879,1.0,-0.13799610137939455,0.07900975227355977,0.04384511709213257,-0.18551364317536356,-17.973738499067004,6.77672723753066,4.229465185170207,0,,,,,,,,True,7.0,-18.0,0.0,optimal,0,7.0,-18.0,0.5893153309796877,-2081.1224927629246,0.2173162424384936,True,0.0,True,0.0,0.0
1767853492.6468022,1,follower,auto,0.4515802562236786,0.9858236908912659,0.5074267387390137,0.32759922027587907,1.0,-0.13799610137939455,-0.12398103594779952,0.01417630910873413,-0.6454228401184082,20,14.921410004212396,0.8458526752076735,0,,,,,,,,True,15.159207327486019,30.0,65.86062968615902,infeasible,0,-12.0,-30.0,0.40883336173736806,-428.5759938389772,0.4220364380251954,True,0.0,True,0.0,0.0
