timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767689491.9500399,0,leader,auto,0.8423852324485779,0.9491046667098999,0.9091967344284058,0.9499392795562744,1.0,0.7503036022186279,0.10755404710769656,0.0508953332901001,-0.15889313220977785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689492.0506785,1,follower,auto,0.06485580652952194,0.9548450112342834,0.7896139025688171,0.1499392795562744,1.0,0.7503036022186279,0.08508347302675245,0.04515498876571655,-0.03931030035018923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689492.0526757,0,follower,auto,0.8406760096549988,0.9412316679954529,0.8723630309104919,0.9562831020355225,1.0,0.7185844898223877,0.11560709238052369,0.05876833200454712,-0.1537785410881043,-14.977347071916151,10.680131796466032,5.017040920600955,0,,,,,,,,True,11.0,-15.0,0.0,optimal,0,11.0,-15.0,2.0276164418192835,1.2183154924226565,0.30694968118815397,True,0.0,True,0.0,0.0
1767689492.1538415,1,follower,auto,0.06583670526742935,0.9610760807991028,0.7563521862030029,0.15628310203552243,1.0,0.7185844898223877,0.09044639676809307,0.03892391920089722,-0.03776769638061528,-3.0179963613429845,8.990503908828002,3.10181670701032,0,,,,,,,,True,9.0,-3.0,0.0,optimal,0,9.0,-3.0,1.0202552875375352,0.47786133282218546,0.4475611146487983,True,0.0,True,0.0,0.0
1767689492.2569227,0,leader,auto,0.8406760096549988,0.9412316679954529,0.8723630309104919,0.9562831020355225,1.0,0.7185844898223877,0.11560709238052369,0.05876833200454712,-0.1537785410881043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689492.3573594,1,follower,auto,0.06583670526742935,0.9610760807991028,0.7563521862030029,0.15628310203552243,1.0,0.7185844898223877,0.09044639676809307,0.03892391920089722,-0.03776769638061528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689492.3590403,0,follower,auto,0.8415526747703552,0.9357392191886902,0.8390583992004395,0.9628336668014527,1.0,0.6858316659927368,0.12128099203109743,0.06426078081130981,-0.15322673320770264,-14.981383520588365,11.680178713833309,6.014886899931927,0,,,,,,,,True,12.0,-15.0,0.0,optimal,0,12.0,-15.0,1.9387883008823827,1.2102045396941783,0.28707959845888287,True,0.0,True,0.0,0.0
1767689492.4602478,1,follower,auto,0.07872891426086426,0.9533594846725464,0.727614164352417,0.16283366680145261,1.0,0.6858316659927368,0.08410475254058836,0.04664051532745361,-0.041782498359680176,-4.000576112773394,7.968463216377825,4.09894413183786,0,,,,,,,,True,8.0,-4.0,0.0,optimal,0,8.0,-4.0,0.9507347784593776,0.4474731936850236,0.5729482678870601,True,0.0,True,0.0,0.0
1767689492.5658967,0,leader,auto,0.8415526747703552,0.9357392191886902,0.8390583992004395,0.9628336668014527,1.0,0.6858316659927368,0.12128099203109743,0.06426078081130981,-0.15322673320770264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689492.666357,1,follower,auto,0.07872891426086426,0.9533594846725464,0.727614164352417,0.16283366680145261,1.0,0.6858316659927368,0.08410475254058836,0.04664051532745361,-0.041782498359680176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689492.672936,0,follower,auto,0.8462914228439331,0.9339019060134888,0.8044533729553223,0.9689615964889526,1.0,0.6551920175552368,0.12267017364501953,0.06609809398651123,-0.14926135540008545,-13.993142998524036,11.67904133151025,6.017902246994883,0,,,,,,,,True,12.0,-14.0,0.0,optimal,0,12.0,-14.0,1.8553077745937259,1.2100364137002277,0.2666451014418112,True,0.0,True,0.0,0.0
1767689492.7773685,1,follower,auto,0.09591700881719589,0.9367047548294067,0.699195921421051,0.1689615964889526,1.0,0.6551920175552368,0.0730445876717567,0.06329524517059326,-0.04400390386581421,-3.978144917281382,6.9527234258394035,6.095656381698422,0,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,0.8847709305333216,0.41984013917955854,0.6166305454191249,True,0.0,True,0.0,0.0
1767689492.9348848,0,leader,auto,0.8462914228439331,0.9339019060134888,0.8044533729553223,0.9689615964889526,1.0,0.6551920175552368,0.12267017364501953,0.06609809398651123,-0.14926135540008545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689493.0353189,1,follower,auto,0.09591700881719589,0.9367047548294067,0.699195921421051,0.1689615964889526,1.0,0.6551920175552368,0.0730445876717567,0.06329524517059326,-0.04400390386581421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689493.0373287,0,follower,auto,0.859161913394928,0.9364923238754272,0.7604833841323853,0.9753073024749755,1.0,0.623463487625122,0.11614538908004757,0.06350767612457275,-0.1370198965072632,-13.008224873872853,10.669250107363016,6.03291175254676,0,,,,,,,,True,11.0,-13.0,0.0,optimal,0,11.0,-13.0,1.764477555102264,1.18397022121307,0.22156715971699764,True,0.0,True,0.0,0.0
1767689493.1383908,1,follower,auto,0.11441750824451447,0.9206235408782959,0.6625701785087585,0.1753073024749755,1.0,0.623463487625122,0.060889794230461036,0.0793764591217041,-0.0391066908836365,-2.966163097796414,5.9455518724692045,7.10270645804762,0,,,,,,,,True,6.0,-3.0,0.0,optimal,0,6.0,-3.0,0.8021607861507702,0.3326780704781793,0.5974714506268783,True,0.0,True,0.0,0.0
1767689493.2404466,0,leader,auto,0.859161913394928,0.9364923238754272,0.7604833841323853,0.9753073024749755,1.0,0.623463487625122,0.11614538908004757,0.06350767612457275,-0.1370198965072632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689493.34088,1,follower,auto,0.11441750824451447,0.9206235408782959,0.6625701785087585,0.1753073024749755,1.0,0.623463487625122,0.060889794230461036,0.0793764591217041,-0.0391066908836365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689493.3425505,0,follower,auto,0.8771489858627319,0.9393718242645264,0.7256653308868408,0.9825245571136474,1.0,0.5873772144317627,0.10537557125091546,0.06062817573547363,-0.1382881164550781,-13.013646317819434,9.656618160860285,6.024585109974424,0,,,,,,,,True,10.0,-13.0,0.0,optimal,0,10.0,-13.0,1.709145846737968,1.260953365447574,0.14984301931681365,True,0.0,True,0.0,0.0
1767689493.4439402,1,follower,auto,0.12636099755764008,0.9166333675384521,0.6268647909164429,0.18252455711364735,1.0,0.5873772144317627,0.05616355955600727,0.08336663246154785,-0.039487576484680154,-2.9772706257634085,4.95490992524541,8.104959888659595,0,,,,,,,,True,5.0,-3.0,0.0,optimal,0,5.0,-3.0,0.7232913587109204,0.19679796473993094,0.5296416138017492,True,0.0,True,0.0,0.0
1767689493.599228,0,leader,auto,0.8771489858627319,0.9393718242645264,0.7256653308868408,0.9825245571136474,1.0,0.5873772144317627,0.10537557125091546,0.06062817573547363,-0.1382881164550781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689493.6996937,1,follower,auto,0.12636099755764008,0.9166333675384521,0.6268647909164429,0.18252455711364735,1.0,0.5873772144317627,0.05616355955600727,0.08336663246154785,-0.039487576484680154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689493.701521,0,follower,auto,0.9062496423721313,0.940544068813324,0.6850127577781677,0.9886365556716918,1.0,0.5568172216415406,0.0823869132995605,0.059455931186676025,-0.12819553613662715,-12.009105081468725,7.630814236270352,5.0268370114640835,0,,,,,,,,True,8.0,-12.0,0.0,optimal,0,8.0,-12.0,1.6630436503966344,1.333416739491246,0.06366738205083686,True,0.0,True,0.0,0.0
1767689493.8027465,1,follower,auto,0.13457423448562622,0.9253078699111938,0.57975172996521,0.1886365556716918,1.0,0.5568172216415406,0.054062321186065576,0.07469213008880615,-0.02293450832366939,-2.0005769027272677,4.970428683830251,7.122611187041604,0,,,,,,,,True,5.0,-2.0,0.0,optimal,0,5.0,-2.0,0.621474022950256,0.07573530455273736,0.4389711739668297,True,0.0,True,0.0,0.0
1767689493.9168668,0,leader,auto,0.9062496423721313,0.940544068813324,0.6850127577781677,0.9886365556716918,1.0,0.5568172216415406,0.0823869132995605,0.059455931186676025,-0.12819553613662715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689494.0173156,1,follower,auto,0.13457423448562622,0.9253078699111938,0.57975172996521,0.1886365556716918,1.0,0.5568172216415406,0.054062321186065576,0.07469213008880615,-0.02293450832366939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689494.019169,0,follower,auto,0.9355712532997131,0.9408511519432068,0.6505792140960693,0.9958124303817748,1.0,0.5209378480911255,0.06024117708206167,0.05914884805679321,-0.1296413660049438,-12.001497793766827,4.613072923680235,5.019589804615868,0,,,,,,,,True,5.558795909629743,-12.059154375149204,0.4451519846734805,optimal,0,6.0,-12.0,1.6366260979107246,1.3762065463633428,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767689494.1204624,1,follower,auto,0.13448263704776764,0.9401389956474304,0.5431733727455139,0.19581243038177476,1.0,0.5209378480911255,0.06132979333400712,0.05986100435256958,-0.022235524654388383,-2.0204809446632805,5.995270135352895,5.114719650072098,0,,,,,,,,True,6.0,-2.0,0.0,optimal,0,6.0,-2.0,0.5437962652725725,0.06674738872242503,0.3524825143762115,True,0.0,True,0.0,0.0
1767689494.2493365,0,leader,auto,0.9355712532997131,0.9408511519432068,0.6505792140960693,0.9958124303817748,1.0,0.5209378480911255,0.06024117708206167,0.05914884805679321,-0.1296413660049438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689494.3500693,1,follower,auto,0.13448263704776764,0.9401389956474304,0.5431733727455139,0.19581243038177476,1.0,0.5209378480911255,0.06132979333400712,0.05986100435256958,-0.022235524654388383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689494.351848,0,follower,auto,0.9599224328994751,0.9380550980567932,0.619128942489624,1.0021660041809082,1.0,0.489169979095459,0.04224357128143308,0.06194490194320679,-0.12995896339416502,-11.989716772727064,3.6045906451225544,6.013849861683337,0,,,,,,,,True,4.0,-12.0,0.0,optimal,0,4.0,-12.0,1.6114006671015915,1.3252733573622084,0.027445119658206257,True,0.0,True,0.0,0.0
1767689494.4530187,1,follower,auto,0.12757502496242523,0.955007016658783,0.5115395188331604,0.20216600418090813,1.0,0.489169979095459,0.0745909792184829,0.04499298334121704,-0.022369539737701394,-2.032087527379392,7.020733377519216,4.10592897287674,0,,,,,,,,True,7.0,-2.0,0.0,optimal,0,7.0,-2.0,0.4769875851553851,0.08011232745887631,0.26756806203732997,True,0.0,True,0.0,0.0
1767689494.5572042,0,leader,auto,0.9599224328994751,0.9380550980567932,0.619128942489624,1.0021660041809082,1.0,0.489169979095459,0.04224357128143308,0.06194490194320679,-0.12995896339416502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689494.6576383,1,follower,auto,0.12757502496242523,0.955007016658783,0.5115395188331604,0.20216600418090813,1.0,0.489169979095459,0.0745909792184829,0.04499298334121704,-0.022369539737701394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689494.6593676,0,follower,auto,0.9733617305755615,0.9333117604255676,0.5904341340065002,1.0088172817230225,1.0,0.45591359138488774,0.03545555114746102,0.06668823957443237,-0.1345205426216125,-12.984268926290241,2.6095455486738763,6.013116882581081,0,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,1.5739796591555582,1.155749330690068,0.09848321358056392,True,0.0,True,0.0,0.0
1767689494.7605984,1,follower,auto,0.11675719916820526,0.9542770981788635,0.49341079592704773,0.2088172817230225,1.0,0.45591359138488774,0.09206008255481724,0.045722901821136475,-0.03749720454215999,-3.0153760610416525,9.039548603547503,4.081814417337379,0,,,,,,,,True,9.0,-3.0,0.0,optimal,0,9.0,-3.0,0.4379972530220144,0.16203512679924503,0.23752425563595794,True,0.0,True,0.0,0.0
1767689494.864368,0,leader,auto,0.9733617305755615,0.9333117604255676,0.5904341340065002,1.0088172817230225,1.0,0.45591359138488774,0.03545555114746102,0.06668823957443237,-0.1345205426216125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689494.9648092,1,follower,auto,0.11675719916820526,0.9542770981788635,0.49341079592704773,0.2088172817230225,1.0,0.45591359138488774,0.09206008255481724,0.045722901821136475,-0.03749720454215999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689494.9666145,0,follower,auto,0.9787570238113403,0.928580641746521,0.562901496887207,1.0149695253372193,1.0,0.4251523733139039,0.03621250152587896,0.071419358253479,-0.13774912357330316,-12.984832583280673,2.6160893465627457,7.012388302725126,0,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,1.525224903745098,1.0338326632861303,0.15304097928971133,True,0.0,True,0.0,0.0
1767689495.0677884,1,follower,auto,0.10278459638357162,0.9455533027648926,0.4713233411312103,0.21496952533721925,1.0,0.4251523733139039,0.11218492895364762,0.05444669723510742,-0.04617096781730645,-3.998107721161693,11.054246309135225,5.0786124030634765,0,,,,,,,,True,11.0,-4.0,0.0,optimal,0,11.0,-4.0,0.39153370628003126,0.05840441495505333,0.19097280922201912,True,0.0,True,0.0,0.0
1767689495.1712599,0,leader,auto,0.9787570238113403,0.928580641746521,0.562901496887207,1.0149695253372193,1.0,0.4251523733139039,0.03621250152587896,0.071419358253479,-0.13774912357330316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689495.2717018,1,follower,auto,0.10278459638357162,0.9455533027648926,0.4713233411312103,0.21496952533721925,1.0,0.4251523733139039,0.11218492895364762,0.05444669723510742,-0.04617096781730645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689495.2733788,0,follower,auto,0.9810594916343689,0.9273549318313599,0.5365520119667053,1.0211130666732788,1.0,0.39443466663360605,0.04005357503890994,0.07264506816864014,-0.14211734533309928,-13.986682239536128,3.6192257787003883,7.010447305334083,0,,,,,,,,True,4.0,-14.0,0.0,optimal,0,4.0,-14.0,1.4744177996381111,0.9720353324523168,0.1511972964996615,True,0.0,True,0.0,0.0
1767689495.374686,1,follower,auto,0.09279177337884903,0.9496446847915649,0.4460558593273163,0.2211130666732788,1.0,0.39443466663360605,0.12832129329442976,0.05035531520843506,-0.05162119269371024,-3.0118105986570862,12.056364765537937,5.081890284475238,0,,,,,,,,True,12.182890014660835,-3.135350110446531,1.873597600359908,optimal,0,12.0,-5.0,0.3411320021743385,-0.03205860556319551,0.23123106265872537,True,0.0,True,0.0,0.0
1767689495.478385,0,leader,auto,0.9810594916343689,0.9273549318313599,0.5365520119667053,1.0211130666732788,1.0,0.39443466663360605,0.04005357503890994,0.07264506816864014,-0.14211734533309928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689495.5788674,1,follower,auto,0.09279177337884903,0.9496446847915649,0.4460558593273163,0.2211130666732788,1.0,0.39443466663360605,0.12832129329442976,0.05035531520843506,-0.05162119269371024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689495.580687,0,follower,auto,0.9808090329170227,0.9307992458343506,0.5128572583198547,1.0272508955001831,1.0,0.36374552249908454,0.04644186258316041,0.06920075416564941,-0.1491117358207702,-13.995513380576277,3.6241939412866464,6.010612359670541,0,,,,,,,,True,4.0,-14.0,0.0,optimal,0,4.0,-14.0,1.4253661847828383,0.9370405525054457,0.17338584015338748,True,0.0,True,0.0,0.0
1767689495.6818488,1,follower,auto,0.09078259766101837,0.9489888548851013,0.43242931365966797,0.22725089550018307,1.0,0.36374552249908454,0.1364682978391647,0.05101114511489868,-0.06868379116058343,-6.007547960843311,13.046130361373175,5.064113754408523,0,,,,,,,,True,13.0,-6.0,0.0,optimal,0,13.0,-6.0,0.3151659050099218,0.07196926263160441,0.35940545039656,True,0.0,True,0.0,0.0
1767689495.7839158,0,leader,auto,0.9808090329170227,0.9307992458343506,0.5128572583198547,1.0272508955001831,1.0,0.36374552249908454,0.04644186258316041,0.06920075416564941,-0.1491117358207702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689495.884359,1,follower,auto,0.09078259766101837,0.9489888548851013,0.43242931365966797,0.22725089550018307,1.0,0.36374552249908454,0.1364682978391647,0.05101114511489868,-0.06868379116058343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689495.8861442,0,follower,auto,0.979911208152771,0.9368147850036621,0.4913339912891388,1.0333942031860353,1.0,0.3330289840698243,0.05348299503326426,0.06318521499633789,-0.1583050072193145,-15.004592475357384,4.628767084220482,6.007929258772058,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,1.3804690581486776,0.9200176108995115,0.17401599253855615,True,0.0,True,0.0,0.0
1767689495.9877646,1,follower,auto,0.09475480765104294,0.9461790919303894,0.41393473744392395,0.2333942031860352,1.0,0.3330289840698243,0.13863939553499227,0.053820908069610596,-0.08090575337409966,-5.000365205098888,13.033256481192991,5.064911057942201,0,,,,,,,,True,13.22729146640504,-5.807714755359459,2.204036298378316,optimal,0,13.0,-8.0,0.2817551778796803,-0.036452566775568185,0.4327933678043025,True,0.0,True,0.0,0.0
1767689496.1495514,0,leader,auto,0.979911208152771,0.9368147850036621,0.4913339912891388,1.0333942031860353,1.0,0.3330289840698243,0.05348299503326426,0.06318521499633789,-0.1583050072193145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689496.2500286,1,follower,auto,0.09475480765104294,0.9461790919303894,0.41393473744392395,0.2333942031860352,1.0,0.3330289840698243,0.13863939553499227,0.053820908069610596,-0.08090575337409966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689496.25179,0,follower,auto,0.9778376221656799,0.9432553648948669,0.4654814898967743,1.03951256275177,1.0,0.30243718624114996,0.06167494058609013,0.05674463510513306,-0.16304430365562433,-16.005472523409942,5.635646428999136,5.012370958932734,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,1.325820922655926,0.8682094245785548,0.1893113344066219,True,0.0,True,0.0,0.0
1767689496.3531387,1,follower,auto,0.1037278100848198,0.9556369185447693,0.3884951174259186,0.23951256275177002,1.0,0.30243718624114996,0.13578475266695023,0.04436308145523071,-0.08605793118476862,-2.016046772923976,13.019067375902083,4.0741092090586095,0,,,,,,,,True,13.663887907304474,-2.313374940859176,5.725246869499471,infeasible,0,13.0,-8.0,0.23768303227468923,-0.0921852402920097,0.49527870255856377,True,0.0,True,0.0,0.0
1767689496.4989722,0,leader,auto,0.9778376221656799,0.9432553648948669,0.4654814898967743,1.03951256275177,1.0,0.30243718624114996,0.06167494058609013,0.05674463510513306,-0.16304430365562433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689496.5993967,1,follower,auto,0.1037278100848198,0.9556369185447693,0.3884951174259186,0.23951256275177002,1.0,0.30243718624114996,0.13578475266695023,0.04436308145523071,-0.08605793118476862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689496.6010456,0,follower,auto,0.9786717295646667,0.9441820383071899,0.441050261259079,1.0468201398849488,1.0,0.2658993005752564,0.06814841032028207,0.05581796169281006,-0.17515096068382258,-16.9940067875501,5.637130926783929,5.006344811740069,0,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,1.280873948464877,0.8544458886259068,0.18782240816476167,True,0.0,True,0.0,0.0
1767689496.7023504,1,follower,auto,0.11521967500448227,0.9688550233840942,0.35093095898628235,0.24682013988494877,1.0,0.2658993005752564,0.1316004648804665,0.03114497661590576,-0.08503165841102595,6.9697285780528455,15.00855248956494,3.097713426374771,0,,,,,,,,True,15.138312096904352,7.792059499907502,15.936170238560653,optimal,0,13.0,-8.0,0.1748590704694526,-0.24631790327078745,0.5438204407731747,True,0.0,True,0.0,0.0
1767689496.8131957,0,leader,auto,0.9786717295646667,0.9441820383071899,0.441050261259079,1.0468201398849488,1.0,0.2658993005752564,0.06814841032028207,0.05581796169281006,-0.17515096068382258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689496.913725,1,follower,auto,0.11521967500448227,0.9688550233840942,0.35093095898628235,0.24682013988494877,1.0,0.2658993005752564,0.1316004648804665,0.03114497661590576,-0.08503165841102595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689496.915489,0,follower,auto,0.9822725653648376,0.9408929944038391,0.41550302505493164,1.0538039016723633,1.0,0.23098049163818365,0.07153133630752562,0.05910700559616089,-0.18452253341674799,-17.98340998041977,6.639023423101321,5.004507344908282,0,,,,,,,,True,7.0,-18.0,0.0,optimal,0,7.0,-18.0,1.24050518155315,0.8285290352779986,0.17454108476990327,True,0.0,True,0.0,0.0
1767689497.0167036,1,follower,auto,0.1337636113166809,0.9736469388008118,0.31802529096603394,0.2538039016723632,1.0,0.23098049163818365,0.12004029035568231,0.026353061199188232,-0.08704479932785028,7.974232899463751,13.991579188941754,2.100360785848909,0,,,,,,,,True,14.66479689284335,8.296444393032957,16.512881103409025,infeasible,0,12.0,-8.0,0.12455808037254457,-0.2463724173984259,0.6395729619309043,True,0.0,True,0.0,0.0
1767689497.1216009,0,leader,auto,0.9822725653648376,0.9408929944038391,0.41550302505493164,1.0538039016723633,1.0,0.23098049163818365,0.07153133630752562,0.05910700559616089,-0.18452253341674799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689497.2221289,1,follower,auto,0.1337636113166809,0.9736469388008118,0.31802529096603394,0.2538039016723632,1.0,0.23098049163818365,0.12004029035568231,0.026353061199188232,-0.08704479932785028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689497.2249584,0,follower,auto,0.9896446466445923,0.9357433915138245,0.38626211881637573,1.0600908613204956,1.0,0.19954569339752204,0.07044621467590328,0.06425660848617554,-0.1867164254188537,-17.979418806875792,6.63989916250283,6.012283378227581,0,,,,,,,,True,7.0,-18.0,0.0,optimal,0,7.0,-18.0,1.2023570698811916,0.8182561017741827,0.16028910355591017,True,0.0,True,0.0,0.0
1767689497.3262413,1,follower,auto,0.1576656699180603,0.9672735929489136,0.2953226864337921,0.2600908613204955,1.0,0.19954569339752204,0.10242519140243522,0.032726407051086426,-0.09577699303627007,1.991184598003798,11.974676204859865,3.0846258845707815,0,,,,,,,,True,12.232344235398521,2.2607520411059987,11.479890997591829,optimal,0,10.0,-9.0,0.09489663902697476,-0.16754212105126304,0.6940845850944503,True,0.0,True,0.0,0.0
1767689497.4653423,0,leader,auto,0.9896446466445923,0.9357433915138245,0.38626211881637573,1.0600908613204956,1.0,0.19954569339752204,0.07044621467590328,0.06425660848617554,-0.1867164254188537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689497.5658479,1,follower,auto,0.1576656699180603,0.9672735929489136,0.2953226864337921,0.2600908613204955,1.0,0.19954569339752204,0.10242519140243522,0.032726407051086426,-0.09577699303627007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689497.5675018,0,follower,auto,0.9977067112922668,0.9321784973144531,0.3479398787021637,1.0662822771072387,1.0,0.1685886144638062,0.06857556581497182,0.06782150268554688,-0.17935126423835748,-16.984458530975893,5.6457676217710215,6.034614964122781,0,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,1.1519207196510708,0.740845099526728,0.19810001132177119,True,0.0,True,0.0,0.0
1767689497.6694968,1,follower,auto,0.1861036717891693,0.9532455205917358,0.27933406829833984,0.2662822771072386,1.0,0.1685886144638062,0.08017860531806931,0.04675447940826416,-0.11074545383453363,-2.989844593824454,8.95741490462412,4.062889496111305,0,,,,,,,,True,9.829144682551615,-3.3402114893566237,7.875159064900919,infeasible,0,8.0,-11.0,0.07949616666385229,-0.1135790043112993,0.7146467460033443,True,0.0,True,0.0,0.0
1767689497.8357868,0,leader,auto,0.9977067112922668,0.9321784973144531,0.3479398787021637,1.0662822771072387,1.0,0.1685886144638062,0.06857556581497182,0.06782150268554688,-0.17935126423835748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689497.9362383,1,follower,auto,0.1861036717891693,0.9532455205917358,0.27933406829833984,0.2662822771072386,1.0,0.1685886144638062,0.08017860531806931,0.04675447940826416,-0.11074545383453363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689497.938341,0,follower,auto,1.0122640132904053,0.9335415959358215,0.2981938421726227,1.0731473255157469,1.0,0.1342633724212647,0.0608833122253416,0.06645840406417847,-0.16393046975135797,-15.998613647292112,5.646282189779139,6.067571329234602,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,1.0992918422850915,0.7482472293338516,0.1557774738991657,True,0.0,True,0.0,0.0
1767689498.0396655,1,follower,auto,0.22329287230968475,0.9361507892608643,0.264533132314682,0.27314732551574683,1.0,0.1342633724212647,0.04985445320606208,0.06384921073913574,-0.1302697598934173,-5.973855432934019,4.934271974965899,6.043009194202254,0,,,,,,,,True,5.958297462346685,-6.294979470659673,6.985143466666144,infeasible,0,4.0,-13.0,0.07187061723120824,-0.1001427158292294,0.744932912481163,True,0.0,True,0.0,0.0
1767689498.1457584,0,leader,auto,1.0122640132904053,0.9335415959358215,0.2981938421726227,1.0731473255157469,1.0,0.1342633724212647,0.0608833122253416,0.06645840406417847,-0.16393046975135797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689498.246201,1,follower,auto,0.22329287230968475,0.9361507892608643,0.264533132314682,0.27314732551574683,1.0,0.1342633724212647,0.04985445320606208,0.06384921073913574,-0.1302697598934173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689498.2479885,0,follower,auto,1.0282046794891357,0.9364216327667236,0.2560768723487854,1.0805502319335936,1.0,0.09724884033203131,0.05234555244445782,0.06357836723327637,-0.1588280320167541,-15.00752001931371,4.645486901638703,6.07567618571477,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,1.066357099824078,0.7975725869674055,0.12190836591661328,True,0.0,True,0.0,0.0
1767689498.3492134,1,follower,auto,0.24791210889816284,0.9269494414329529,0.25154390931129456,0.2805502319335935,1.0,0.09724884033203131,0.03263812303543068,0.07305055856704712,-0.15429506897926326,-3.976255852897898,5.942373870272925,7.02693177427859,0,,,,,,,,True,6.449464814458283,-4.542970356665185,11.011279510927364,infeasible,0,3.0,-15.0,0.06377866136123789,-0.15685345862384947,0.7126224187337368,True,0.0,True,0.0,0.0
1767689498.4892302,0,leader,auto,1.0282046794891357,0.9364216327667236,0.2560768723487854,1.0805502319335936,1.0,0.09724884033203131,0.05234555244445782,0.06357836723327637,-0.1588280320167541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
