timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761109672.358557,2,4.0,0.0,-20.0,0.0,1.0,0.0,67.0,69.0,90.0,20.0,76.0,-80.17,32.0,95.0,11.0,-981.0
1761109672.561508,1,-4.0,0.0,4.0,0.0,0.0,0.0,67.0,69.0,90.0,60.0,76.0,-81.9,32.0,-82.0,23.0,-1021.0
1761109672.6619122,2,4.0,0.0,-21.0,0.0,0.0,0.0,67.0,69.0,90.0,20.0,76.0,-80.19,32.0,96.0,35.0,-987.0
1761109672.8666,1,-4.0,0.0,4.0,0.0,0.0,0.0,67.0,69.0,89.0,60.0,75.0,-82.0,33.0,-88.0,23.0,-1006.0
1761109672.9670737,2,5.0,0.0,-21.0,0.0,0.0,0.0,66.0,69.0,89.0,20.0,75.0,-80.24,33.0,69.0,7.0,-993.0
1761109673.1734736,1,-4.0,0.0,4.0,0.0,0.0,0.0,67.0,69.0,89.0,60.0,75.0,-81.99,33.0,-102.0,14.0,-992.0
1761109673.2740016,2,4.0,0.0,-20.0,0.0,0.0,0.0,66.0,69.0,91.0,20.0,75.0,-80.28,33.0,80.0,0.0,-1003.0
1761109673.4784436,1,-4.0,0.0,4.0,0.0,0.0,0.0,67.0,69.0,89.0,60.0,75.0,-82.12,33.0,-80.0,11.0,-1017.0
1761109673.5789843,2,5.0,0.0,-20.0,0.0,0.0,0.0,66.0,69.0,93.0,20.0,75.0,-80.47,33.0,79.0,11.0,-994.0
1761109673.7853582,1,-5.0,0.0,4.0,0.0,0.0,0.0,67.0,69.0,90.0,60.0,75.0,-82.11,33.0,-79.0,9.0,-993.0
1761109673.885619,2,4.0,0.0,-18.0,0.0,0.0,0.0,66.0,69.0,95.0,20.0,75.0,-80.47,34.0,91.0,-15.0,-986.0
1761109674.0915024,1,-5.0,0.0,4.0,0.0,0.0,0.0,67.0,70.0,90.0,60.0,75.0,-82.2,34.0,-91.0,6.0,-994.0
1761109674.192104,2,5.0,0.0,-15.0,0.0,0.0,0.0,66.0,69.0,96.0,30.0,75.0,-80.47,34.0,82.0,0.0,-1017.0
1761109674.3962173,1,-5.0,0.0,4.0,0.0,0.0,0.0,67.0,70.0,89.0,60.0,75.0,-82.29,34.0,-98.0,16.0,-1002.0
1761109674.4967303,2,4.0,0.0,-21.0,0.0,0.0,0.0,66.0,69.0,97.0,30.0,75.0,-80.5,34.0,113.0,-4.0,-977.0
1761109674.7557817,1,-5.0,0.0,4.0,0.0,0.0,0.0,67.0,70.0,90.0,60.0,74.0,-82.23,34.0,-97.0,18.0,-1006.0
1761109674.8562667,2,5.0,-1.0,-21.0,0.0,0.0,0.0,66.0,69.0,98.0,30.0,74.0,-80.47,34.0,84.0,17.0,-976.0
1761109675.060955,1,-5.0,0.0,4.0,0.0,1.0,0.0,67.0,70.0,90.0,60.0,74.0,-82.26,35.0,-99.0,22.0,-960.0
1761109675.1613612,2,4.0,-1.0,-21.0,0.0,0.0,0.0,66.0,69.0,97.0,30.0,74.0,-80.5,35.0,79.0,42.0,-1009.0
1761109675.3681939,1,-5.0,0.0,4.0,0.0,1.0,0.0,67.0,70.0,91.0,60.0,74.0,-82.26,35.0,-81.0,20.0,-1015.0
1761109675.4696286,2,3.0,-2.0,-21.0,0.0,1.0,0.0,66.0,69.0,96.0,30.0,74.0,-80.52,35.0,68.0,17.0,-1031.0
1761109675.7156086,1,4.0,-1.0,-20.0,0.0,1.0,0.0,66.0,69.0,96.0,30.0,74.0,-80.59,35.0,88.0,8.0,-995.0
1761109675.8159904,2,-5.0,0.0,4.0,0.0,0.0,0.0,67.0,70.0,91.0,60.0,74.0,-82.26,35.0,-86.0,27.0,-975.0
1761109676.0215132,1,3.0,0.0,-21.0,0.0,1.0,0.0,66.0,69.0,95.0,30.0,74.0,-80.56,36.0,84.0,14.0,-966.0
1761109676.1218998,2,-5.0,0.0,4.0,0.0,0.0,0.0,67.0,70.0,92.0,60.0,74.0,-82.32,36.0,-102.0,27.0,-987.0
1761109676.325703,1,4.0,-1.0,-20.0,0.0,1.0,0.0,66.0,69.0,95.0,30.0,74.0,-80.54,36.0,80.0,6.0,-1006.0
1761109676.4261963,2,-5.0,0.0,4.0,0.0,0.0,0.0,67.0,70.0,92.0,60.0,74.0,-82.37,36.0,-81.0,4.0,-1015.0
1761109676.639558,1,4.0,0.0,-20.0,0.0,1.0,0.0,66.0,69.0,95.0,30.0,74.0,-80.55,36.0,87.0,0.0,-1032.0
1761109676.7402024,2,-4.0,0.0,4.0,0.0,0.0,0.0,67.0,70.0,93.0,60.0,74.0,-82.3,36.0,-82.0,19.0,-990.0
1761109676.9708145,1,4.0,0.0,-20.0,0.0,1.0,0.0,66.0,69.0,95.0,30.0,73.0,-80.61,37.0,48.0,7.0,-991.0
1761109677.0712934,2,-4.0,0.0,4.0,0.0,1.0,0.0,67.0,70.0,95.0,70.0,73.0,-82.33,37.0,-83.0,10.0,-978.0
1761109677.3110013,1,3.0,0.0,-21.0,0.0,1.0,0.0,66.0,69.0,95.0,30.0,73.0,-80.62,37.0,96.0,2.0,-1003.0
1761109677.4120047,2,-4.0,0.0,4.0,0.0,1.0,0.0,67.0,70.0,94.0,70.0,73.0,-82.24,37.0,-87.0,2.0,-988.0
1761109677.6160114,1,4.0,0.0,-20.0,0.0,1.0,0.0,66.0,69.0,95.0,30.0,73.0,-80.51,37.0,75.0,5.0,-1011.0
1761109677.7164762,2,3.0,0.0,-19.0,0.0,0.0,0.0,66.0,69.0,96.0,30.0,73.0,-80.53,37.0,63.0,14.0,-939.0
1761109678.0286186,1,-4.0,0.0,4.0,0.0,1.0,0.0,68.0,70.0,92.0,70.0,73.0,-82.27,38.0,-80.0,13.0,-1002.0
1761109678.1290638,2,3.0,0.0,-19.0,0.0,0.0,0.0,66.0,69.0,94.0,30.0,73.0,-80.38,38.0,95.0,-27.0,-1015.0
1761109678.3777716,1,-4.0,0.0,4.0,0.0,0.0,0.0,68.0,70.0,90.0,60.0,73.0,-82.21,38.0,-111.0,18.0,-999.0
1761109678.4787354,2,3.0,0.0,-21.0,0.0,0.0,0.0,66.0,69.0,91.0,30.0,73.0,-80.44,38.0,69.0,-11.0,-983.0
1761109678.6824784,1,-4.0,0.0,4.0,0.0,0.0,0.0,68.0,70.0,89.0,60.0,73.0,-82.13,38.0,-97.0,45.0,-1000.0
1761109678.7829108,2,5.0,0.0,-21.0,0.0,0.0,0.0,66.0,69.0,88.0,20.0,72.0,-80.32,38.0,65.0,-22.0,-1044.0
1761109678.988593,1,-4.0,0.0,4.0,0.0,0.0,0.0,68.0,69.0,88.0,60.0,72.0,-82.07,39.0,-54.0,7.0,-1060.0
1761109679.0889373,2,3.0,0.0,-18.0,0.0,1.0,0.0,67.0,70.0,86.0,20.0,72.0,-80.33,39.0,105.0,-11.0,-1052.0
1761109679.2948935,1,-4.0,-1.0,4.0,0.0,0.0,0.0,68.0,69.0,88.0,60.0,72.0,-82.01,39.0,-88.0,22.0,-1011.0
1761109679.3953362,2,4.0,0.0,-12.0,0.0,0.0,0.0,67.0,70.0,85.0,20.0,72.0,-80.37,39.0,69.0,12.0,-1000.0
1761109679.7069569,1,-4.0,0.0,4.0,0.0,0.0,0.0,68.0,69.0,87.0,60.0,72.0,-81.97,39.0,-77.0,14.0,-970.0
1761109679.8075228,2,-4.0,0.0,4.0,0.0,0.0,0.0,68.0,69.0,87.0,60.0,72.0,-81.97,39.0,-88.0,17.0,-1001.0
1761109680.0570714,1,4.0,-1.0,-20.0,0.0,1.0,0.0,67.0,68.0,85.0,20.0,72.0,-80.21,40.0,73.0,-7.0,-976.0
1761109680.1576364,2,4.0,1.0,-20.0,0.0,1.0,0.0,67.0,68.0,86.0,20.0,72.0,-80.22,40.0,44.0,33.0,-954.0
1761109680.410217,1,4.0,0.0,-20.0,0.0,0.0,0.0,67.0,68.0,87.0,20.0,72.0,-80.18,40.0,67.0,35.0,-993.0
1761109680.5107245,2,-3.0,0.0,4.0,0.0,1.0,0.0,67.0,70.0,89.0,60.0,72.0,-81.82,40.0,-68.0,21.0,-968.0
1761109680.7161455,1,4.0,-1.0,-21.0,0.0,0.0,0.0,67.0,68.0,88.0,20.0,71.0,-80.18,40.0,50.0,18.0,-992.0
1761109680.8166282,2,-4.0,0.0,4.0,0.0,1.0,0.0,67.0,70.0,89.0,60.0,72.0,-81.8,40.0,-70.0,23.0,-1038.0
1761109681.0241754,1,4.0,-1.0,-20.0,0.0,1.0,0.0,66.0,70.0,90.0,20.0,71.0,-80.12,41.0,65.0,21.0,-1006.0
1761109681.1248477,2,-4.0,-1.0,4.0,0.0,1.0,0.0,68.0,70.0,90.0,60.0,71.0,-81.84,41.0,-87.0,26.0,-1003.0
1761109681.335815,1,-4.0,-1.0,4.0,0.0,0.0,0.0,68.0,70.0,90.0,60.0,71.0,-81.85,41.0,-85.0,18.0,-996.0
1761109681.4362867,2,-3.0,-1.0,4.0,0.0,1.0,0.0,68.0,70.0,90.0,60.0,71.0,-81.78,41.0,-74.0,31.0,-1006.0
1761109681.6941595,1,-3.0,0.0,4.0,0.0,1.0,0.0,68.0,70.0,92.0,60.0,71.0,-81.8,41.0,-75.0,22.0,-991.0
1761109681.7947638,2,4.0,0.0,-21.0,0.0,1.0,0.0,66.0,70.0,93.0,20.0,71.0,-80.14,41.0,62.0,3.0,-980.0
1761109682.000597,1,-4.0,0.0,4.0,0.0,1.0,0.0,68.0,70.0,92.0,70.0,71.0,-81.73,42.0,-80.0,8.0,-991.0
1761109682.1008892,2,4.0,0.0,-21.0,0.0,1.0,0.0,66.0,69.0,94.0,20.0,71.0,-80.16,42.0,91.0,-3.0,-1001.0
1761109682.3053706,1,-4.0,0.0,4.0,0.0,1.0,0.0,68.0,70.0,93.0,70.0,71.0,-81.83,42.0,-100.0,12.0,-1011.0
1761109682.405875,2,4.0,0.0,-21.0,0.0,1.0,0.0,66.0,69.0,95.0,30.0,71.0,-80.17,42.0,75.0,12.0,-990.0
1761109686.9386666,1,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,-81.46,47.0,3.0,-3.0,-998.0
1761109687.0391798,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-83.2,47.0,3.0,-8.0,-1004.0
1761109687.155382,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-82.99,47.0,2.0,-4.0,-998.0
1761109687.2559302,2,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,-81.25,47.0,1.0,-4.0,-1003.0
1761109687.360245,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-82.96,47.0,4.0,-4.0,-997.0
1761109687.460643,2,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,-81.27,47.0,4.0,-3.0,-1002.0
1761109687.563529,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-82.98,47.0,4.0,-5.0,-997.0
1761109687.6639643,2,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,68.0,-81.16,47.0,2.0,-4.0,-1002.0
1761109687.7701693,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-82.88,47.0,5.0,-5.0,-1000.0
1761109687.8705585,2,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,-81.18,47.0,1.0,-4.0,-1002.0
1761109687.9811802,1,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-82.84,47.0,4.0,-5.0,-998.0
1761109688.0828588,2,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-82.88,47.0,5.0,-6.0,-998.0
1761109688.2215097,1,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-82.88,47.0,4.0,-6.0,-997.0
1761109688.321934,2,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,-81.12,47.0,2.0,-4.0,-1003.0
1761109688.4248798,1,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-82.94,47.0,3.0,-4.0,-997.0
1761109688.5254445,2,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,-81.16,47.0,2.0,-5.0,-1003.0
1761109688.6289923,1,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-82.94,47.0,5.0,-6.0,-999.0
1761109688.729533,2,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,-81.25,47.0,2.0,-3.0,-1004.0
1761109688.8325253,1,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,67.0,-83.04,47.0,3.0,-4.0,-997.0
1761109688.933005,2,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,67.0,-81.28,47.0,0.0,-4.0,-1003.0
1761109689.036622,1,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,67.0,-83.07,47.0,5.0,-5.0,-998.0
1761109689.136907,2,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,67.0,-81.35,47.0,1.0,-4.0,-1001.0
1761109689.2408137,1,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,67.0,-83.08,47.0,4.0,-5.0,-1000.0
1761109689.3411074,2,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,67.0,-81.35,47.0,2.0,-4.0,-1003.0
1761109689.4447052,1,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,67.0,-83.12,47.0,3.0,-5.0,-1000.0
1761109689.5450358,2,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,67.0,-81.36,47.0,2.0,-4.0,-1003.0
1761109689.648245,1,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,67.0,-83.1,47.0,5.0,-5.0,-1001.0
1761109689.7486012,2,0.0,0.0,-21.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,67.0,-81.4,47.0,2.0,-3.0,-1005.0
1761109689.853509,1,0.0,0.0,-22.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,67.0,-81.43,47.0,2.0,-3.0,-1001.0
1761109689.9541752,2,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,67.0,-83.18,47.0,5.0,-6.0,-1000.0
1761109690.0577326,1,0.0,0.0,-22.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,67.0,-81.47,47.0,2.0,-5.0,-1004.0
1761109690.1580071,2,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,67.0,-83.22,47.0,4.0,-6.0,-998.0
1761109690.261788,1,0.0,0.0,-22.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,67.0,-81.51,47.0,1.0,-3.0,-1006.0
1761109690.3621244,2,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,67.0,-83.21,47.0,5.0,-5.0,-1000.0
1761109690.4665034,1,0.0,0.0,-22.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,67.0,-81.56,47.0,2.0,-4.0,-1003.0
1761109690.56703,2,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,67.0,-83.2,47.0,3.0,-4.0,-998.0
1761109690.671856,1,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,67.0,-83.22,47.0,5.0,-5.0,-998.0
1761109690.7724798,2,0.0,0.0,-22.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,-81.52,47.0,3.0,-4.0,-1005.0
1761109690.8772995,1,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,66.0,-83.26,47.0,4.0,-6.0,-998.0
1761109690.9778042,2,0.0,0.0,-22.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,66.0,-81.53,47.0,1.0,-2.0,-1004.0
