timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767695317.746604,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.48,0.0,7.0,2.0,-1000.0
1767695317.8476775,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.57,0.0,8.0,8.0,-999.0
1767695317.9578981,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.53,0.0,9.0,8.0,-1000.0
1767695318.0584996,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.54,0.0,7.0,4.0,-998.0
1767695318.1979136,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,58.0,3.49,0.0,7.0,4.0,-999.0
1767695318.298728,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,54.0,1.56,0.0,7.0,8.0,-999.0
1767695318.4014277,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,58.0,3.47,0.0,8.0,4.0,-999.0
1767695318.5022006,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,54.0,1.54,0.0,9.0,8.0,-1000.0
1767695318.6052983,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,58.0,3.52,0.0,6.0,2.0,-1000.0
1767695318.7064958,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,54.0,1.61,0.0,9.0,8.0,-998.0
1767695318.808845,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,58.0,3.47,0.0,8.0,6.0,-999.0
1767695318.9093418,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,54.0,1.53,0.0,7.0,8.0,-999.0
1767695319.0134952,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,58.0,3.46,0.0,6.0,3.0,-999.0
1767695319.1141284,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,54.0,1.59,0.0,8.0,8.0,-998.0
1767695319.217246,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.44,0.0,8.0,5.0,-998.0
1767695319.3206697,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.56,0.0,8.0,8.0,-998.0
1767695319.423556,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.46,0.0,7.0,3.0,-1001.0
1767695319.5241776,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.52,0.0,8.0,7.0,-1000.0
1767695319.6574507,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.52,0.0,7.0,8.0,-1000.0
1767695319.7584207,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.51,0.0,7.0,3.0,-998.0
1767695319.9352336,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.47,0.0,7.0,4.0,-997.0
1767695320.0358398,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.55,0.0,9.0,9.0,-999.0
1767695320.1544833,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.52,0.0,8.0,8.0,-1001.0
1767695320.2550857,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.42,0.0,7.0,3.0,-1000.0
1767695320.3584757,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.55,0.0,9.0,8.0,-999.0
1767695320.459071,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.47,0.0,7.0,5.0,-999.0
1767695320.5644288,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.54,0.0,8.0,8.0,-998.0
1767695320.6651058,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.44,0.0,9.0,3.0,-1000.0
1767695320.7685843,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.49,0.0,9.0,8.0,-1001.0
1767695320.8692193,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.41,0.0,7.0,4.0,-1000.0
1767695320.9759643,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.54,0.0,9.0,8.0,-999.0
1767695321.076397,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.41,0.0,9.0,3.0,-997.0
1767695321.187058,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.53,0.0,7.0,8.0,-997.0
1767695321.2874389,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,58.0,3.46,0.0,6.0,3.0,-997.0
1767695321.4182699,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,58.0,3.44,0.0,8.0,3.0,-1000.0
1767695321.5194275,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.5,0.0,9.0,8.0,-998.0
1767695321.6327415,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,58.0,3.4,0.0,8.0,5.0,-1000.0
1767695321.733369,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.52,0.0,8.0,8.0,-998.0
1767695321.852134,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,58.0,3.46,0.0,8.0,4.0,-999.0
1767695321.9565265,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,58.0,3.41,0.0,8.0,3.0,-998.0
1767695322.14867,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,58.0,3.47,0.0,6.0,3.0,-1002.0
1767695322.249274,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.47,0.0,7.0,9.0,-1002.0
1767695322.431861,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.45,0.0,6.0,3.0,-1000.0
1767695322.5324347,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,54.0,1.47,0.0,8.0,8.0,-998.0
1767695322.6368043,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.45,0.0,7.0,4.0,-996.0
1767695322.7374659,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,54.0,1.5,0.0,9.0,7.0,-998.0
1767695322.8484497,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.41,0.0,5.0,3.0,-998.0
1767695322.9491107,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,54.0,1.48,0.0,8.0,8.0,-1000.0
1767695323.0657291,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,54.0,1.51,0.0,8.0,8.0,-1002.0
1767695323.1663537,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.46,0.0,8.0,5.0,-1001.0
1767695323.2786908,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.48,0.0,7.0,7.0,-1000.0
1767695323.3799036,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.41,0.0,8.0,4.0,-1000.0
1767695323.5556014,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.42,0.0,8.0,4.0,-1000.0
1767695323.6562061,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.55,0.0,8.0,7.0,-999.0
1767695323.7586377,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.43,0.0,7.0,3.0,-998.0
1767695323.859198,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.46,0.0,8.0,6.0,-997.0
1767695323.9643495,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,58.0,3.41,0.0,9.0,3.0,-1002.0
1767695324.065117,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.46,0.0,7.0,7.0,-998.0
1767695324.2737331,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.46,0.0,7.0,9.0,-998.0
1767695329.28665,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,54.0,1.47,0.0,9.0,9.0,-1001.0
1767695329.5951643,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,83.0,70.0,53.0,2.42,5.0,-14.0,-9.0,-1011.0
1767695329.6961718,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,82.0,70.0,57.0,4.25,5.0,13.0,-16.0,-1001.0
1767695329.905448,1,-1.0,0.0,3.0,0.0,0.0,0.0,66.0,68.0,85.0,70.0,53.0,2.35,5.0,-25.0,2.0,-1021.0
1767695330.0060036,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,83.0,70.0,57.0,4.25,5.0,8.0,-32.0,-1009.0
1767695330.2887673,1,0.0,0.0,4.0,0.0,0.0,0.0,73.0,75.0,84.0,70.0,57.0,4.12,5.0,-2.0,-11.0,-1003.0
1767695330.389431,2,0.0,0.0,7.0,0.0,0.0,0.0,65.0,68.0,87.0,70.0,53.0,2.26,5.0,-11.0,-2.0,-991.0
1767695330.5954676,1,0.0,0.0,8.0,-1.0,0.0,0.0,73.0,75.0,86.0,70.0,57.0,3.98,6.0,-5.0,-21.0,-1014.0
1767695330.696127,2,0.0,0.0,11.0,0.0,0.0,0.0,65.0,68.0,87.0,70.0,53.0,2.17,6.0,-29.0,1.0,-1011.0
1767695330.9027405,1,0.0,1.0,11.0,-1.0,0.0,0.0,73.0,75.0,87.0,70.0,57.0,3.88,6.0,-15.0,-8.0,-986.0
1767695331.0036433,2,1.0,0.0,12.0,0.0,0.0,0.0,65.0,68.0,90.0,80.0,53.0,2.12,6.0,-18.0,-2.0,-992.0
1767695331.28207,1,0.0,0.0,12.0,0.0,0.0,0.0,65.0,68.0,93.0,80.0,53.0,2.01,6.0,0.0,-4.0,-1001.0
1767695331.3826194,2,0.0,1.0,11.0,0.0,0.0,0.0,73.0,75.0,89.0,70.0,57.0,3.83,6.0,-13.0,-13.0,-1020.0
1767695331.5959272,1,0.0,0.0,12.0,1.0,0.0,0.0,65.0,68.0,95.0,80.0,52.0,1.87,7.0,0.0,-12.0,-975.0
1767695331.696814,2,0.0,1.0,10.0,0.0,0.0,0.0,73.0,75.0,90.0,80.0,56.0,3.71,7.0,-2.0,-5.0,-999.0
1767695331.975452,1,0.0,0.0,10.0,0.0,-1.0,0.0,73.0,75.0,91.0,80.0,56.0,3.63,7.0,0.0,-13.0,-995.0
1767695332.0762863,2,0.0,0.0,12.0,0.0,0.0,0.0,65.0,68.0,96.0,80.0,52.0,1.8,7.0,-22.0,2.0,-1003.0
1767695332.2914398,1,0.0,0.0,10.0,0.0,0.0,0.0,72.0,75.0,92.0,80.0,56.0,3.61,7.0,8.0,-13.0,-993.0
1767695332.3919654,2,0.0,0.0,12.0,0.0,0.0,0.0,65.0,68.0,97.0,80.0,52.0,1.79,7.0,-23.0,1.0,-1010.0
1767695332.6100671,1,0.0,0.0,12.0,0.0,0.0,0.0,65.0,68.0,97.0,80.0,52.0,1.72,8.0,0.0,-11.0,-1003.0
1767695332.7109983,2,0.0,0.0,10.0,0.0,0.0,0.0,72.0,75.0,91.0,80.0,56.0,3.51,8.0,8.0,-20.0,-1007.0
1767695333.0031703,1,0.0,0.0,10.0,0.0,0.0,0.0,72.0,75.0,91.0,80.0,56.0,3.54,8.0,4.0,-15.0,-1009.0
1767695333.1039522,2,0.0,0.0,12.0,0.0,0.0,0.0,65.0,68.0,96.0,80.0,52.0,1.71,8.0,-7.0,-5.0,-1012.0
1767695333.32007,1,0.0,0.0,10.0,0.0,0.0,0.0,73.0,75.0,92.0,80.0,56.0,3.49,8.0,2.0,-13.0,-990.0
1767695333.4209864,2,0.0,0.0,10.0,0.0,0.0,0.0,73.0,75.0,92.0,80.0,55.0,3.42,9.0,1.0,-8.0,-1022.0
1767695333.6258245,1,0.0,0.0,12.0,0.0,0.0,0.0,65.0,67.0,97.0,80.0,51.0,1.7,9.0,-13.0,-3.0,-987.0
1767695333.7263663,2,0.0,0.0,10.0,0.0,0.0,0.0,73.0,75.0,91.0,80.0,55.0,3.48,9.0,1.0,-11.0,-987.0
1767695333.932595,1,0.0,0.0,12.0,0.0,0.0,0.0,65.0,67.0,97.0,80.0,51.0,1.73,9.0,-25.0,-4.0,-1000.0
1767695334.033112,2,0.0,0.0,12.0,0.0,0.0,0.0,65.0,67.0,97.0,80.0,51.0,1.66,9.0,-19.0,10.0,-991.0
1767695334.3052835,1,0.0,0.0,12.0,0.0,0.0,0.0,65.0,67.0,97.0,80.0,51.0,1.61,9.0,-17.0,5.0,-1014.0
1767695334.4059312,2,0.0,0.0,10.0,0.0,0.0,0.0,73.0,76.0,91.0,80.0,55.0,3.32,9.0,-2.0,-13.0,-976.0
1767695334.6422465,1,0.0,0.0,10.0,0.0,0.0,0.0,73.0,76.0,90.0,80.0,55.0,3.37,10.0,11.0,-14.0,-1000.0
1767695334.7428994,2,0.0,0.0,12.0,0.0,0.0,0.0,65.0,67.0,95.0,80.0,51.0,1.54,10.0,-5.0,-5.0,-999.0
1767695334.9814627,1,0.0,0.0,10.0,0.0,0.0,0.0,73.0,76.0,89.0,80.0,55.0,3.4,10.0,1.0,-12.0,-990.0
1767695335.0821362,2,0.0,0.0,12.0,0.0,0.0,0.0,65.0,67.0,95.0,80.0,51.0,1.55,10.0,-6.0,-2.0,-1008.0
1767695335.3047242,1,0.0,1.0,11.0,0.0,0.0,0.0,72.0,75.0,89.0,80.0,55.0,3.33,10.0,8.0,-6.0,-989.0
1767695335.4053795,2,0.0,0.0,12.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,51.0,1.67,10.0,-7.0,-7.0,-998.0
1767695335.6184323,1,0.0,0.0,12.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,50.0,1.58,11.0,0.0,-2.0,-1000.0
1767695335.7191052,2,0.0,0.0,11.0,0.0,0.0,0.0,72.0,75.0,91.0,80.0,54.0,3.37,11.0,9.0,-3.0,-1035.0
1767695335.924479,1,0.0,0.0,12.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,50.0,1.62,11.0,1.0,-2.0,-990.0
1767695336.0249994,2,0.0,0.0,11.0,0.0,0.0,0.0,72.0,75.0,92.0,80.0,54.0,3.44,11.0,0.0,-8.0,-987.0
1767695336.2314887,1,0.0,0.0,12.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,50.0,1.66,11.0,-11.0,-2.0,-1004.0
1767695336.3320587,2,0.0,0.0,11.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,54.0,3.47,12.0,1.0,-4.0,-1001.0
1767695336.5401905,1,0.0,-1.0,12.0,0.0,1.0,0.0,65.0,66.0,95.0,80.0,50.0,1.64,12.0,-6.0,-8.0,-1013.0
1767695336.6407955,2,0.0,0.0,11.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,54.0,3.54,12.0,-4.0,2.0,-995.0
1767695336.9213104,1,0.0,0.0,11.0,0.0,0.0,0.0,72.0,75.0,94.0,80.0,54.0,3.55,12.0,1.0,6.0,-987.0
1767695337.0220575,2,0.0,0.0,12.0,0.0,1.0,0.0,65.0,66.0,95.0,80.0,50.0,1.61,12.0,8.0,-9.0,-978.0
1767695337.3304265,1,0.0,0.0,11.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,54.0,3.63,13.0,-1.0,-8.0,-1016.0
1767695337.4310343,2,0.0,0.0,12.0,0.0,1.0,0.0,65.0,67.0,93.0,80.0,50.0,1.85,13.0,-24.0,0.0,-966.0
1767695337.7093246,1,0.0,0.0,12.0,0.0,1.0,0.0,65.0,67.0,93.0,80.0,49.0,1.86,13.0,-10.0,1.0,-1005.0
1767695337.8108568,2,-1.0,-1.0,11.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,53.0,3.69,13.0,-9.0,-15.0,-1017.0
1767695338.0229223,1,1.0,0.0,12.0,0.0,1.0,0.0,65.0,67.0,93.0,80.0,49.0,1.97,13.0,6.0,-4.0,-1024.0
1767695338.1236713,2,0.0,0.0,11.0,-1.0,0.0,0.0,72.0,75.0,92.0,80.0,53.0,3.67,13.0,-4.0,-6.0,-988.0
1767695338.399393,1,0.0,0.0,10.0,0.0,1.0,0.0,72.0,75.0,93.0,80.0,53.0,3.75,14.0,-4.0,2.0,-985.0
1767695338.5020537,2,0.0,0.0,12.0,0.0,1.0,0.0,65.0,67.0,94.0,80.0,49.0,2.04,14.0,-13.0,7.0,-1011.0
1767695338.7394102,1,0.0,0.0,12.0,0.0,1.0,0.0,65.0,67.0,96.0,80.0,49.0,2.14,14.0,-10.0,1.0,-991.0
1767695338.84043,2,0.0,0.0,10.0,-1.0,1.0,0.0,72.0,75.0,92.0,80.0,53.0,4.04,14.0,7.0,7.0,-997.0
1767695339.119175,1,0.0,0.0,10.0,0.0,1.0,0.0,72.0,75.0,92.0,80.0,53.0,4.06,14.0,-1.0,-2.0,-1004.0
1767695339.2198496,2,0.0,0.0,12.0,0.0,1.0,0.0,65.0,67.0,97.0,80.0,49.0,2.25,14.0,-2.0,0.0,-974.0
1767695339.4531128,1,0.0,0.0,12.0,0.0,1.0,0.0,65.0,67.0,97.0,80.0,48.0,2.37,15.0,-7.0,0.0,-993.0
1767695339.554757,2,0.0,0.0,11.0,0.0,1.0,0.0,71.0,74.0,92.0,80.0,52.0,4.13,15.0,3.0,-4.0,-1019.0
1767695339.9390428,1,0.0,0.0,11.0,0.0,1.0,0.0,71.0,74.0,93.0,80.0,52.0,4.17,15.0,1.0,-15.0,-1018.0
1767695340.0397384,2,0.0,0.0,12.0,0.0,1.0,0.0,65.0,67.0,96.0,80.0,48.0,2.43,15.0,-4.0,-13.0,-992.0
1767695340.2746367,1,0.0,0.0,12.0,0.0,1.0,0.0,65.0,67.0,96.0,80.0,48.0,2.38,15.0,-13.0,-6.0,-1004.0
1767695340.3753362,2,0.0,0.0,10.0,0.0,1.0,0.0,72.0,73.0,93.0,80.0,52.0,4.27,16.0,5.0,-10.0,-992.0
1767695340.5962863,1,0.0,0.0,12.0,0.0,1.0,0.0,64.0,67.0,95.0,80.0,48.0,2.41,16.0,-8.0,-3.0,-993.0
1767695340.6971693,2,0.0,0.0,11.0,0.0,0.0,0.0,72.0,73.0,92.0,80.0,52.0,4.13,16.0,14.0,-8.0,-1032.0
1767695340.9258194,1,0.0,0.0,12.0,0.0,1.0,0.0,64.0,67.0,94.0,80.0,48.0,2.39,16.0,-10.0,-5.0,-1011.0
1767695341.0265715,2,-1.0,2.0,10.0,0.0,0.0,0.0,72.0,73.0,92.0,80.0,52.0,4.09,16.0,7.0,-6.0,-983.0
1767695341.2317162,1,0.0,0.0,12.0,0.0,1.0,0.0,64.0,67.0,94.0,80.0,48.0,2.34,16.0,-11.0,0.0,-1002.0
1767695341.3340497,2,0.0,0.0,12.0,0.0,1.0,0.0,65.0,67.0,94.0,80.0,48.0,2.3,17.0,-44.0,-4.0,-989.0
1767695341.572103,1,0.0,1.0,10.0,0.0,0.0,0.0,71.0,74.0,91.0,80.0,51.0,4.07,17.0,6.0,-12.0,-999.0
1767695341.6729012,2,0.0,1.0,10.0,0.0,0.0,0.0,71.0,74.0,91.0,80.0,51.0,4.1,17.0,10.0,-17.0,-999.0
1767695341.9219184,1,0.0,0.0,11.0,0.0,0.0,0.0,71.0,74.0,92.0,80.0,51.0,4.1,17.0,11.0,-20.0,-1004.0
1767695342.022557,2,0.0,0.0,12.0,0.0,1.0,0.0,65.0,67.0,94.0,80.0,47.0,2.34,17.0,-25.0,4.0,-968.0
1767695342.2502615,1,0.0,0.0,11.0,0.0,0.0,0.0,71.0,74.0,93.0,80.0,51.0,4.07,17.0,9.0,-12.0,-992.0
1767695342.3509269,2,0.0,0.0,12.0,0.0,1.0,0.0,65.0,67.0,94.0,80.0,47.0,2.29,17.0,1.0,-15.0,-1004.0
1767695342.562104,1,0.0,0.0,12.0,0.0,1.0,0.0,65.0,67.0,94.0,80.0,47.0,2.24,18.0,-21.0,1.0,-1009.0
1767695342.6628048,2,0.0,0.0,11.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,51.0,3.92,18.0,15.0,-11.0,-980.0
1767695342.942947,1,0.0,0.0,11.0,0.0,0.0,0.0,72.0,75.0,92.0,80.0,51.0,4.05,18.0,7.0,-15.0,-1005.0
1767695343.0436459,2,0.0,0.0,12.0,0.0,1.0,0.0,65.0,67.0,93.0,80.0,47.0,2.28,18.0,-15.0,-4.0,-995.0
1767695343.2738025,1,0.0,0.0,11.0,1.0,1.0,0.0,65.0,67.0,92.0,80.0,47.0,2.22,18.0,-32.0,0.0,-975.0
1767695343.3744035,2,0.0,0.0,10.0,0.0,0.0,0.0,71.0,74.0,92.0,80.0,51.0,4.05,19.0,6.0,-13.0,-986.0
1767695343.5841885,1,0.0,0.0,11.0,1.0,1.0,0.0,64.0,66.0,92.0,80.0,46.0,2.34,19.0,-55.0,26.0,-980.0
1767695343.6847115,2,0.0,1.0,10.0,0.0,0.0,0.0,71.0,74.0,91.0,80.0,50.0,4.17,19.0,8.0,-5.0,-1030.0
1767695343.9632356,1,-1.0,0.0,10.0,0.0,0.0,0.0,71.0,74.0,92.0,80.0,50.0,4.2,19.0,-3.0,6.0,-988.0
1767695344.0641036,2,-4.0,-1.0,11.0,1.0,1.0,0.0,64.0,66.0,91.0,80.0,46.0,2.39,19.0,-80.0,11.0,-1037.0
1767695344.3653462,1,-3.0,-1.0,12.0,1.0,0.0,0.0,65.0,66.0,91.0,80.0,46.0,2.28,20.0,-41.0,18.0,-1074.0
1767695344.4664598,2,0.0,1.0,10.0,0.0,0.0,0.0,70.0,74.0,92.0,80.0,50.0,4.17,20.0,0.0,12.0,-961.0
1767695344.6808438,1,0.0,0.0,10.0,0.0,0.0,0.0,70.0,74.0,91.0,80.0,50.0,4.23,20.0,3.0,-7.0,-984.0
1767695344.7814913,2,-2.0,-4.0,12.0,0.0,0.0,0.0,65.0,66.0,97.0,80.0,46.0,2.38,20.0,-7.0,-11.0,-970.0
1767695345.1866245,1,0.0,0.0,10.0,0.0,0.0,0.0,70.0,74.0,91.0,80.0,50.0,4.17,20.0,5.0,-3.0,-998.0
1767695345.2880895,2,0.0,0.0,10.0,0.0,0.0,0.0,70.0,74.0,91.0,80.0,50.0,4.12,20.0,3.0,-5.0,-1002.0
1767695345.5478888,1,0.0,0.0,10.0,0.0,0.0,0.0,71.0,75.0,92.0,80.0,49.0,4.21,21.0,-4.0,1.0,-1015.0
1767695345.64864,2,-1.0,-3.0,12.0,0.0,1.0,0.0,65.0,66.0,99.0,80.0,45.0,2.29,21.0,-45.0,28.0,-945.0
1767695345.8659415,1,0.0,0.0,10.0,0.0,0.0,0.0,71.0,75.0,92.0,80.0,49.0,4.27,21.0,-6.0,-2.0,-994.0
1767695345.966923,2,-1.0,-1.0,11.0,0.0,1.0,0.0,65.0,66.0,98.0,80.0,45.0,2.2,21.0,-52.0,30.0,-990.0
1767695346.1822183,1,-1.0,-1.0,11.0,0.0,1.0,0.0,65.0,66.0,96.0,80.0,45.0,2.26,21.0,-62.0,32.0,-951.0
1767695346.2829893,2,0.0,0.0,10.0,0.0,1.0,0.0,71.0,75.0,92.0,80.0,49.0,4.2,21.0,12.0,-9.0,-995.0
1767695346.4896367,1,-3.0,-2.0,12.0,0.0,1.0,0.0,64.0,66.0,93.0,80.0,45.0,2.2,22.0,-118.0,51.0,-973.0
1767695346.590252,2,0.0,0.0,10.0,0.0,1.0,0.0,71.0,74.0,92.0,80.0,49.0,4.15,22.0,18.0,0.0,-1017.0
1767695346.7964091,1,-3.0,-4.0,12.0,0.0,1.0,0.0,64.0,66.0,93.0,80.0,45.0,2.25,22.0,-63.0,13.0,-1017.0
1767695346.8969524,2,0.0,0.0,10.0,0.0,0.0,0.0,71.0,74.0,93.0,80.0,49.0,4.24,22.0,4.0,3.0,-987.0
1767695347.1061442,1,-4.0,-4.0,12.0,0.0,0.0,0.0,64.0,66.0,92.0,80.0,45.0,2.06,22.0,-84.0,35.0,-1018.0
1767695347.2067945,2,0.0,0.0,10.0,0.0,0.0,0.0,71.0,74.0,93.0,80.0,49.0,4.14,22.0,1.0,-14.0,-996.0
1767695347.5110416,1,-3.0,-2.0,12.0,0.0,1.0,0.0,64.0,66.0,92.0,80.0,44.0,1.97,23.0,-79.0,47.0,-1015.0
1767695347.6116989,2,-3.0,-4.0,12.0,0.0,1.0,0.0,64.0,66.0,93.0,80.0,44.0,2.11,23.0,-82.0,29.0,-1008.0
1767695347.8666866,1,-3.0,-3.0,12.0,0.0,1.0,0.0,64.0,66.0,94.0,80.0,44.0,2.18,23.0,-81.0,45.0,-1010.0
1767695347.9673848,2,0.0,0.0,10.0,0.0,0.0,0.0,72.0,73.0,92.0,80.0,48.0,4.19,23.0,5.0,1.0,-982.0
1767695348.1988556,1,0.0,0.0,10.0,0.0,0.0,0.0,72.0,73.0,92.0,80.0,48.0,4.2,23.0,7.0,-7.0,-1013.0
1767695348.2996647,2,0.0,0.0,10.0,0.0,0.0,0.0,72.0,73.0,92.0,80.0,48.0,4.12,23.0,-8.0,-7.0,-983.0
1767695348.5663548,1,0.0,0.0,10.0,0.0,1.0,0.0,71.0,73.0,92.0,80.0,48.0,4.12,24.0,5.0,-3.0,-1011.0
1767695348.6672056,2,-1.0,-2.0,12.0,0.0,1.0,0.0,64.0,67.0,97.0,80.0,44.0,2.05,24.0,-44.0,19.0,-986.0
1767695348.8866856,1,-1.0,-2.0,12.0,-1.0,1.0,0.0,64.0,67.0,99.0,80.0,44.0,2.28,24.0,-30.0,15.0,-970.0
1767695348.9872234,2,0.0,0.0,10.0,0.0,0.0,0.0,71.0,73.0,92.0,80.0,48.0,4.12,24.0,3.0,-5.0,-991.0
1767695349.192946,1,0.0,-1.0,12.0,-1.0,1.0,0.0,64.0,67.0,98.0,80.0,44.0,2.28,24.0,-29.0,14.0,-980.0
1767695349.2935355,2,0.0,0.0,10.0,0.0,0.0,0.0,71.0,73.0,93.0,80.0,48.0,4.15,24.0,7.0,-2.0,-1010.0
1767695349.5064685,1,0.0,-1.0,11.0,-1.0,1.0,0.0,64.0,67.0,96.0,80.0,43.0,2.31,25.0,-22.0,16.0,-1002.0
1767695349.607111,2,0.0,1.0,11.0,-1.0,0.0,0.0,71.0,73.0,94.0,80.0,47.0,3.97,25.0,13.0,-12.0,-1011.0
1767695349.9962075,1,0.0,0.0,10.0,0.0,0.0,0.0,71.0,73.0,94.0,80.0,47.0,3.83,25.0,-11.0,6.0,-983.0
