timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767680629.3722713,1,0.0,-2.0,0.0,0.0,1.0,0.0,50.0,51.0,92.0,70.0,78.0,26.25,28.0,-11.0,10.0,-997.0
1767680629.4727502,2,0.0,0.0,-1.0,0.0,0.0,0.0,51.0,53.0,91.0,80.0,86.0,27.61,28.0,0.0,-22.0,-1015.0
1767680629.676743,1,0.0,-2.0,0.0,0.0,1.0,0.0,50.0,51.0,92.0,70.0,78.0,26.29,28.0,-2.0,14.0,-995.0
1767680629.7771301,2,0.0,0.0,-1.0,0.0,0.0,0.0,51.0,54.0,90.0,80.0,86.0,27.55,28.0,-10.0,3.0,-1011.0
1767680629.9909012,1,1.0,-3.0,0.0,0.0,1.0,0.0,50.0,51.0,92.0,70.0,78.0,26.21,28.0,13.0,2.0,-1003.0
1767680630.0915108,2,0.0,-3.0,0.0,0.0,1.0,0.0,50.0,53.0,92.0,70.0,78.0,26.15,28.0,-11.0,34.0,-987.0
1767680630.2941258,1,0.0,-3.0,0.0,0.0,1.0,0.0,50.0,53.0,93.0,70.0,77.0,26.27,29.0,-5.0,32.0,-1000.0
1767680630.3945124,2,0.0,-3.0,0.0,0.0,0.0,0.0,50.0,53.0,93.0,70.0,77.0,26.2,29.0,-6.0,25.0,-1010.0
1767680630.7984946,1,0.0,-3.0,0.0,0.0,1.0,0.0,50.0,53.0,93.0,70.0,77.0,26.25,29.0,6.0,15.0,-998.0
1767680630.8991072,2,0.0,0.0,-1.0,0.0,0.0,0.0,52.0,55.0,90.0,80.0,85.0,27.55,29.0,5.0,-6.0,-990.0
1767680631.219384,1,0.0,-2.0,0.0,0.0,1.0,0.0,50.0,52.0,93.0,70.0,77.0,26.34,30.0,8.0,28.0,-1015.0
1767680631.3200293,2,0.0,-3.0,0.0,0.0,1.0,0.0,50.0,52.0,93.0,70.0,77.0,26.36,30.0,-9.0,22.0,-1003.0
1767680631.616706,1,0.0,-3.0,0.0,0.0,1.0,0.0,50.0,52.0,92.0,70.0,77.0,26.3,30.0,0.0,23.0,-1022.0
1767680631.7171297,2,0.0,0.0,-1.0,0.0,0.0,0.0,53.0,56.0,92.0,80.0,85.0,27.68,30.0,8.0,-6.0,-983.0
1767680631.9422925,1,0.0,-4.0,0.0,0.0,1.0,0.0,50.0,52.0,92.0,70.0,77.0,26.42,30.0,11.0,21.0,-980.0
1767680632.042898,2,0.0,-5.0,0.0,0.0,1.0,0.0,50.0,52.0,92.0,70.0,77.0,26.47,30.0,4.0,8.0,-1004.0
1767680632.2961578,1,0.0,-3.0,0.0,0.0,1.0,0.0,51.0,54.0,92.0,70.0,76.0,26.43,31.0,5.0,5.0,-958.0
1767680632.3971488,2,1.0,0.0,-1.0,0.0,0.0,0.0,53.0,56.0,92.0,80.0,85.0,27.74,31.0,4.0,-3.0,-1010.0
1767680632.6419234,1,0.0,0.0,-1.0,0.0,0.0,0.0,53.0,55.0,92.0,80.0,84.0,27.74,31.0,11.0,-10.0,-991.0
1767680632.7425017,2,0.0,-2.0,0.0,0.0,1.0,0.0,51.0,54.0,92.0,70.0,76.0,26.31,31.0,-13.0,18.0,-1021.0
1767680632.9576335,1,0.0,0.0,-1.0,0.0,0.0,0.0,53.0,55.0,92.0,80.0,84.0,27.72,31.0,8.0,-5.0,-977.0
1767680633.1582265,2,0.0,-2.0,0.0,0.0,1.0,0.0,51.0,54.0,92.0,70.0,76.0,26.52,31.0,-17.0,6.0,-985.0
1767680633.427079,1,0.0,-3.0,0.0,0.0,1.0,0.0,51.0,53.0,93.0,70.0,76.0,26.48,32.0,-14.0,6.0,-1020.0
1767680633.5280864,2,0.0,1.0,-1.0,0.0,0.0,0.0,53.0,55.0,91.0,80.0,84.0,27.79,32.0,1.0,-18.0,-993.0
1767680633.8381984,1,0.0,0.0,-1.0,0.0,0.0,0.0,53.0,56.0,91.0,80.0,84.0,27.79,32.0,-1.0,0.0,-1008.0
1767680633.9384933,2,0.0,-2.0,0.0,0.0,1.0,0.0,51.0,53.0,92.0,70.0,76.0,26.69,32.0,-18.0,8.0,-991.0
1767680634.225782,1,0.0,-1.0,-1.0,0.0,0.0,0.0,53.0,56.0,91.0,80.0,84.0,27.89,33.0,4.0,-5.0,-996.0
1767680634.3262408,2,0.0,-3.0,0.0,0.0,1.0,0.0,51.0,54.0,92.0,70.0,75.0,26.69,33.0,-12.0,0.0,-1002.0
1767680634.534848,1,0.0,-1.0,-1.0,0.0,0.0,0.0,53.0,55.0,92.0,80.0,84.0,27.91,33.0,4.0,-3.0,-991.0
1767680634.635276,2,0.0,-2.0,0.0,0.0,1.0,0.0,51.0,54.0,92.0,70.0,75.0,26.72,33.0,-23.0,15.0,-1012.0
1767680634.852223,1,0.0,-1.0,-1.0,0.0,0.0,0.0,53.0,55.0,92.0,80.0,83.0,27.91,33.0,17.0,-4.0,-981.0
1767680634.9526935,2,-1.0,-3.0,0.0,0.0,1.0,0.0,51.0,54.0,93.0,70.0,75.0,26.76,33.0,-25.0,5.0,-995.0
1767680635.250932,1,0.0,-2.0,0.0,0.0,1.0,0.0,52.0,53.0,94.0,70.0,75.0,26.79,34.0,-6.0,3.0,-998.0
1767680635.3514678,2,0.0,-1.0,-1.0,0.0,1.0,0.0,53.0,55.0,91.0,80.0,83.0,28.02,34.0,22.0,4.0,-1020.0
1767680635.5983012,1,0.0,-2.0,0.0,0.0,1.0,0.0,52.0,53.0,92.0,70.0,75.0,26.82,34.0,-24.0,-2.0,-1007.0
1767680635.698882,2,0.0,0.0,-1.0,0.0,0.0,0.0,53.0,57.0,91.0,80.0,83.0,28.12,34.0,8.0,4.0,-999.0
1767680635.9053786,1,0.0,-2.0,0.0,0.0,1.0,0.0,52.0,53.0,91.0,70.0,75.0,26.92,34.0,-17.0,8.0,-1005.0
1767680636.0057712,2,0.0,0.0,-1.0,0.0,0.0,0.0,53.0,57.0,90.0,80.0,83.0,28.18,34.0,10.0,3.0,-978.0
1767680636.2133634,1,0.0,-2.0,0.0,0.0,1.0,0.0,51.0,54.0,90.0,70.0,74.0,26.91,35.0,-15.0,3.0,-1009.0
1767680636.4141414,2,0.0,-2.0,0.0,0.0,2.0,0.0,51.0,54.0,90.0,70.0,74.0,26.84,35.0,-12.0,4.0,-1026.0
1767680636.616444,1,0.0,-1.0,0.0,0.0,1.0,0.0,51.0,54.0,90.0,70.0,74.0,26.88,35.0,-32.0,4.0,-995.0
1767680636.7168322,2,0.0,-1.0,-1.0,0.0,0.0,0.0,54.0,57.0,91.0,80.0,82.0,28.15,35.0,13.0,-1.0,-1004.0
1767680637.0305014,1,-1.0,-2.0,0.0,0.0,1.0,0.0,51.0,54.0,91.0,70.0,74.0,26.87,35.0,-13.0,0.0,-1019.0
1767680637.1310701,2,1.0,-1.0,-1.0,0.0,1.0,0.0,54.0,57.0,91.0,80.0,82.0,28.15,35.0,6.0,-8.0,-996.0
1767680637.3374555,1,1.0,-1.0,-1.0,0.0,1.0,0.0,54.0,57.0,91.0,80.0,82.0,28.19,36.0,4.0,-8.0,-992.0
1767680637.4423623,2,-1.0,-2.0,0.0,0.0,1.0,0.0,53.0,55.0,90.0,70.0,74.0,26.94,36.0,-37.0,6.0,-1016.0
1767680637.7371361,1,-1.0,-1.0,0.0,0.0,1.0,0.0,53.0,55.0,90.0,70.0,74.0,26.85,36.0,-39.0,17.0,-1004.0
1767680637.8375585,2,0.0,0.0,-1.0,0.0,1.0,0.0,55.0,57.0,92.0,80.0,82.0,28.09,36.0,7.0,1.0,-992.0
1767680638.043955,1,-1.0,-2.0,0.0,0.0,1.0,0.0,53.0,55.0,90.0,70.0,74.0,26.86,36.0,-35.0,4.0,-996.0
1767680638.1449113,2,0.0,0.0,-1.0,0.0,1.0,0.0,55.0,57.0,93.0,80.0,82.0,28.16,36.0,13.0,-6.0,-1006.0
1767680638.3494072,1,-1.0,-2.0,0.0,0.0,1.0,0.0,52.0,54.0,90.0,70.0,73.0,26.83,37.0,-35.0,1.0,-1021.0
1767680638.4497776,2,0.0,0.0,-1.0,0.0,0.0,0.0,55.0,57.0,93.0,80.0,82.0,28.15,37.0,16.0,-12.0,-1002.0
1767680638.6547532,1,0.0,-2.0,0.0,0.0,1.0,0.0,52.0,54.0,91.0,70.0,73.0,26.9,37.0,-19.0,-2.0,-988.0
1767680638.755068,2,0.0,0.0,-1.0,0.0,0.0,0.0,55.0,58.0,93.0,80.0,81.0,28.18,37.0,21.0,-11.0,-994.0
1767680638.9632576,1,0.0,0.0,-1.0,0.0,0.0,0.0,55.0,58.0,93.0,80.0,81.0,28.15,37.0,16.0,-17.0,-1020.0
1767680639.0636928,2,-1.0,-2.0,0.0,0.0,1.0,0.0,52.0,54.0,91.0,70.0,73.0,26.76,37.0,-19.0,4.0,-995.0
1767680639.2695463,1,0.0,0.0,-1.0,0.0,0.0,0.0,55.0,58.0,93.0,80.0,81.0,28.11,38.0,8.0,-15.0,-1018.0
1767680639.3700058,2,0.0,-1.0,0.0,0.0,1.0,0.0,52.0,55.0,92.0,70.0,73.0,26.81,38.0,-28.0,1.0,-976.0
1767680639.5773916,1,1.0,0.0,-1.0,0.0,1.0,0.0,55.0,59.0,94.0,80.0,81.0,28.15,38.0,-1.0,-18.0,-1018.0
1767680639.6780245,2,0.0,-1.0,0.0,0.0,1.0,0.0,52.0,55.0,92.0,70.0,73.0,26.87,38.0,-39.0,17.0,-1002.0
1767680639.9319093,1,0.0,-2.0,0.0,0.0,1.0,0.0,52.0,55.0,92.0,70.0,73.0,26.79,38.0,-25.0,18.0,-992.0
1767680640.0323343,2,0.0,0.0,-1.0,0.0,1.0,0.0,55.0,59.0,94.0,80.0,81.0,28.28,38.0,1.0,-22.0,-979.0
1767680640.2374895,1,0.0,-3.0,0.0,0.0,1.0,0.0,53.0,55.0,91.0,70.0,72.0,26.91,39.0,-17.0,18.0,-984.0
1767680640.3378575,2,0.0,0.0,-1.0,0.0,1.0,0.0,55.0,59.0,93.0,80.0,81.0,28.22,39.0,0.0,2.0,-974.0
1767680640.6602476,1,0.0,-3.0,0.0,0.0,1.0,0.0,53.0,55.0,91.0,70.0,72.0,26.7,39.0,-17.0,7.0,-1011.0
1767680640.7959564,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,93.0,80.0,80.0,28.17,39.0,8.0,-7.0,-992.0
1767680641.0590527,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,92.0,80.0,80.0,28.17,39.0,8.0,-19.0,-993.0
1767680641.159515,2,0.0,-2.0,0.0,0.0,1.0,0.0,53.0,55.0,90.0,70.0,72.0,26.75,39.0,-30.0,18.0,-1004.0
1767680641.4079173,1,0.0,0.0,-1.0,-1.0,0.0,0.0,56.0,59.0,91.0,80.0,80.0,28.17,40.0,2.0,-10.0,-1004.0
1767680641.508431,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,91.0,80.0,80.0,28.15,40.0,9.0,-14.0,-1007.0
1767680641.774725,1,1.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,91.0,80.0,80.0,28.16,40.0,2.0,-12.0,-982.0
1767680641.8750517,2,0.0,-3.0,0.0,0.0,1.0,0.0,54.0,55.0,89.0,70.0,72.0,26.83,40.0,-22.0,5.0,-1008.0
1767680642.080168,1,1.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,90.0,80.0,80.0,28.15,40.0,5.0,-11.0,-994.0
1767680642.183496,2,1.0,0.0,-1.0,0.0,0.0,0.0,56.0,58.0,91.0,80.0,80.0,28.12,41.0,16.0,-12.0,-1015.0
1767680642.4368405,1,0.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,90.0,70.0,71.0,26.86,41.0,-25.0,2.0,-999.0
1767680642.53747,2,1.0,-1.0,-1.0,0.0,0.0,0.0,56.0,58.0,90.0,80.0,80.0,28.12,41.0,2.0,-3.0,-1016.0
1767680642.7977347,1,0.0,0.0,-1.0,0.0,1.0,0.0,56.0,59.0,91.0,80.0,79.0,28.23,41.0,12.0,-5.0,-985.0
1767680642.8983083,2,0.0,-2.0,0.0,0.0,1.0,0.0,53.0,56.0,91.0,70.0,71.0,26.82,41.0,-20.0,1.0,-1013.0
1767680643.1470308,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,90.0,80.0,79.0,28.29,42.0,6.0,-9.0,-1007.0
1767680643.2476962,2,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,56.0,91.0,70.0,71.0,26.82,42.0,-11.0,-5.0,-992.0
1767680643.4554749,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,59.0,92.0,80.0,79.0,28.24,42.0,12.0,-13.0,-1008.0
1767680643.5562086,2,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,56.0,91.0,70.0,71.0,26.92,42.0,-25.0,7.0,-997.0
1767680643.8650258,1,1.0,-2.0,0.0,1.0,1.0,0.0,54.0,56.0,91.0,70.0,71.0,26.85,42.0,-15.0,9.0,-998.0
1767680643.971837,2,1.0,-2.0,0.0,1.0,1.0,0.0,54.0,56.0,92.0,70.0,71.0,26.92,42.0,-20.0,20.0,-1016.0
1767680644.3182113,1,0.0,-3.0,0.0,1.0,1.0,0.0,54.0,56.0,93.0,70.0,70.0,26.94,43.0,-2.0,7.0,-993.0
1767680644.4189374,2,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,59.0,93.0,80.0,79.0,28.16,43.0,18.0,-22.0,-986.0
1767680644.6822386,1,0.0,-2.0,0.0,1.0,1.0,0.0,54.0,56.0,93.0,70.0,70.0,26.85,43.0,-2.0,2.0,-991.0
1767680644.7852356,2,2.0,0.0,-1.0,0.0,1.0,0.0,57.0,59.0,95.0,80.0,78.0,28.28,43.0,13.0,-9.0,-983.0
1767680645.0105255,1,0.0,-3.0,0.0,0.0,1.0,0.0,54.0,56.0,94.0,70.0,70.0,26.8,43.0,-2.0,10.0,-974.0
1767680645.111499,2,0.0,-3.0,0.0,0.0,1.0,0.0,54.0,56.0,94.0,70.0,70.0,26.79,43.0,-12.0,14.0,-999.0
1767680645.4051251,1,0.0,0.0,-1.0,0.0,1.0,0.0,57.0,59.0,94.0,80.0,78.0,27.99,44.0,36.0,-19.0,-992.0
1767680645.5063055,2,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,93.0,70.0,70.0,26.69,44.0,-20.0,10.0,-991.0
1767680645.7575092,1,0.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,93.0,70.0,70.0,26.62,44.0,-24.0,1.0,-1009.0
1767680645.8585973,2,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,60.0,93.0,80.0,78.0,27.91,44.0,16.0,-23.0,-1013.0
1767680646.1207333,1,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,60.0,92.0,80.0,78.0,27.84,45.0,2.0,10.0,-980.0
1767680646.2213418,2,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,92.0,70.0,69.0,26.55,45.0,-10.0,2.0,-993.0
1767680646.467491,1,0.0,-1.0,-1.0,0.0,0.0,0.0,57.0,60.0,92.0,80.0,78.0,27.88,45.0,13.0,0.0,-1024.0
1767680646.5679865,2,0.0,-1.0,0.0,0.0,1.0,0.0,54.0,57.0,93.0,70.0,69.0,26.61,45.0,0.0,-13.0,-984.0
1767680646.7702827,1,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,91.0,70.0,69.0,26.52,45.0,-18.0,2.0,-1010.0
1767680646.8708303,2,1.0,-2.0,-1.0,0.0,0.0,0.0,58.0,59.0,91.0,80.0,77.0,27.73,45.0,10.0,-1.0,-1022.0
1767680647.175597,1,2.0,-1.0,-1.0,0.0,0.0,0.0,58.0,59.0,92.0,80.0,77.0,27.71,46.0,7.0,1.0,-986.0
1767680647.2762718,2,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,91.0,70.0,69.0,26.42,46.0,1.0,-1.0,-1006.0
1767680647.4839664,1,2.0,-2.0,-1.0,0.0,0.0,0.0,58.0,59.0,93.0,80.0,77.0,27.74,46.0,23.0,11.0,-969.0
1767680647.5843291,2,1.0,-2.0,0.0,0.0,1.0,0.0,54.0,57.0,92.0,70.0,69.0,26.39,46.0,5.0,-1.0,-1000.0
1767680647.7965024,1,0.0,-1.0,-1.0,1.0,1.0,0.0,58.0,60.0,93.0,80.0,77.0,27.55,46.0,13.0,5.0,-993.0
1767680647.8974369,2,0.0,-1.0,-1.0,0.0,1.0,0.0,58.0,60.0,94.0,80.0,77.0,27.52,46.0,20.0,-1.0,-1011.0
1767680648.2056308,1,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,93.0,70.0,68.0,26.34,47.0,-4.0,5.0,-997.0
1767680648.306282,2,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,60.0,93.0,80.0,77.0,27.47,47.0,13.0,5.0,-1002.0
1767680648.6276367,1,1.0,-2.0,0.0,1.0,1.0,0.0,55.0,57.0,93.0,70.0,68.0,26.29,47.0,-3.0,4.0,-986.0
1767680648.728297,2,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,93.0,80.0,77.0,27.66,47.0,1.0,12.0,-1013.0
1767680649.0034943,1,0.0,-1.0,0.0,1.0,1.0,0.0,55.0,57.0,91.0,70.0,68.0,26.22,47.0,7.0,7.0,-994.0
1767680649.1044219,2,0.0,-1.0,-1.0,0.0,0.0,0.0,58.0,61.0,94.0,80.0,76.0,27.61,47.0,8.0,4.0,-1008.0
1767680649.3202145,1,1.0,-2.0,-1.0,0.0,0.0,0.0,58.0,61.0,92.0,80.0,76.0,27.58,48.0,-4.0,4.0,-1018.0
1767680649.4206328,2,0.0,-1.0,0.0,0.0,1.0,0.0,56.0,57.0,92.0,70.0,68.0,26.23,48.0,-13.0,10.0,-1010.0
1767680649.6344345,1,1.0,-1.0,-1.0,0.0,0.0,0.0,59.0,62.0,93.0,80.0,76.0,27.61,48.0,5.0,15.0,-1015.0
1767680649.734823,2,0.0,-1.0,0.0,0.0,1.0,0.0,56.0,57.0,93.0,70.0,68.0,26.28,48.0,-12.0,3.0,-1005.0
1767680649.9954555,1,0.0,-1.0,0.0,0.0,1.0,0.0,56.0,57.0,94.0,70.0,68.0,26.23,48.0,-16.0,4.0,-989.0
1767680650.0960221,2,1.0,-2.0,-1.0,0.0,1.0,0.0,59.0,62.0,95.0,80.0,76.0,27.48,48.0,12.0,7.0,-1027.0
1767680650.3930936,1,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,93.0,70.0,67.0,26.29,49.0,-11.0,11.0,-967.0
1767680650.4936213,2,1.0,-1.0,-1.0,0.0,1.0,0.0,59.0,62.0,97.0,90.0,76.0,27.48,49.0,14.0,18.0,-985.0
1767680650.7244565,1,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,92.0,70.0,67.0,26.24,49.0,-14.0,10.0,-989.0
1767680650.8248618,2,0.0,-1.0,-1.0,0.0,1.0,0.0,59.0,61.0,97.0,90.0,75.0,27.55,49.0,18.0,-3.0,-963.0
1767680651.1093009,1,0.0,0.0,-1.0,0.0,1.0,0.0,59.0,61.0,96.0,90.0,75.0,27.55,50.0,17.0,-1.0,-1000.0
1767680651.2098603,2,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,91.0,70.0,67.0,26.26,49.0,-9.0,2.0,-1010.0
1767680651.4152207,1,0.0,0.0,-1.0,0.0,1.0,0.0,59.0,61.0,95.0,80.0,75.0,27.58,50.0,8.0,-13.0,-998.0
1767680651.5156012,2,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,90.0,70.0,67.0,26.18,50.0,3.0,-2.0,-1000.0
1767680651.7204826,1,0.0,-1.0,0.0,0.0,1.0,0.0,55.0,57.0,91.0,70.0,67.0,26.33,50.0,2.0,8.0,-991.0
1767680651.8239365,2,0.0,-1.0,-1.0,-1.0,1.0,0.0,59.0,62.0,96.0,80.0,75.0,27.7,50.0,14.0,-15.0,-983.0
1767680652.0954494,1,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,91.0,70.0,67.0,26.2,50.0,-1.0,14.0,-982.0
1767680652.1960766,2,1.0,0.0,-1.0,-1.0,1.0,0.0,59.0,62.0,97.0,90.0,75.0,27.65,51.0,12.0,-10.0,-983.0
1767680652.431521,1,1.0,0.0,-1.0,0.0,1.0,0.0,59.0,62.0,97.0,80.0,75.0,27.63,51.0,0.0,8.0,-1019.0
1767680652.5319707,2,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,92.0,70.0,66.0,26.15,51.0,6.0,-2.0,-990.0
1767680652.7429976,1,1.0,0.0,-1.0,0.0,2.0,0.0,58.0,62.0,97.0,90.0,74.0,27.7,51.0,-4.0,-2.0,-1004.0
1767680652.8440049,2,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,92.0,70.0,66.0,26.25,51.0,-2.0,1.0,-1012.0
1767680653.128743,1,1.0,-1.0,0.0,0.0,1.0,0.0,56.0,58.0,92.0,70.0,66.0,26.19,52.0,-7.0,7.0,-1000.0
1767680653.2298224,2,0.0,0.0,-1.0,0.0,1.0,0.0,58.0,62.0,98.0,90.0,74.0,27.61,52.0,0.0,-11.0,-981.0
1767680656.3387866,1,0.0,-1.0,0.0,0.0,1.0,1.0,61.0,63.0,10.0,0.0,73.0,25.06,55.0,51.0,27.0,-1067.0
1767680656.4393313,2,0.0,0.0,0.0,0.0,1.0,-1.0,61.0,63.0,10.0,0.0,73.0,25.73,55.0,-23.0,-4.0,-492.0
