timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760668742.7317038,1,-2.0,1.0,-1.0,-1.0,-1.0,0.0,68.0,71.0,88.0,70.0,62.0,-38.72,15.0,-30.0,-21.0,-1012.0
1760668742.8321142,2,0.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,86.0,70.0,60.0,-40.4,15.0,-26.0,0.0,-987.0
1760668743.0387323,1,-2.0,1.0,-1.0,-1.0,-1.0,0.0,69.0,71.0,91.0,70.0,62.0,-38.64,15.0,-29.0,-14.0,-958.0
1760668743.13916,2,0.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,88.0,70.0,60.0,-40.44,15.0,-25.0,-3.0,-1008.0
1760668743.3430574,1,-2.0,0.0,-1.0,-1.0,-1.0,0.0,69.0,71.0,91.0,70.0,62.0,-38.6,16.0,-37.0,-3.0,-968.0
1760668743.4433188,2,0.0,0.0,0.0,0.0,-1.0,0.0,65.0,67.0,88.0,70.0,60.0,-40.38,16.0,-10.0,-3.0,-992.0
1760668743.6597364,1,0.0,0.0,0.0,0.0,-1.0,0.0,65.0,67.0,88.0,70.0,60.0,-40.39,16.0,-12.0,-3.0,-998.0
1760668743.7601688,2,-2.0,0.0,-1.0,-1.0,-1.0,0.0,69.0,71.0,90.0,70.0,62.0,-38.54,16.0,-20.0,-10.0,-998.0
1760668744.0773525,1,0.0,0.0,0.0,0.0,-1.0,0.0,65.0,67.0,88.0,70.0,60.0,-40.4,16.0,-16.0,-2.0,-994.0
1760668744.1776395,2,0.0,0.0,-1.0,-1.0,0.0,0.0,68.0,71.0,90.0,70.0,62.0,-38.6,16.0,-3.0,0.0,-1009.0
1760668744.41622,1,0.0,0.0,-1.0,-1.0,0.0,0.0,68.0,71.0,90.0,70.0,61.0,-38.62,17.0,-6.0,6.0,-1014.0
1760668744.5171254,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,88.0,70.0,60.0,-40.42,17.0,-8.0,5.0,-992.0
1760668744.72992,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,61.0,-38.67,17.0,-2.0,8.0,-984.0
1760668744.8302813,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,88.0,70.0,59.0,-40.39,17.0,-11.0,12.0,-996.0
1760668745.0869842,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,59.0,-40.37,17.0,-9.0,14.0,-1003.0
1760668745.1877604,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,61.0,-38.65,17.0,-3.0,1.0,-1006.0
1760668745.3909416,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,59.0,-40.43,18.0,-18.0,12.0,-1000.0
1760668745.4912577,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,61.0,-38.67,18.0,-21.0,6.0,-1019.0
1760668745.696013,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,59.0,-40.43,18.0,-5.0,5.0,-1018.0
1760668745.7966013,2,-1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,61.0,-38.64,18.0,-26.0,3.0,-973.0
1760668746.0013676,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,59.0,-40.44,18.0,-10.0,8.0,-1018.0
1760668746.101941,2,-1.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,92.0,70.0,61.0,-38.48,18.0,2.0,4.0,-994.0
1760668746.3559844,1,-1.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,92.0,70.0,60.0,-38.6,19.0,-3.0,6.0,-1000.0
1760668746.4568899,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,59.0,-40.37,19.0,-7.0,12.0,-992.0
1760668746.67295,1,-1.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,92.0,70.0,60.0,-38.55,19.0,-13.0,9.0,-993.0
1760668746.7734468,2,0.0,1.0,0.0,0.0,0.0,0.0,65.0,68.0,89.0,70.0,58.0,-40.46,19.0,0.0,-5.0,-993.0
1760668747.1125748,1,-1.0,0.0,-1.0,0.0,0.0,0.0,68.0,72.0,93.0,70.0,60.0,-38.62,19.0,-26.0,1.0,-1004.0
1760668747.2129512,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,89.0,70.0,58.0,-40.45,19.0,7.0,-4.0,-997.0
1760668747.4770248,1,-1.0,0.0,-1.0,0.0,0.0,0.0,68.0,72.0,93.0,70.0,60.0,-38.6,20.0,-29.0,27.0,-994.0
1760668747.5774431,2,0.0,1.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,70.0,58.0,-40.46,20.0,7.0,-5.0,-1002.0
1760668747.7863758,1,0.0,1.0,0.0,0.0,0.0,0.0,65.0,68.0,89.0,70.0,58.0,-40.4,20.0,11.0,-3.0,-991.0
1760668747.8871913,2,-2.0,0.0,-1.0,0.0,0.0,0.0,68.0,72.0,92.0,70.0,60.0,-38.64,20.0,-9.0,7.0,-980.0
1760668748.0930943,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,89.0,70.0,58.0,-40.47,20.0,6.0,-7.0,-1006.0
1760668748.1935809,2,-1.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,91.0,70.0,59.0,-38.64,20.0,-21.0,-6.0,-1011.0
1760668748.399086,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,70.0,58.0,-40.36,21.0,-8.0,-1.0,-992.0
1760668748.4996774,2,-1.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,90.0,70.0,59.0,-38.62,21.0,-13.0,4.0,-1011.0
1760668748.7051058,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,57.0,-40.46,21.0,-17.0,6.0,-993.0
1760668748.8058283,2,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,90.0,70.0,59.0,-38.62,21.0,-9.0,17.0,-992.0
1760668749.0110977,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,57.0,-40.44,21.0,-2.0,3.0,-987.0
1760668749.1114492,2,-1.0,-1.0,-1.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,59.0,-38.73,21.0,-24.0,12.0,-1009.0
1760668749.365699,1,-1.0,-1.0,-1.0,0.0,1.0,0.0,68.0,71.0,92.0,70.0,59.0,-38.57,22.0,-21.0,4.0,-965.0
1760668749.4662726,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,57.0,-40.49,22.0,-14.0,21.0,-1002.0
1760668749.6732824,1,-1.0,0.0,-2.0,0.0,1.0,0.0,68.0,71.0,93.0,70.0,59.0,-38.55,22.0,-50.0,-10.0,-937.0
1760668749.7736974,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,57.0,-40.42,22.0,-1.0,5.0,-1008.0
1760668749.980346,1,-1.0,-1.0,-1.0,0.0,1.0,0.0,68.0,71.0,91.0,70.0,59.0,-38.55,22.0,-24.0,0.0,-1000.0
1760668750.080659,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,57.0,-40.41,22.0,-3.0,14.0,-1007.0
1760668750.2884054,1,-2.0,0.0,-1.0,0.0,2.0,0.0,68.0,70.0,91.0,70.0,58.0,-38.7,23.0,6.0,12.0,-995.0
1760668750.3888137,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,91.0,70.0,57.0,-40.37,23.0,-12.0,22.0,-996.0
1760668750.5969682,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,70.0,56.0,-40.43,23.0,-13.0,22.0,-990.0
1760668750.6973202,2,-2.0,0.0,-1.0,0.0,1.0,0.0,68.0,70.0,91.0,70.0,58.0,-38.66,23.0,-36.0,-2.0,-955.0
1760668750.9015522,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,70.0,56.0,-40.41,23.0,13.0,-2.0,-1006.0
1760668751.0021608,2,-2.0,0.0,-1.0,0.0,1.0,0.0,68.0,70.0,91.0,70.0,58.0,-38.74,23.0,-40.0,8.0,-995.0
1760668751.209811,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,90.0,70.0,56.0,-40.38,23.0,-11.0,21.0,-994.0
1760668751.3101814,2,-2.0,0.0,-1.0,0.0,1.0,0.0,68.0,70.0,91.0,70.0,58.0,-38.56,24.0,-20.0,19.0,-999.0
1760668751.5161948,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,70.0,56.0,-40.31,24.0,1.0,14.0,-1011.0
1760668751.6169026,2,-2.0,0.0,-1.0,0.0,1.0,0.0,68.0,70.0,92.0,70.0,58.0,-38.54,24.0,-10.0,17.0,-986.0
1760668751.829692,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,70.0,56.0,-40.33,24.0,-9.0,21.0,-1008.0
1760668751.9301043,2,-2.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,92.0,70.0,58.0,-38.53,24.0,-28.0,-16.0,-983.0
1760668752.2034025,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,70.0,56.0,-40.29,24.0,-6.0,13.0,-1009.0
1760668752.304633,2,-2.0,0.0,-1.0,0.0,1.0,0.0,68.0,71.0,92.0,70.0,57.0,-38.5,24.0,-20.0,-5.0,-988.0
1760668752.5309997,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,93.0,70.0,56.0,-40.32,25.0,3.0,15.0,-980.0
1760668752.6314623,2,-1.0,1.0,-1.0,0.0,1.0,0.0,68.0,71.0,88.0,70.0,57.0,-38.51,25.0,-4.0,14.0,-1022.0
1760668752.8908424,1,-1.0,0.0,-1.0,0.0,1.0,0.0,68.0,71.0,86.0,70.0,57.0,-38.65,25.0,-24.0,-10.0,-994.0
1760668752.9912472,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,92.0,70.0,55.0,-40.3,25.0,1.0,19.0,-997.0
1760668753.2070825,1,1.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,92.0,70.0,55.0,-40.25,25.0,22.0,14.0,-993.0
1760668753.3076198,2,-1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,85.0,70.0,57.0,-38.53,26.0,-42.0,16.0,-1007.0
1760668753.615884,1,-2.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,85.0,70.0,57.0,-38.5,26.0,-21.0,12.0,-987.0
1760668753.716501,2,1.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,70.0,55.0,-40.19,26.0,-2.0,13.0,-1003.0
1760668753.96269,1,-2.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,85.0,60.0,57.0,-38.71,26.0,-35.0,-5.0,-1030.0
1760668754.0630255,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,80.0,55.0,-40.24,26.0,-4.0,17.0,-993.0
1760668754.3675773,1,-2.0,1.0,-1.0,0.0,0.0,0.0,68.0,71.0,85.0,60.0,57.0,-38.7,27.0,-24.0,-27.0,-1009.0
1760668754.4682598,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,80.0,55.0,-40.2,27.0,8.0,8.0,-990.0
1760668754.6738942,1,-2.0,1.0,-1.0,0.0,0.0,0.0,68.0,71.0,85.0,60.0,57.0,-38.64,27.0,-11.0,-22.0,-1018.0
1760668754.7743812,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,80.0,54.0,-40.25,27.0,18.0,4.0,-1000.0
1760668754.9799209,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,68.0,71.0,86.0,70.0,57.0,-38.56,27.0,-13.0,-22.0,-1004.0
1760668755.080404,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,97.0,80.0,54.0,-40.14,27.0,1.0,16.0,-1006.0
1760668755.2873304,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,68.0,71.0,86.0,70.0,56.0,-38.6,28.0,-43.0,-22.0,-963.0
1760668755.3884077,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,80.0,54.0,-40.2,28.0,11.0,14.0,-981.0
1760668755.659125,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,80.0,54.0,-40.27,28.0,10.0,18.0,-999.0
1760668755.7595985,2,0.0,0.0,-1.0,0.0,1.0,0.0,68.0,71.0,87.0,70.0,56.0,-38.59,28.0,-18.0,0.0,-1007.0
1760668755.9988062,1,0.0,0.0,-1.0,0.0,1.0,0.0,68.0,71.0,88.0,70.0,56.0,-38.59,28.0,-21.0,5.0,-1006.0
1760668756.099309,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,54.0,-40.29,28.0,10.0,18.0,-1003.0
1760668756.3046515,1,-1.0,0.0,-1.0,0.0,1.0,0.0,69.0,71.0,89.0,70.0,56.0,-38.59,29.0,-3.0,25.0,-983.0
1760668756.4052033,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,54.0,-40.28,29.0,4.0,11.0,-1019.0
1760668756.6117673,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,88.0,70.0,56.0,-38.6,29.0,11.0,-11.0,-1018.0
1760668756.7123623,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,53.0,-40.3,29.0,-1.0,22.0,-998.0
1760668756.9174244,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,88.0,70.0,56.0,-38.59,29.0,-4.0,0.0,-1008.0
1760668757.0180075,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,70.0,53.0,-40.34,29.0,3.0,21.0,-1001.0
1760668757.2299025,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,88.0,70.0,55.0,-38.6,29.0,-9.0,7.0,-1019.0
1760668757.3303418,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,70.0,53.0,-40.38,30.0,16.0,17.0,-996.0
1760668757.5354633,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,80.0,53.0,-40.37,30.0,2.0,19.0,-995.0
1760668757.6360226,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,88.0,70.0,55.0,-38.64,30.0,-10.0,0.0,-1020.0
1760668757.8422155,1,1.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,80.0,53.0,-40.3,30.0,2.0,27.0,-996.0
1760668757.942565,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,89.0,70.0,55.0,-38.58,30.0,-13.0,7.0,-1001.0
1760668758.1490178,1,1.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,80.0,53.0,-40.38,30.0,-3.0,22.0,-984.0
1760668758.2494729,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,55.0,-38.57,31.0,-15.0,19.0,-975.0
1760668758.4536605,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,70.0,53.0,-40.46,31.0,-19.0,32.0,-1015.0
1760668758.5545282,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,92.0,70.0,55.0,-38.6,31.0,3.0,-12.0,-976.0
1760668758.7592165,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,70.0,52.0,-40.45,31.0,8.0,19.0,-1022.0
1760668758.8596745,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,92.0,70.0,55.0,-38.55,31.0,-5.0,-4.0,-1009.0
1760668759.0664787,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,70.0,52.0,-40.42,31.0,-16.0,38.0,-996.0
1760668759.16708,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,70.0,93.0,70.0,55.0,-38.63,31.0,-13.0,0.0,-1016.0
1760668759.4182646,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,70.0,94.0,70.0,55.0,-38.58,32.0,-5.0,-8.0,-1004.0
1760668759.518732,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,92.0,70.0,52.0,-40.44,32.0,8.0,29.0,-1004.0
1760668759.763587,1,0.0,-1.0,0.0,0.0,1.0,0.0,66.0,67.0,92.0,70.0,52.0,-40.44,32.0,1.0,31.0,-998.0
1760668759.864688,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,70.0,93.0,70.0,55.0,-38.6,32.0,-1.0,3.0,-985.0
1760668760.1321723,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,55.0,-38.63,32.0,3.0,12.0,-979.0
1760668760.2325845,2,0.0,-1.0,0.0,0.0,1.0,0.0,66.0,67.0,92.0,70.0,52.0,-40.39,32.0,-12.0,34.0,-1011.0
1760668760.4392002,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,54.0,-38.69,33.0,3.0,-3.0,-993.0
1760668760.539755,2,0.0,-1.0,0.0,0.0,1.0,0.0,66.0,67.0,92.0,70.0,52.0,-40.43,33.0,-7.0,31.0,-999.0
1760668760.7504153,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,70.0,52.0,-40.44,33.0,-14.0,25.0,-1008.0
1760668760.8508623,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,54.0,-38.58,33.0,8.0,-14.0,-1020.0
1760668761.0598235,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,92.0,70.0,52.0,-40.32,33.0,-23.0,25.0,-973.0
1760668761.1601915,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,54.0,-38.61,33.0,-9.0,0.0,-1006.0
1760668761.426891,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,54.0,-38.62,34.0,10.0,0.0,-980.0
1760668761.5276105,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,92.0,70.0,52.0,-40.4,34.0,-29.0,27.0,-991.0
1760668761.7715406,1,-1.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,70.0,51.0,-40.47,34.0,-26.0,25.0,-993.0
1760668761.872133,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,54.0,-38.66,34.0,3.0,7.0,-997.0
1760668762.0776618,1,0.0,0.0,1.0,0.0,1.0,0.0,65.0,67.0,92.0,70.0,51.0,-40.44,34.0,-12.0,25.0,-984.0
1760668762.1781182,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,54.0,-38.75,34.0,2.0,16.0,-1011.0
1760668762.4312282,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,54.0,-38.66,35.0,-12.0,22.0,-992.0
1760668762.531644,2,0.0,0.0,1.0,0.0,1.0,0.0,65.0,67.0,92.0,70.0,51.0,-40.49,35.0,0.0,26.0,-1008.0
1760668762.737084,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,54.0,-38.68,35.0,-8.0,9.0,-976.0
1760668762.8376431,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,51.0,-40.43,35.0,2.0,25.0,-1003.0
1760668763.0431604,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,92.0,70.0,54.0,-38.61,35.0,-1.0,-4.0,-993.0
1760668763.1436348,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,51.0,-40.46,35.0,-10.0,29.0,-1007.0
1760668763.3488631,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,93.0,70.0,53.0,-38.67,36.0,0.0,8.0,-982.0
1760668763.449305,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,70.0,51.0,-40.42,36.0,-16.0,28.0,-991.0
1760668763.6597104,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,94.0,70.0,53.0,-38.61,36.0,3.0,-15.0,-1009.0
1760668763.7602205,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,94.0,80.0,50.0,-40.47,36.0,-6.0,29.0,-1003.0
1760668763.9625733,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,94.0,70.0,53.0,-38.61,36.0,1.0,-12.0,-1002.0
1760668764.06294,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,94.0,80.0,50.0,-40.42,36.0,-11.0,25.0,-967.0
1760668764.375424,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,94.0,80.0,50.0,-40.43,37.0,-17.0,27.0,-1011.0
1760668764.475766,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,94.0,70.0,53.0,-38.6,37.0,3.0,8.0,-1000.0
1760668768.8196387,1,0.0,0.0,0.0,0.0,-1.0,0.0,65.0,66.0,10.0,0.0,49.0,-41.62,41.0,3.0,-2.0,-998.0
1760668768.9208746,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,70.0,10.0,0.0,52.0,-39.68,41.0,6.0,-17.0,-1002.0
1760668769.0608563,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,70.0,10.0,0.0,52.0,-39.57,41.0,3.0,-18.0,-1002.0
1760668769.1612072,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,49.0,-41.45,41.0,2.0,-5.0,-1000.0
1760668769.2647216,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,10.0,0.0,52.0,-39.58,41.0,8.0,-13.0,-1005.0
1760668769.3650074,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,49.0,-41.42,41.0,1.0,-7.0,-997.0
1760668769.4696727,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,52.0,-39.5,41.0,2.0,-17.0,-1002.0
1760668769.5709279,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,49.0,-41.35,41.0,2.0,-5.0,-998.0
1760668769.6807325,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,49.0,-41.39,41.0,1.0,-6.0,-997.0
1760668769.7811964,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,52.0,-39.54,41.0,7.0,-18.0,-996.0
1760668769.8894346,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,49.0,-41.39,41.0,1.0,-6.0,-999.0
1760668769.989846,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,52.0,-39.54,41.0,6.0,-14.0,-1001.0
1760668770.1621804,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,49.0,-41.35,41.0,2.0,-6.0,-999.0
1760668770.2625985,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,52.0,-39.5,41.0,7.0,-15.0,-1000.0
1760668770.388027,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,52.0,-39.51,41.0,7.0,-13.0,-1003.0
1760668770.4889429,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,49.0,-41.34,41.0,1.0,-6.0,-999.0
1760668770.590483,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,52.0,-39.51,41.0,8.0,-14.0,-1001.0
1760668770.6909063,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,49.0,-41.39,41.0,3.0,-6.0,-999.0
1760668770.7955606,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,52.0,-39.53,41.0,6.0,-15.0,-1002.0
1760668770.896046,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,49.0,-41.43,41.0,2.0,-6.0,-1000.0
1760668771.0072794,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,49.0,-41.39,41.0,1.0,-6.0,-1000.0
1760668771.1084344,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,52.0,-39.54,41.0,6.0,-14.0,-1003.0
1760668771.2116373,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,49.0,-41.43,41.0,1.0,-7.0,-998.0
1760668771.3119354,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,52.0,-39.54,41.0,7.0,-13.0,-1002.0
1760668771.4216433,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,49.0,-41.41,41.0,0.0,-7.0,-1003.0
1760668771.5223117,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,52.0,-39.57,41.0,7.0,-14.0,-1002.0
1760668771.6627526,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,52.0,-39.54,41.0,7.0,-15.0,-1002.0
1760668771.7631705,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,49.0,-41.42,41.0,0.0,-5.0,-1000.0
1760668771.8719742,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,52.0,-39.61,41.0,7.0,-14.0,-1002.0
1760668771.9724388,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,49.0,-41.43,41.0,2.0,-5.0,-1003.0
1760668772.1298485,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,49.0,-41.42,41.0,2.0,-7.0,-1001.0
1760668772.2302406,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,52.0,-39.58,41.0,5.0,-15.0,-999.0
1760668772.376649,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,52.0,-39.58,41.0,8.0,-14.0,-1001.0
1760668772.4770398,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,49.0,-41.43,41.0,3.0,-6.0,-1001.0
1760668772.5806046,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,52.0,-39.62,41.0,6.0,-13.0,-1003.0
1760668772.680878,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,49.0,-41.47,41.0,0.0,-7.0,-1001.0
