timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754548544.59081,2,leader,auto,0.16656980951668449,0.8862535943629373,1.1281576551449,,,,,,,,,,,,,1.0,-0.10737702826741588,0.07794857222993612,-0.07237370758289052,0.16656980951668449,0.8862535943629373,1.1281576551449,,,1,
1754548544.5917978,1,follower,auto,1.028503416254412,0.5485331714950354,1.1559653891797703,,,,,,,,,,,,,0.38674102345450123,-0.3794888223693589,-0.9787518830701414,0.6201044293888722,1.028503416254412,0.5485331714950354,1.1559653891797703,,,0,
1754548544.592031,2,leader,auto,0.18460593183488097,0.44971184686147686,1.1735927778913096,,,,,,,,,,,,,0.8,-0.09093175450266294,-0.7731709829037093,0.0018721186253398692,0.18460593183488097,0.44971184686147686,1.1735927778913096,,,1,
1754548544.6951613,1,follower,auto,1.028503416254412,0.5485331714950354,1.1559653891797703,,,,,,,,,,,,,0.38674102345450123,-0.3794888223693589,-0.9787518830701414,0.6201044293888722,1.028503416254412,0.5485331714950354,1.1559653891797703,,,0,
1754548544.7958426,2,leader,auto,0.18460593183488097,0.44971184686147686,1.1735927778913096,,,,,,,,,,,,,0.8,-0.09093175450266294,-0.7731709829037093,0.0018721186253398692,0.18460593183488097,0.44971184686147686,1.1735927778913096,,,1,
1754548544.7983224,1,follower,auto,0.9949703008022203,0.32077796404719544,1.3903673744722753,,,,,,,,,,,,,0.3166367693790533,-0.3123540461234835,-0.5231151882839241,0.15110447873184119,0.9949703008022203,0.32077796404719544,1.3903673744722753,,,0,
1754548544.7987971,2,leader,auto,0.1956969662711669,0.1998700266715343,1.2000800795840625,,,,,,,,,,,,,0.95,-0.1131363241286375,-0.2735320162050834,-0.05105480104434568,0.1956969662711669,0.1998700266715343,1.2000800795840625,,,1,
1754548544.9334674,1,follower,auto,0.9949703008022203,0.32077796404719544,1.3903673744722753,,,,,,,,,,,,,0.3166367693790533,-0.3123540461234835,-0.5231151882839241,0.15110447873184119,0.9949703008022203,0.32077796404719544,1.3903673744722753,,,0,
1754548545.034347,2,leader,auto,0.1956969662711669,0.1998700266715343,1.2000800795840625,,,,,,,,,,,,,0.95,-0.1131363241286375,-0.2735320162050834,-0.05105480104434568,0.1956969662711669,0.1998700266715343,1.2000800795840625,,,1,
1754548545.0371947,1,follower,auto,0.9772678347877607,0.19857746134020204,1.5176453745607528,,,,,,,,,,,,,0.2592402606458915,-0.27696318079073134,-0.2787696524424814,-0.10337355856974773,0.9772678347877607,0.19857746134020204,1.5176453745607528,,,0,
1754548545.038103,2,leader,auto,0.20255309368265395,0.060887129479662724,1.2152103321694887,,,,,,,,,,,,,1.0,-0.12681189229275236,0.00447548652884136,-0.08139040806761533,0.20255309368265395,0.060887129479662724,1.2152103321694887,,,1,
