timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031547.2724311,1,follower,auto,0.09603320062160492,0.9466663599014282,0.5745644569396973,0.1941424322128294,1.0,0.5292878389358521,0.09810923159122448,0.05333364009857178,-0.04527661800384519,-4.046926199520836,9.134329431157319,5.5559368612015225,0,,,,,,,,True,9.0,-4.0,0.0,optimal,0,9.0,-4.0,0.7523244279883778,0.4144324177850783,0.0,True,0.0,True,0.0,0.0
1761031547.3777668,0,leader,auto,0.7084716558456421,0.923566997051239,0.618363618850708,0.6441424322128294,1.0,0.5292878389358521,-0.06432922363281268,0.07643300294876099,-0.08907577991485593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031547.478025,1,follower,auto,0.09603320062160492,0.9466663599014282,0.5745644569396973,0.1941424322128294,1.0,0.5292878389358521,0.09810923159122448,0.05333364009857178,-0.04527661800384519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031547.4785733,0,follower,auto,0.7096155881881714,0.9207530617713928,0.5835101008415222,0.6502556705474851,1.0,0.4987216472625733,-0.059359917640686266,0.07924693822860718,-0.08478845357894893,-7.917399257537793,-5.920969933195639,7.356135444598877,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,1.5113946569005183,0.8299664455095777,0.0,True,0.0,True,0.0,0.0
1761031547.5790594,1,follower,auto,0.1043013334274292,0.9510539174079895,0.5403022766113281,0.2002556705474851,1.0,0.4987216472625733,0.09595433712005591,0.0489460825920105,-0.04158062934875484,-4.085989913083675,9.130720591068568,4.499685486604094,0,,,,,,,,True,9.0,-4.0,0.0,optimal,0,9.0,-4.0,0.6848281282484237,0.42573480224654264,0.0,True,0.0,True,0.0,0.0
1761031547.6852176,0,leader,auto,0.7096155881881714,0.9207530617713928,0.5835101008415222,0.6502556705474851,1.0,0.4987216472625733,-0.059359917640686266,0.07924693822860718,-0.08478845357894893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031547.7854323,1,follower,auto,0.1043013334274292,0.9510539174079895,0.5403022766113281,0.2002556705474851,1.0,0.4987216472625733,0.09595433712005591,0.0489460825920105,-0.04158062934875484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031547.7861464,0,follower,auto,0.712380051612854,0.9197492003440857,0.5499737858772278,0.65638708114624,1.0,0.4680645942687989,-0.055992970466614,0.0802507996559143,-0.08190919160842891,-7.926479569112382,-5.929653780884662,8.352214809285844,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,1.4448823096104326,0.8177013028888118,0.0,True,0.0,True,0.0,0.0
1761031547.8868928,1,follower,auto,0.11069156974554062,0.955711305141449,0.512790858745575,0.20638708114624,1.0,0.4680645942687989,0.09569551140069937,0.044288694858551025,-0.04472626447677608,-4.105226803045738,9.14317950040707,4.417332425847447,0,,,,,,,,True,9.0,-4.0,0.0,optimal,0,9.0,-4.0,0.6322745750695473,0.45436423916012164,0.0,True,0.0,True,0.0,0.0
1761031547.9924674,0,leader,auto,0.712380051612854,0.9197492003440857,0.5499737858772278,0.65638708114624,1.0,0.4680645942687989,-0.055992970466614,0.0802507996559143,-0.08190919160842891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031548.0927317,1,follower,auto,0.11069156974554062,0.955711305141449,0.512790858745575,0.20638708114624,1.0,0.4680645942687989,0.09569551140069937,0.044288694858551025,-0.04472626447677608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031548.0934548,0,follower,auto,0.7166041731834412,0.9196469783782959,0.5165212154388428,0.6625471830368039,1.0,0.43726408481597906,-0.05405699014663723,0.0803530216217041,-0.07925713062286371,-6.935201189230419,-5.942017785005903,8.363450424679293,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,1.3834785917345618,0.8083785391693263,0.0,True,0.0,True,0.0,0.0
1761031548.1939225,1,follower,auto,0.11767160892486572,0.9583582878112793,0.4898892641067505,0.21254718303680392,1.0,0.43726408481597906,0.0948755741119382,0.0416417121887207,-0.05262517929077143,-5.0956867123309575,9.139460550563362,4.340788732509254,0,,,,,,,,True,9.0,-5.0,0.0,optimal,0,9.0,-5.0,0.5907960063107169,0.468462607795381,0.0,True,0.0,True,0.0,0.0
1761031548.29975,0,leader,auto,0.7166041731834412,0.9196469783782959,0.5165212154388428,0.6625471830368039,1.0,0.43726408481597906,-0.05405699014663723,0.0803530216217041,-0.07925713062286371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031548.4001377,1,follower,auto,0.11767160892486572,0.9583582878112793,0.4898892641067505,0.21254718303680392,1.0,0.43726408481597906,0.0948755741119382,0.0416417121887207,-0.05262517929077143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031548.4006987,0,follower,auto,0.722627580165863,0.9228041768074036,0.4843556582927704,0.6686828851699826,1.0,0.4065855741500855,-0.05394469499588039,0.07719582319259644,-0.07777008414268488,-6.970487660560171,-5.961869788555245,7.3668697645688574,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,1.3301977136957093,0.8082254228663135,0.0,True,0.0,True,0.0,0.0
1761031548.5010698,1,follower,auto,0.12383592128753662,0.9588130116462708,0.4681287109851837,0.21868288516998263,1.0,0.4065855741500855,0.09484696388244601,0.04118698835372925,-0.06154313683509821,-6.069118856926674,9.146225775723703,4.297381308835876,0,,,,,,,,True,9.0,-6.0,0.0,optimal,0,9.0,-6.0,0.5521429049499811,0.43653683253695735,0.0,True,0.0,True,0.0,0.0
1761031548.6074615,0,leader,auto,0.722627580165863,0.9228041768074036,0.4843556582927704,0.6686828851699826,1.0,0.4065855741500855,-0.05394469499588039,0.07719582319259644,-0.07777008414268488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031548.7085416,1,follower,auto,0.12383592128753662,0.9588130116462708,0.4681287109851837,0.21868288516998263,1.0,0.4065855741500855,0.09484696388244601,0.04118698835372925,-0.06154313683509821,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031548.7093391,0,follower,auto,0.7307783961296082,0.9268182516098022,0.45544302463531494,0.6748251342773435,1.0,0.3758743286132813,-0.05595326185226468,0.07318174839019775,-0.07956869602203365,-6.994891234157431,-5.992028941925747,7.352324797821776,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,1.2892197960258847,0.8451547338593168,0.0,True,0.0,True,0.0,0.0
1761031548.80987,1,follower,auto,0.12780679762363434,0.9576030969619751,0.45017343759536743,0.22482513427734346,1.0,0.3758743286132813,0.09701833665370913,0.0423969030380249,-0.07429910898208614,-7.040545666080687,9.173013522757604,4.240640943396727,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.5202868580800599,0.43584229121923085,0.0,True,0.0,True,0.0,0.0
1761031548.9598258,0,leader,auto,0.7307783961296082,0.9268182516098022,0.45544302463531494,0.6748251342773435,1.0,0.3758743286132813,-0.05595326185226468,0.07318174839019775,-0.07956869602203365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031549.060104,1,follower,auto,0.12780679762363434,0.9576030969619751,0.45017343759536743,0.22482513427734346,1.0,0.3758743286132813,0.09701833665370913,0.0423969030380249,-0.07429910898208614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031549.0609396,0,follower,auto,0.7403750419616699,0.9327722191810608,0.42296838760375977,0.6810018444061277,1.0,0.3449907779693604,-0.05937319755554227,0.06722778081893921,-0.07797760963439937,-7.024286743378028,-6.019389995252008,6.396616185937147,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,1.2461758640602965,0.824884369501607,0.0,True,0.0,True,0.0,0.0
1761031549.1614568,1,follower,auto,0.1320372372865677,0.9581369757652283,0.4334753751754761,0.23100184440612764,1.0,0.3449907779693604,0.09896460711955996,0.04186302423477173,-0.08848459720611568,-8.040842236239307,9.185037851343607,4.194324211820555,0,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,0.4916250030038923,0.4384505795541059,0.0,True,0.0,True,0.0,0.0
1761031549.2720323,0,leader,auto,0.7403750419616699,0.9327722191810608,0.42296838760375977,0.6810018444061277,1.0,0.3449907779693604,-0.05937319755554227,0.06722778081893921,-0.07797760963439937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031549.3724165,1,follower,auto,0.1320372372865677,0.9581369757652283,0.4334753751754761,0.23100184440612764,1.0,0.3449907779693604,0.09896460711955996,0.04186302423477173,-0.08848459720611568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031549.3731809,0,follower,auto,0.746523916721344,0.9380621314048767,0.395908385515213,0.6880362558364865,1.0,0.30981872081756595,-0.05848766088485746,0.06193786859512329,-0.08608966469764706,-8.03308967839938,-5.998534059767399,6.37316577888543,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,1.208559360161989,0.7713726640182135,0.0,True,0.0,True,0.0,0.0
1761031549.4737105,1,follower,auto,0.1366448998451233,0.9580926299095154,0.4169784188270569,0.23803625583648652,1.0,0.30981872081756595,0.10139135599136323,0.04190737009048462,-0.10715969800949093,-10.030511772977887,10.18537350312175,4.169994791312394,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,0.46417920918630245,0.40077553265478866,0.0,True,0.0,True,0.0,0.0
1761031549.6653576,0,leader,auto,0.746523916721344,0.9380621314048767,0.395908385515213,0.6880362558364865,1.0,0.30981872081756595,-0.05848766088485746,0.06193786859512329,-0.08608966469764706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031549.7656176,1,follower,auto,0.1366448998451233,0.9580926299095154,0.4169784188270569,0.23803625583648652,1.0,0.30981872081756595,0.10139135599136323,0.04190737009048462,-0.10715969800949093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031549.7663631,0,follower,auto,0.752566933631897,0.9415814876556396,0.3623654544353485,0.6942792654037473,1.0,0.27860367298126226,-0.05828766822814968,0.05841851234436035,-0.08376178145408625,-8.026240349087898,-5.994015281273268,5.429017751684828,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,1.1610579400523597,0.7256015224355743,0.0,True,0.0,True,0.0,0.0
1761031549.8668897,1,follower,auto,0.1404740810394287,0.9564234018325806,0.3922247290611267,0.24427926540374728,1.0,0.27860367298126226,0.10380518436431857,0.043576598167419434,-0.11362105607986445,-11.008381162985437,10.194640650198762,4.223622034479194,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,0.4219875670078445,0.3118493973497531,0.0,True,0.0,True,0.0,0.0
1761031549.9723547,0,leader,auto,0.752566933631897,0.9415814876556396,0.3623654544353485,0.6942792654037473,1.0,0.27860367298126226,-0.05828766822814968,0.05841851234436035,-0.08376178145408625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031550.0727253,1,follower,auto,0.1404740810394287,0.9564234018325806,0.3922247290611267,0.24427926540374728,1.0,0.27860367298126226,0.10380518436431857,0.043576598167419434,-0.11362105607986445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031550.074616,0,follower,auto,0.756873607635498,0.9393264055252075,0.33504295349121094,0.7021422767639157,1.0,0.23928861618041997,-0.05473133087158233,0.06067359447479248,-0.09575433731079097,-8.975228941522177,-5.977472560069961,6.396202982744886,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.1229038351646976,0.6659281471390979,0.0,True,0.0,True,0.0,0.0
1761031550.1758544,1,follower,auto,0.14451780915260315,0.9529126286506653,0.36932650208473206,0.2521422767639157,1.0,0.23928861618041997,0.10762446761131256,0.04708737134933472,-0.1300378859043121,-12.986724327476106,10.195016792966696,4.221443067636792,0,,,,,,,,True,10.0,-13.0,0.0,optimal,0,10.0,-13.0,0.3844210880501852,0.23169626018118,0.0,True,0.0,True,0.0,0.0
1761031550.2782004,0,leader,auto,0.756873607635498,0.9393264055252075,0.33504295349121094,0.7021422767639157,1.0,0.23928861618041997,-0.05473133087158233,0.06067359447479248,-0.09575433731079097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031550.378448,1,follower,auto,0.14451780915260315,0.9529126286506653,0.36932650208473206,0.2521422767639157,1.0,0.23928861618041997,0.10762446761131256,0.04708737134933472,-0.1300378859043121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031550.3788958,0,follower,auto,0.7620137333869934,0.9351858496665955,0.30521920323371887,0.7083212137222287,1.0,0.20839393138885504,-0.05369251966476474,0.06481415033340454,-0.09682527184486384,-8.937630112791698,-5.97652289612949,6.403773089135084,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.0838483884815262,0.625022957406066,0.0,True,0.0,True,0.0,0.0
1761031550.4793005,1,follower,auto,0.15157094597816467,0.9527003169059753,0.3384327292442322,0.25832121372222866,1.0,0.20839393138885504,0.10675026774406399,0.04729968309402466,-0.13003879785537714,-13.01439178004005,10.166862760351233,4.291547920002551,0,,,,,,,,True,10.0,-13.0,0.0,optimal,0,10.0,-13.0,0.33657157152391354,0.11862256089567419,0.0,True,0.0,True,0.0,0.0
1761031550.5846622,0,leader,auto,0.7620137333869934,0.9351858496665955,0.30521920323371887,0.7083212137222287,1.0,0.20839393138885504,-0.05369251966476474,0.06481415033340454,-0.09682527184486384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031550.685101,1,follower,auto,0.15157094597816467,0.9527003169059753,0.3384327292442322,0.25832121372222866,1.0,0.20839393138885504,0.10675026774406399,0.04729968309402466,-0.13003879785537714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031550.686031,0,follower,auto,0.7684361338615417,0.9323961734771729,0.27480849623680115,0.7143901443481442,1.0,0.1780492782592774,-0.05404598951339756,0.06760382652282715,-0.09675921797752374,-8.932240496821594,-5.984422538709223,6.402031098271726,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.048196751209423,0.6161069850934651,0.0,True,0.0,True,0.0,0.0
1761031550.7867196,1,follower,auto,0.1602916270494461,0.9547273516654968,0.3017387092113495,0.2643901443481442,1.0,0.1780492782592774,0.10409851729869807,0.045272648334503174,-0.12368943095207208,-12.046959883016761,10.141822612990776,4.3702449115198885,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,0.282595014369818,0.037097538298493105,0.0,True,0.0,True,0.0,0.0
1761031550.8903613,0,leader,auto,0.7684361338615417,0.9323961734771729,0.27480849623680115,0.7143901443481442,1.0,0.1780492782592774,-0.05404598951339756,0.06760382652282715,-0.09675921797752374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031550.9907904,1,follower,auto,0.1602916270494461,0.9547273516654968,0.3017387092113495,0.2643901443481442,1.0,0.1780492782592774,0.10409851729869807,0.045272648334503174,-0.12368943095207208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031550.9917912,0,follower,auto,0.7761386632919312,0.9312514066696167,0.24512413144111633,0.7205443096160885,1.0,0.14727845191955574,-0.055594353675842645,0.0687485933303833,-0.09784567952156059,-8.943453109487114,-5.99298599408018,6.381065048118031,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.018056661229236,0.6219811912173878,0.0,True,0.0,True,0.0,0.0
1761031551.0922456,1,follower,auto,0.17172332108020782,0.955686092376709,0.26060789823532104,0.2705443096160885,1.0,0.14727845191955574,0.09882098853588067,0.044313907623291016,-0.1133294463157653,-9.048744385255103,11.106978539290976,4.445465231301845,0,,,,,,,,True,11.2668513621011,-9.892147296037265,2.5230839683881223,optimal,0,9.0,-11.0,0.22670260229285183,-0.03844799525743753,0.0,True,0.0,True,0.0,0.0
1761031551.196175,0,leader,auto,0.7761386632919312,0.9312514066696167,0.24512413144111633,0.7205443096160885,1.0,0.14727845191955574,-0.055594353675842645,0.0687485933303833,-0.09784567952156059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031551.2964118,1,follower,auto,0.17172332108020782,0.955686092376709,0.26060789823532104,0.2705443096160885,1.0,0.14727845191955574,0.09882098853588067,0.044313907623291016,-0.1133294463157653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031551.296959,0,follower,auto,0.7853044271469116,0.9301881790161133,0.2146499752998352,0.7266498899459836,1.0,0.11675055027008065,-0.05865453720092806,0.06981182098388672,-0.09789942502975456,-8.949605505533283,-5.99898596941217,6.366652020019172,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,0.9915494013513586,0.622329427576682,0.0,True,0.0,True,0.0,0.0
1761031551.397341,1,follower,auto,0.1879146546125412,0.9538514614105225,0.21686150133609772,0.27664988994598355,1.0,0.11675055027008065,0.08873523533344235,0.04614853858947754,-0.10011095106601707,-7.023711730483987,12.047684114921973,4.504759709347028,0,,,,,,,,True,12.450302381603924,-7.591811656695636,5.0600950963926135,optimal,0,8.0,-10.0,0.17436819136101117,-0.07423959592999907,0.0,True,0.0,True,0.0,0.0
1761031551.5021362,0,leader,auto,0.7853044271469116,0.9301881790161133,0.2146499752998352,0.7266498899459836,1.0,0.11675055027008065,-0.05865453720092806,0.06981182098388672,-0.09789942502975456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031551.6023755,1,follower,auto,0.1879146546125412,0.9538514614105225,0.21686150133609772,0.27664988994598355,1.0,0.11675055027008065,0.08873523533344235,0.04614853858947754,-0.10011095106601707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031551.6028218,0,follower,auto,0.7954007983207703,0.9302803874015808,0.1839533895254135,0.7327506828308102,1.0,0.08624658584594734,-0.06265011548996002,0.06971961259841919,-0.09770680367946617,-8.962584573288938,-6.999390109147979,6.355163365811669,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,0.9686149883409287,0.6126841451383527,0.0,True,0.0,True,0.0,0.0
1761031551.7031765,1,follower,auto,0.20626066625118256,0.9527604579925537,0.17616114020347595,0.28275068283081023,1.0,0.08624658584594734,0.07649001657962767,0.04723954200744629,-0.08991455435752861,-5.021020719243234,10.00258353717592,4.5059945070173555,0,,,,,,,,True,10.675562328965803,-5.791596837162162,4.287983554509588,optimal,0,7.0,-8.0,0.13224161646411942,-0.060884275599507154,0.0,True,0.0,True,0.0,0.0
1761031551.8090796,0,leader,auto,0.7954007983207703,0.9302803874015808,0.1839533895254135,0.7327506828308102,1.0,0.08624658584594734,-0.06265011548996002,0.06971961259841919,-0.09770680367946617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031551.9093325,1,follower,auto,0.20626066625118256,0.9527604579925537,0.17616114020347595,0.28275068283081023,1.0,0.08624658584594734,0.07649001657962767,0.04723954200744629,-0.08991455435752861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031551.9098992,0,follower,auto,0.8038490414619446,0.9308269619941711,0.15273238718509674,0.7388673019409177,1.0,0.055663490295410234,-0.06498173952102693,0.06917303800582886,-0.0970688968896865,-8.965533306676203,-6.9733453918297155,6.356277718457748,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,0.9437724673244199,0.5778401848121948,0.0,True,0.0,True,0.0,0.0
1761031552.0103514,1,follower,auto,0.2253982573747635,0.9561265110969543,0.14204290509223938,0.28886730194091764,1.0,0.055663490295410234,0.06346904456615415,0.043873488903045654,-0.08637941479682915,-6.0624143537381725,7.970082412414153,4.450919237984008,0,,,,,,,,True,8.1382607061326,-6.583252971121829,2.5650206609744512,infeasible,0,6.0,-8.0,0.1031827693567679,-0.03555966299104091,0.0,True,0.0,True,0.0,0.0
1761031552.1151423,0,leader,auto,0.8038490414619446,0.9308269619941711,0.15273238718509674,0.7388673019409177,1.0,0.055663490295410234,-0.06498173952102693,0.06917303800582886,-0.0970688968896865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031552.2154593,1,follower,auto,0.2253982573747635,0.9561265110969543,0.14204290509223938,0.28886730194091764,1.0,0.055663490295410234,0.06346904456615415,0.043873488903045654,-0.08637941479682915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031552.2158833,0,follower,auto,0.8089754581451416,0.9302538633346558,0.12026944011449814,0.7450111293792722,1.0,0.02494435310363777,-0.06396432876586944,0.06974613666534424,-0.09532508701086037,-8.950875142359154,-6.920538403207035,6.374200448934189,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,0.9127656534791513,0.5098134819036426,0.0,True,0.0,True,0.0,0.0
1761031552.3162909,1,follower,auto,0.2451249659061432,0.9604909420013428,0.11348151415586472,0.29501112937927215,1.0,0.02494435310363777,0.049886163473128964,0.03950905799865723,-0.08853716105222695,-6.089356346622092,4.9382932575799225,3.3805630772569137,0,,,,,,,,True,5.421831547851277,-6.9683589404769215,1.7566696405867153,optimal,0,4.0,-8.0,0.08449580348391766,-0.023966578121363435,0.0,True,0.0,True,0.0,0.0
1761031552.420129,0,leader,auto,0.8089754581451416,0.9302538633346558,0.12026944011449814,0.7450111293792722,1.0,0.02494435310363777,-0.06396432876586944,0.06974613666534424,-0.09532508701086037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031552.5204175,1,follower,auto,0.2451249659061432,0.9604909420013428,0.11348151415586472,0.29501112937927215,1.0,0.02494435310363777,0.049886163473128964,0.03950905799865723,-0.08853716105222695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031552.5209234,0,follower,auto,0.8131310939788818,0.9292145371437073,0.08908149600028992,0.7511313533782956,1.0,-0.005656766891479419,-0.06199974060058622,0.07078546285629272,-0.09473826289176934,-8.946742981417005,-6.8821526058357865,7.3703904317450375,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,0.8834516225167854,0.4912589090140485,0.0,True,0.0,True,0.0,0.0
1761031552.6214225,1,follower,auto,0.26325345039367676,0.9581451416015625,0.08447949588298798,0.3011313533782956,1.0,-0.005656766891479419,0.03787790298461885,0.0418548583984375,-0.0901362627744674,-6.0368914019152475,5.927792451448953,4.361634310163806,0,,,,,,,,True,6.752246430116642,-6.0260015659695885,4.787903503407146,optimal,0,3.0,-9.0,0.06622004040927859,-0.06427487048279934,0.0,True,0.0,True,0.0,0.0
1761031552.7782469,0,leader,auto,0.8131310939788818,0.9292145371437073,0.08908149600028992,0.7511313533782956,1.0,-0.005656766891479419,-0.06199974060058622,0.07078546285629272,-0.09473826289176934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031552.8785572,1,follower,auto,0.26325345039367676,0.9581451416015625,0.08447949588298798,0.3011313533782956,1.0,-0.005656766891479419,0.03787790298461885,0.0418548583984375,-0.0901362627744674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031552.8790877,0,follower,auto,0.8192945122718811,0.9292301535606384,0.05550794675946236,0.7572322273254392,1.0,-0.03616113662719719,-0.06206228494644195,0.07076984643936157,-0.09166908338665955,-8.967035186214156,-6.88328367435461,7.392530652631279,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,0.8575503816604855,0.5124617820045254,0.0,True,0.0,True,0.0,0.0
1761031552.9795253,1,follower,auto,0.27642109990119934,0.9493219256401062,0.053724486380815506,0.30723222732543914,1.0,-0.03616113662719719,0.030811127424239804,0.0506780743598938,-0.0898856230080127,-2.9540712926115082,7.962094658514177,5.367436663382575,0,,,,,,,,True,8.638258905294173,-3.1488771487331366,7.4379672223808955,optimal,0,3.0,-8.0,0.04358787124876656,-0.09779794741750453,0.0,True,0.0,True,0.0,0.0
1761031553.0843375,0,leader,auto,0.8192945122718811,0.9292301535606384,0.05550794675946236,0.7572322273254392,1.0,-0.03616113662719719,-0.06206228494644195,0.07076984643936157,-0.09166908338665955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031553.184688,1,follower,auto,0.27642109990119934,0.9493219256401062,0.053724486380815506,0.30723222732543914,1.0,-0.03616113662719719,0.030811127424239804,0.0506780743598938,-0.0898856230080127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031553.186061,0,follower,auto,0.8256760239601135,0.9281127452850342,0.027483897283673286,0.7643956756591794,1.0,-0.07197837829589837,-0.061280348300934095,0.07188725471496582,-0.09946227557957166,-8.968744615293415,-6.887842409204024,7.358198199867891,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,0.8402505680201999,0.5272871082564148,0.0,True,0.0,True,0.0,0.0
1761031553.2870066,1,follower,auto,0.28331226110458374,0.9421267509460449,0.030306851491332054,0.3143956756591794,1.0,-0.07197837829589837,0.03108341455459568,0.05787324905395508,-0.10228522978723043,-1.9377616314090933,10.027495252162312,5.301902143604554,0,,,,,,,,True,10.968367080712495,-2.737771536875126,10.781226098343529,optimal,0,3.0,-10.0,0.02481609847267513,-0.13924086691087378,0.0,True,0.0,True,0.0,0.0
1761031553.3909109,0,leader,auto,0.8256760239601135,0.9281127452850342,0.027483897283673286,0.7643956756591794,1.0,-0.07197837829589837,-0.061280348300934095,0.07188725471496582,-0.09946227557957166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031553.4912004,1,follower,auto,0.28331226110458374,0.9421267509460449,0.030306851491332054,0.3143956756591794,1.0,-0.07197837829589837,0.03108341455459568,0.05787324905395508,-0.10228522978723043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031553.4919884,0,follower,auto,0.832297682762146,0.926604688167572,0.0006543486379086971,0.7705438899993894,1.0,-0.10271944999694818,-0.06175379276275661,0.07339531183242798,-0.10337379863485688,-9.965822535627149,-6.897291038152748,7.3446682597453705,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,0.8262932826461449,0.5164927097398369,0.0,True,0.0,True,0.0,0.0
1761031553.592619,1,follower,auto,0.28604429960250854,0.9388976693153381,0.009394962340593338,0.3205438899993894,1.0,-0.10271944999694818,0.03449959039688083,0.061102330684661865,-0.11211441233754152,-0.9663373728989854,13.088115833720593,6.254389920786991,0,,,,,,,,True,13.017412220778327,-1.441785909491685,13.845865960675434,optimal,0,3.0,-11.0,0.005722288834067668,-0.17547362629245927,0.0,True,0.0,True,0.0,0.0
