timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767762621.6439269,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,95.0,90.0,56.0,27.77,27.0,-17.0,14.0,-981.0
1767762621.8492737,1,-2.0,0.0,-2.0,-1.0,0.0,0.0,78.0,80.0,96.0,80.0,54.0,29.57,27.0,-29.0,-2.0,-978.0
1767762621.9504132,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,95.0,90.0,56.0,27.74,27.0,-1.0,1.0,-995.0
1767762622.156828,1,-2.0,1.0,-2.0,-1.0,0.0,0.0,78.0,80.0,97.0,80.0,54.0,29.36,27.0,-19.0,12.0,-987.0
1767762622.2573652,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,95.0,90.0,55.0,27.76,27.0,-18.0,11.0,-1002.0
1767762622.5217922,1,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,94.0,90.0,55.0,27.72,28.0,-6.0,6.0,-995.0
1767762622.6224256,2,-1.0,0.0,-3.0,-1.0,0.0,0.0,78.0,80.0,97.0,80.0,54.0,29.62,27.0,-9.0,-4.0,-998.0
1767762622.832451,1,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,94.0,90.0,55.0,27.84,28.0,4.0,1.0,-1003.0
1767762622.9331028,2,0.0,0.0,-3.0,0.0,0.0,0.0,78.0,80.0,96.0,80.0,53.0,29.58,28.0,-29.0,15.0,-1009.0
1767762623.230949,1,0.0,0.0,-3.0,0.0,1.0,0.0,77.0,80.0,95.0,80.0,53.0,29.6,28.0,-19.0,18.0,-1027.0
1767762623.3320925,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,94.0,90.0,55.0,27.79,28.0,-12.0,12.0,-992.0
1767762623.6976943,1,0.0,0.0,-2.0,0.0,1.0,0.0,77.0,80.0,96.0,80.0,53.0,29.72,28.0,-14.0,12.0,-995.0
1767762623.7983434,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,93.0,90.0,55.0,27.88,29.0,-27.0,19.0,-993.0
1767762624.047818,1,-2.0,0.0,-2.0,0.0,1.0,0.0,77.0,80.0,97.0,80.0,53.0,29.73,29.0,-26.0,16.0,-987.0
1767762624.1484208,2,0.0,-1.0,0.0,0.0,1.0,0.0,70.0,72.0,94.0,90.0,54.0,27.82,29.0,-11.0,10.0,-1017.0
1767762624.3544648,1,0.0,-1.0,0.0,0.0,1.0,0.0,70.0,71.0,94.0,90.0,54.0,27.89,29.0,4.0,7.0,-1002.0
1767762624.45586,2,-2.0,0.0,-2.0,-1.0,1.0,0.0,77.0,80.0,96.0,80.0,53.0,29.83,29.0,-2.0,-2.0,-1022.0
1767762624.7594783,1,0.0,-1.0,-2.0,-1.0,1.0,0.0,77.0,80.0,95.0,80.0,52.0,29.93,30.0,-3.0,22.0,-1029.0
1767762624.860106,2,0.0,-1.0,0.0,0.0,1.0,0.0,70.0,71.0,95.0,90.0,54.0,27.94,30.0,-5.0,7.0,-986.0
1767762625.0641584,1,1.0,-1.0,-2.0,0.0,1.0,0.0,77.0,80.0,95.0,80.0,52.0,29.82,30.0,-1.0,3.0,-1011.0
1767762625.1647084,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,71.0,95.0,90.0,54.0,28.0,30.0,-19.0,24.0,-1012.0
1767762625.3721228,1,2.0,0.0,-3.0,0.0,1.0,0.0,77.0,80.0,95.0,80.0,52.0,29.92,30.0,-8.0,15.0,-985.0
1767762625.4727087,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,96.0,90.0,54.0,28.08,30.0,-36.0,29.0,-989.0
1767762625.733748,1,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,95.0,90.0,54.0,28.15,31.0,-19.0,19.0,-986.0
1767762625.8344038,2,1.0,0.0,-3.0,0.0,2.0,0.0,77.0,80.0,94.0,80.0,52.0,30.09,31.0,6.0,1.0,-990.0
1767762626.0857494,1,1.0,0.0,-3.0,1.0,2.0,0.0,77.0,79.0,95.0,80.0,52.0,30.09,31.0,-1.0,2.0,-1017.0
1767762626.1865175,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,95.0,90.0,53.0,28.21,31.0,-23.0,21.0,-1003.0
1767762626.4423249,1,0.0,0.0,-3.0,1.0,2.0,0.0,77.0,79.0,96.0,80.0,52.0,30.18,31.0,3.0,20.0,-987.0
1767762626.5430086,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,95.0,90.0,53.0,28.21,31.0,6.0,7.0,-1029.0
1767762626.7501907,1,0.0,0.0,-3.0,1.0,2.0,0.0,77.0,79.0,96.0,80.0,51.0,30.29,32.0,14.0,-3.0,-997.0
1767762626.8508027,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,96.0,90.0,53.0,28.29,32.0,-27.0,27.0,-1005.0
1767762627.061188,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,90.0,53.0,28.36,32.0,7.0,3.0,-991.0
1767762627.161804,2,0.0,0.0,-3.0,1.0,2.0,0.0,78.0,79.0,95.0,80.0,51.0,30.27,32.0,6.0,-2.0,-998.0
1767762627.366569,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,96.0,90.0,53.0,28.45,32.0,4.0,7.0,-1005.0
1767762627.4671707,2,0.0,0.0,-3.0,0.0,1.0,0.0,78.0,79.0,95.0,80.0,51.0,30.29,32.0,0.0,9.0,-981.0
1767762627.6754289,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,96.0,90.0,53.0,28.4,33.0,-16.0,13.0,-981.0
1767762627.7760453,2,0.0,0.0,-3.0,0.0,1.0,0.0,78.0,79.0,95.0,80.0,51.0,30.28,33.0,15.0,6.0,-976.0
1767762628.0327632,1,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,72.0,96.0,90.0,52.0,28.34,33.0,-7.0,13.0,-995.0
1767762628.133517,2,0.0,0.0,-3.0,0.0,2.0,0.0,77.0,80.0,94.0,80.0,51.0,30.17,33.0,-2.0,10.0,-971.0
1767762628.3839886,1,0.0,0.0,-3.0,0.0,2.0,0.0,77.0,80.0,94.0,80.0,51.0,30.02,33.0,0.0,1.0,-963.0
1767762628.484658,2,0.0,-1.0,0.0,0.0,1.0,0.0,70.0,71.0,95.0,90.0,52.0,28.26,33.0,-22.0,22.0,-1000.0
1767762628.7455628,1,-1.0,-1.0,0.0,0.0,1.0,0.0,70.0,71.0,95.0,90.0,52.0,28.17,34.0,-10.0,13.0,-1015.0
1767762628.8460438,2,0.0,0.0,-3.0,0.0,2.0,0.0,77.0,80.0,93.0,80.0,50.0,30.01,34.0,-6.0,-4.0,-997.0
1767762629.0553744,1,-1.0,-1.0,0.0,0.0,1.0,0.0,70.0,71.0,95.0,90.0,52.0,28.14,34.0,-18.0,23.0,-999.0
1767762629.1560464,2,0.0,0.0,-3.0,0.0,1.0,0.0,77.0,80.0,92.0,80.0,50.0,29.97,34.0,-11.0,-2.0,-1002.0
1767762629.4096599,1,-1.0,0.0,-2.0,0.0,1.0,0.0,77.0,80.0,93.0,80.0,50.0,29.99,34.0,-18.0,-4.0,-993.0
1767762629.5103185,2,-1.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,94.0,90.0,52.0,28.12,34.0,-24.0,12.0,-970.0
1767762629.7620165,1,-1.0,0.0,-3.0,0.0,1.0,0.0,77.0,80.0,93.0,80.0,50.0,29.84,35.0,-12.0,-5.0,-1001.0
1767762629.8626368,2,-1.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,94.0,90.0,52.0,27.93,35.0,-29.0,8.0,-1024.0
1767762630.1716647,1,0.0,1.0,-3.0,0.0,1.0,0.0,77.0,80.0,93.0,80.0,50.0,29.87,35.0,-1.0,-9.0,-1013.0
1767762630.2723649,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,95.0,90.0,51.0,27.88,35.0,-24.0,23.0,-999.0
1767762634.8114142,1,1.0,0.0,-1.0,2.0,1.0,0.0,77.0,79.0,10.0,0.0,47.0,28.47,40.0,8.0,-12.0,-1003.0
1767762634.9121108,2,0.0,0.0,2.0,1.0,1.0,0.0,70.0,72.0,10.0,0.0,49.0,26.63,40.0,3.0,4.0,-1004.0
1767762635.0239089,1,1.0,0.0,-1.0,3.0,1.0,0.0,77.0,79.0,10.0,0.0,47.0,28.73,40.0,10.0,-6.0,-1004.0
1767762635.1246877,2,0.0,0.0,2.0,2.0,1.0,2.0,70.0,72.0,10.0,0.0,49.0,26.83,40.0,2.0,4.0,-1007.0
1767762635.2289996,1,1.0,0.0,-1.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,47.0,28.79,40.0,9.0,-4.0,-1002.0
1767762635.3294942,2,0.0,0.0,2.0,0.0,0.0,2.0,70.0,72.0,10.0,0.0,49.0,26.89,40.0,5.0,6.0,-1007.0
1767762635.5920246,1,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,49.0,27.01,40.0,5.0,5.0,-1008.0
1767762635.6926355,2,1.0,0.0,-1.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,47.0,28.95,40.0,15.0,-4.0,-1006.0
