timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768552590.6726768,0,leader,auto,1.037868857383728,0.9361924529075623,1.0861176252365112,0.9206288814544678,1.0,0.8968555927276611,-0.11723997592926028,0.06380754709243774,-0.1892620325088501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552590.7743235,1,follower,auto,0.15160126984119415,0.9352344274520874,0.9213857650756836,0.1206288814544677,1.0,0.8968555927276611,-0.030972388386726446,0.0647655725479126,-0.02453017234802246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552590.7755556,0,follower,auto,1.0726603269577026,0.9347259402275085,1.063456416130066,0.9271183443069457,1.0,0.864408278465271,-0.1455419826507569,0.06527405977249146,-0.1990481376647949,-20,-6.436890186175216,5.971518957759405,5,,,,,,,,True,-6.383168519558003,-24.496918942308508,3.4194674537058103,optimal,0,-3.0,-24.0,2.8950965821672754,-21263.115124643886,0.0,True,0.0,True,0.0,0.0
1768552590.8793788,1,follower,auto,0.15407602488994598,0.9335319995880127,0.928534984588623,0.12711834430694569,1.0,0.864408278465271,-0.0269576805830003,0.0664680004119873,-0.06412670612335203,-5.996314855312323,0.04781750404118166,6.04914278263134,5,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,1.3645520636395045,-122.46714292709422,0.15445313533051536,True,0.0,True,0.0,0.0
1768552591.0091202,0,leader,auto,1.0726603269577026,0.9347259402275085,1.063456416130066,0.9271183443069457,1.0,0.864408278465271,-0.1455419826507569,0.06527405977249146,-0.1990481376647949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552591.1095939,1,follower,auto,0.15407602488994598,0.9335319995880127,0.928534984588623,0.12711834430694569,1.0,0.864408278465271,-0.0269576805830003,0.0664680004119873,-0.06412670612335203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552591.111558,0,follower,auto,1.102250576019287,0.9283835887908936,1.0349926948547363,0.9353558206558227,1.0,0.8232208967208863,-0.16689475536346443,0.07161641120910645,-0.21177179813385005,-20,-10.448443311633023,7.00207591037317,8,,,,,,,,True,-10.443464510898261,-27.22126804582437,11.508448012305555,optimal,0,1.0,-26.0,2.871259345592256,-19664.355457891867,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768552591.2126765,1,follower,auto,0.15978828072547913,0.9268187880516052,0.934411346912384,0.13535582065582263,1.0,0.8232208967208863,-0.024432460069656492,0.07318121194839478,-0.11119045019149776,-9.989929030267898,5.052040350822445,7.032582684023029,8,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,1.3831686468082043,-130.82039610831464,0.23825811179696138,True,0.0,True,0.0,0.0
1768552591.3900394,0,leader,auto,1.102250576019287,0.9283835887908936,1.0349926948547363,0.9353558206558227,1.0,0.8232208967208863,-0.16689475536346443,0.07161641120910645,-0.21177179813385005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552591.4905157,1,follower,auto,0.15978828072547913,0.9268187880516052,0.934411346912384,0.13535582065582263,1.0,0.8232208967208863,-0.024432460069656492,0.07318121194839478,-0.11119045019149776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552591.4923687,0,follower,auto,1.1380966901779175,0.9278252720832825,0.9923826456069946,0.9420109844207762,1.0,0.7899450778961182,-0.19608570575714124,0.07217472791671753,-0.2024375677108764,-20,-18.47224024384658,7.046570424379003,11,,,,,,,,True,-18.51697450815025,-28.167254291560646,23.545924755637763,optimal,0,5.0,-27.0,2.8225704771028632,-16760.067215888386,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768552591.5935194,1,follower,auto,0.15883146226406097,0.9215969443321228,0.9437772631645203,0.1420109844207762,1.0,0.7899450778961182,-0.016820477843284776,0.0784030556678772,-0.15383218526840203,-9.987980453231485,11.07415884302492,7.00571476151432,11,,,,,,,,True,11.0,-10.0,0.0,optimal,0,11.0,-10.0,1.409820659035772,-143.57310943787596,0.21754037340135046,True,0.0,True,0.0,0.0
1768552591.7215204,0,leader,auto,1.1380966901779175,0.9278252720832825,0.9923826456069946,0.9420109844207762,1.0,0.7899450778961182,-0.19608570575714124,0.07217472791671753,-0.2024375677108764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552591.8220117,1,follower,auto,0.15883146226406097,0.9215969443321228,0.9437772631645203,0.1420109844207762,1.0,0.7899450778961182,-0.016820477843284776,0.0784030556678772,-0.15383218526840203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552591.823575,0,follower,auto,1.1644591093063354,0.9316796064376831,0.9480725526809692,0.949627752304077,1.0,0.7518612384796143,-0.21483135700225842,0.0683203935623169,-0.19621131420135496,-20,-17.460157943783525,6.075600531024066,9,,,,,,,,True,-17.361804449882182,-29.014629515413635,18.36181027781396,optimal,0,1.0,-29.0,2.7529795750744825,-13333.33365406612,0.0,True,0.0,True,0.0,0.0
1768552591.92459,1,follower,auto,0.19146710634231567,0.9269716739654541,0.9472973346710205,0.149627752304077,1.0,0.7518612384796143,-0.041839354038238685,0.0730283260345459,-0.19543609619140623,-15.001973732965753,12.031195963896618,6.991480451732532,9,,,,,,,,True,12.0,-15.0,0.0,optimal,0,12.0,-15.0,1.4314296677569396,-154.94527554505822,0.627279148699087,True,0.0,True,0.0,0.0
1768552592.0266905,0,leader,auto,1.1644591093063354,0.9316796064376831,0.9480725526809692,0.949627752304077,1.0,0.7518612384796143,-0.21483135700225842,0.0683203935623169,-0.19621131420135496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552592.1271324,1,follower,auto,0.19146710634231567,0.9269716739654541,0.9472973346710205,0.149627752304077,1.0,0.7518612384796143,-0.041839354038238685,0.0730283260345459,-0.19543609619140623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552592.129403,0,follower,auto,1.1814433336257935,0.941340982913971,0.9080578684806824,0.956248731613159,1.0,0.7187563419342041,-0.22519460201263442,0.05865901708602905,-0.18930152654647825,-20,-10.431884517257906,5.092812316871383,7,,,,,,,,True,-10.867846127035564,-27.708623714851477,5.8750760259007055,optimal,0,-5.0,-28.0,2.6785357515591905,-10434.60591380285,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768552592.2308705,1,follower,auto,0.24088618159294128,0.9338626861572266,0.9547625780105591,0.156248731613159,1.0,0.7187563419342041,-0.08463744997978229,0.06613731384277344,-0.23600623607635496,-20,6.9843277658335285,5.968324273440139,7,,,,,,,,True,7.0,-23.0,0.0,optimal,0,7.0,-23.0,1.4744607508623555,-180.03989285604771,0.8007603418691429,True,0.0,True,0.0,0.0
1768552592.3332722,0,leader,auto,1.1814433336257935,0.941340982913971,0.9080578684806824,0.956248731613159,1.0,0.7187563419342041,-0.22519460201263442,0.05865901708602905,-0.18930152654647825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552592.4336972,1,follower,auto,0.24088618159294128,0.9338626861572266,0.9547625780105591,0.156248731613159,1.0,0.7187563419342041,-0.08463744997978229,0.06613731384277344,-0.23600623607635496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552592.4353878,0,follower,auto,1.192718505859375,0.9479106664657593,0.868367075920105,0.962374448776245,1.0,0.6881277561187744,-0.23034405708313,0.05208933353424072,-0.18023931980133057,-20,-11.405059624131171,5.108850843684881,5,,,,,,,,True,-11.0,-26.0,0.0,optimal,0,-11.0,-26.0,2.5951063286815583,-7923.37764381627,0.09739508344312447,True,0.0,True,0.0,0.0
1768552592.536535,1,follower,auto,0.2884381413459778,0.9360015392303467,0.9561802744865417,0.16237444877624496,1.0,0.6881277561187744,-0.12606369256973282,0.06399846076965332,-0.26805251836776733,-20,0.96147041240072,5.957714234475165,5,,,,,,,,True,1.0,-29.0,0.0,optimal,0,1.0,-29.0,1.5037579931868224,-199.6124942611837,0.7488615747491167,True,0.0,True,0.0,0.0
1768552592.6406589,0,leader,auto,1.192718505859375,0.9479106664657593,0.868367075920105,0.962374448776245,1.0,0.6881277561187744,-0.23034405708313,0.05208933353424072,-0.18023931980133057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552592.741103,1,follower,auto,0.2884381413459778,0.9360015392303467,0.9561802744865417,0.16237444877624496,1.0,0.6881277561187744,-0.12606369256973282,0.06399846076965332,-0.26805251836776733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552592.743552,0,follower,auto,1.2065119743347168,0.9525139331817627,0.8337653875350952,0.9684877777099609,1.0,0.6575611114501954,-0.23802419662475593,0.047486066818237305,-0.17620427608489986,-20,-16.38771785259713,4.10886384897739,4,,,,,,,,True,-16.0,-24.0,0.0,optimal,0,-16.0,-24.0,2.534701693199699,-6488.697542759693,0.2159145435391399,True,0.0,True,0.0,0.0
1768552592.845392,1,follower,auto,0.3427988290786743,0.9342408180236816,0.9377533197402954,0.16848777770996082,1.0,0.6575611114501954,-0.1743110513687135,0.06575918197631836,-0.28019220829010005,-20,-6.066433147744132,5.977921764816006,4,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.4847460856419503,-187.2203264835148,0.7709390172897403,True,0.0,True,0.0,0.0
1768552592.9479973,0,leader,auto,1.2065119743347168,0.9525139331817627,0.8337653875350952,0.9684877777099609,1.0,0.6575611114501954,-0.23802419662475593,0.047486066818237305,-0.17620427608489986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552593.0484645,1,follower,auto,0.3427988290786743,0.9342408180236816,0.9377533197402954,0.16848777770996082,1.0,0.6575611114501954,-0.1743110513687135,0.06575918197631836,-0.28019220829010005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552593.0506504,0,follower,auto,1.2220970392227173,0.9545795917510986,0.8022621870040894,0.9746656084060669,1.0,0.6266719579696656,-0.24743143081665042,0.04542040824890137,-0.17559022903442378,-20,-19.3748631182923,4.100755496303171,2,,,,,,,,True,-19.0,-22.0,0.0,optimal,0,-19.0,-22.0,2.4895084169776056,-5586.61345247734,0.31448714277477013,True,0.0,True,0.0,0.0
1768552593.151853,1,follower,auto,0.3941483795642853,0.9287540316581726,0.9010831117630005,0.17466560840606682,1.0,0.6266719579696656,-0.21948277115821846,0.07124596834182739,-0.2744111537933349,-20,-14.08091979718083,7.011178682555306,2,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,1.4184872711806444,-149.0823011574068,0.665963618561697,True,0.0,True,0.0,0.0
1768552593.2538688,0,leader,auto,1.2220970392227173,0.9545795917510986,0.8022621870040894,0.9746656084060669,1.0,0.6266719579696656,-0.24743143081665042,0.04542040824890137,-0.17559022903442378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552593.354287,1,follower,auto,0.3941483795642853,0.9287540316581726,0.9010831117630005,0.17466560840606682,1.0,0.6266719579696656,-0.21948277115821846,0.07124596834182739,-0.2744111537933349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552593.355991,0,follower,auto,1.237643837928772,0.9531512260437012,0.7695691585540771,0.9807941627502441,1.0,0.5960291862487793,-0.25684967517852786,0.04684877395629883,-0.17353997230529783,-20,-20,4.093052627885321,1,,,,,,,,True,-22.0,-20.0,0.0,optimal,0,-22.0,-20.0,2.443668557914768,-4798.733307341487,0.41528545375236176,True,0.0,True,0.0,0.0
1768552593.4571905,1,follower,auto,0.4376968443393707,0.9211052656173706,0.8507220149040222,0.18079416275024407,1.0,0.5960291862487793,-0.25690268158912666,0.0788947343826294,-0.2546928286552429,-20,-19.08269079858027,7.04517582366155,1,,,,,,,,True,-19.60809475977417,-23.70461364995455,4.515278960809057,optimal,0,-21.0,-28.0,1.316128929091025,-104.61092599698934,0.5206745238824673,True,0.0,True,0.0,0.0
1768552593.5601196,0,leader,auto,1.237643837928772,0.9531512260437012,0.7695691585540771,0.9807941627502441,1.0,0.5960291862487793,-0.25684967517852786,0.04684877395629883,-0.17353997230529783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552593.6605227,1,follower,auto,0.4376968443393707,0.9211052656173706,0.8507220149040222,0.18079416275024407,1.0,0.5960291862487793,-0.25690268158912666,0.0788947343826294,-0.2546928286552429,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552593.6623688,0,follower,auto,1.2487059831619263,0.9515723586082458,0.728158175945282,0.986901044845581,1.0,0.5654947757720947,-0.2618049383163452,0.04842764139175415,-0.16266340017318726,-16.012198067279776,-20,4.095465105606311,0,,,,,,,,True,-26.0,-16.0,0.0,optimal,0,-26.0,-16.0,2.367739577525635,-3728.8788048014503,0.5465287402756841,True,0.0,True,0.0,0.0
1768552593.7637453,1,follower,auto,0.4654708802700043,0.9176745414733887,0.7891027927398682,0.186901044845581,1.0,0.5654947757720947,-0.27856983542442326,0.08232545852661133,-0.22360801696777344,-6.9779126778709095,-20,8.075821487871666,0,,,,,,,,True,-21.71793910599797,-7.371545807698396,15.552872382431866,optimal,0,-27.0,-22.0,1.1785495906290602,-64.79220400323666,0.3204043415261903,True,0.0,True,0.0,0.0
1768552593.8859723,0,leader,auto,1.2487059831619263,0.9515723586082458,0.728158175945282,0.986901044845581,1.0,0.5654947757720947,-0.2618049383163452,0.04842764139175415,-0.16266340017318726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552593.986411,1,follower,auto,0.4654708802700043,0.9176745414733887,0.7891027927398682,0.186901044845581,1.0,0.5654947757720947,-0.27856983542442326,0.08232545852661133,-0.22360801696777344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552593.9881127,0,follower,auto,1.2523324489593506,0.9510032534599304,0.6795567274093628,0.9930328464508057,1.0,0.5348357677459716,-0.2592996025085449,0.04899674654006958,-0.14472095966339116,-14.01345134239558,-20,4.0945249022940375,0,,,,,,,,True,-25.0,-14.0,0.0,optimal,0,-25.0,-14.0,2.2597910758932103,-2602.3033484766734,0.6379295137655145,True,0.0,True,0.0,0.0
1768552594.09017,1,follower,auto,0.4728175401687622,0.9158124923706055,0.7089056968688965,0.19303284645080565,1.0,0.5348357677459716,-0.27978469371795656,0.08418750762939453,-0.17406992912292485,11.019481373206759,-15.035799283592072,8.119147241702038,0,,,,,,,,True,-15.683676187000595,11.933715784455067,31.06797537233931,infeasible,0,-27.0,-17.0,0.9851098502133113,-33.003940176168186,0.1424370780600277,True,0.0,True,0.0,0.0
1768552594.1914697,0,leader,auto,1.2523324489593506,0.9510032534599304,0.6795567274093628,0.9930328464508057,1.0,0.5348357677459716,-0.2592996025085449,0.04899674654006958,-0.14472095966339116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552594.2920327,1,follower,auto,0.4728175401687622,0.9158124923706055,0.7089056968688965,0.19303284645080565,1.0,0.5348357677459716,-0.27978469371795656,0.08418750762939453,-0.17406992912292485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552594.2937055,0,follower,auto,1.251335859298706,0.9502882957458496,0.6360324025154114,0.9995591306686402,1.0,0.5022043466567992,-0.25177672863006584,0.04971170425415039,-0.13382805585861213,-13.014300651851784,-20,4.0783808318942665,0,,,,,,,,True,-25.0,-13.0,0.0,optimal,0,-25.0,-13.0,2.1565114923317688,-1842.2040508326456,0.7007062950952092,True,0.0,True,0.0,0.0
1768552594.3950117,1,follower,auto,0.4590602219104767,0.913145124912262,0.6333673596382141,0.19955913066864017,1.0,0.5022043466567992,-0.2595010912418365,0.08685487508773804,-0.13116301298141486,20,-6.99406867487674,8.135739765581596,0,,,,,,,,True,-7.076149820964598,24.629386285905603,41.68015256083413,optimal,0,-25.0,-13.0,0.7953582992337931,-17.010401844440285,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1768552594.4973686,0,leader,auto,1.251335859298706,0.9502882957458496,0.6360324025154114,0.9995591306686402,1.0,0.5022043466567992,-0.25177672863006584,0.04971170425415039,-0.13382805585861213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552594.597744,1,follower,auto,0.4590602219104767,0.913145124912262,0.6333673596382141,0.19955913066864017,1.0,0.5022043466567992,-0.2595010912418365,0.08685487508773804,-0.13116301298141486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552594.5994387,0,follower,auto,1.244441270828247,0.9433579444885254,0.5978608131408691,1.0056579685211182,1.0,0.47171015739440914,-0.23878330230712885,0.05664205551147461,-0.12615065574646,-12.00308672091469,-20,5.065539608960446,0,,,,,,,,True,-23.0,-12.0,0.0,optimal,0,-23.0,-12.0,2.054032881570953,-1305.8547564941036,0.732219952761967,True,0.0,True,0.0,0.0
1768552594.700762,1,follower,auto,0.4357198476791382,0.9142893552780151,0.5826069116592407,0.20565796852111817,1.0,0.47171015739440914,-0.23006187915802,0.08571064472198486,-0.11089675426483159,20,-0.9641754635198265,8.110750937347742,0,,,,,,,,True,-1.886583687273328,20.290322733064357,37.74732633093153,infeasible,0,-23.0,-11.0,0.6619899508338905,-10.440817309586642,-1.734723475976807e-17,False,0.0,True,0.0,0.0
1768552594.804076,0,leader,auto,1.244441270828247,0.9433579444885254,0.5978608131408691,1.0056579685211182,1.0,0.47171015739440914,-0.23878330230712885,0.05664205551147461,-0.12615065574646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552594.9045172,1,follower,auto,0.4357198476791382,0.9142893552780151,0.5826069116592407,0.20565796852111817,1.0,0.47171015739440914,-0.23006187915802,0.08571064472198486,-0.11089675426483159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552594.9061985,0,follower,auto,1.2370448112487793,0.9318422079086304,0.5680274367332458,1.0117726278305055,1.0,0.4411368608474731,-0.22527218341827382,0.06815779209136963,-0.12689057588577274,-11.987248742285683,-20,6.059297320891946,0,,,,,,,,True,-22.0,-12.0,0.0,optimal,0,-22.0,-12.0,1.9710629106525155,-987.2097302877077,0.7023403832218862,True,0.0,True,0.0,0.0
1768552595.007472,1,follower,auto,0.4094233512878418,0.9211393594741821,0.5683212280273438,0.21177262783050543,1.0,0.4411368608474731,-0.19765072345733636,0.07886064052581787,-0.12718436717987064,0.9958610852926488,0.054383060263891524,7.049179858650307,0,,,,,,,,True,-0.8215359369939339,1.2676605545364485,22.505274321376433,infeasible,0,-19.0,-12.0,0.6090381668336193,-8.218389245310757,-1.5612511283791264e-17,False,0.0,True,0.0,0.0
1768552595.1114142,0,leader,auto,1.2370448112487793,0.9318422079086304,0.5680274367332458,1.0117726278305055,1.0,0.4411368608474731,-0.22527218341827382,0.06815779209136963,-0.12689057588577274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552595.212211,1,follower,auto,0.4094233512878418,0.9211393594741821,0.5683212280273438,0.21177262783050543,1.0,0.4411368608474731,-0.19765072345733636,0.07886064052581787,-0.12718436717987064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552595.2147048,0,follower,auto,1.2276376485824585,0.9217986464500427,0.543031632900238,1.0179068040847778,1.0,0.4104659795761108,-0.20973084449768065,0.07820135354995728,-0.13256565332412723,-12.977756439120565,-20,7.066347558155515,0,,,,,,,,True,-20.0,-13.0,0.0,optimal,0,-20.0,-13.0,1.8951096234476048,-763.5322391009959,0.6591994566313406,True,0.0,True,0.0,0.0
1768552595.3179986,1,follower,auto,0.3870399594306946,0.9323099255561829,0.5837475061416626,0.2179068040847778,1.0,0.4104659795761108,-0.16913315534591677,0.06769007444381714,-0.1732815265655518,-17.021079883802845,-1.9419112826921643,5.978253198112708,0,,,,,,,,True,-2.452817652233982,-17.656182340694635,13.563064728440349,optimal,0,-16.0,-17.0,0.6244090272643867,-8.319028964853173,2.0816681711721685e-17,True,0.0,True,0.0,0.0
1768552595.446185,0,leader,auto,1.2276376485824585,0.9217986464500427,0.543031632900238,1.0179068040847778,1.0,0.4104659795761108,-0.20973084449768065,0.07820135354995728,-0.13256565332412723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552595.5466292,1,follower,auto,0.3870399594306946,0.9323099255561829,0.5837475061416626,0.2179068040847778,1.0,0.4104659795761108,-0.16913315534591677,0.06769007444381714,-0.1732815265655518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552595.5483956,0,follower,auto,1.215393304824829,0.9190281629562378,0.5298287868499756,1.0241189622879028,1.0,0.37940518856048583,-0.19127434253692632,0.08097183704376221,-0.15042359828948976,-14.984399724743067,-19.333191600806533,8.06332581283297,0,,,,,,,,True,-19.0,-15.0,0.0,optimal,0,-19.0,-15.0,1.8378286556379124,-628.5839142025592,0.6595618169311896,True,0.0,True,0.0,0.0
1768552595.649768,1,follower,auto,0.37436583638191223,0.9351253509521484,0.6058196425437927,0.22411896228790273,1.0,0.37940518856048583,-0.1502468740940095,0.06487464904785156,-0.2264144539833069,-20,-9.954487761853281,5.938879108204145,0,,,,,,,,True,-10.439183772169738,-22.412091567540273,4.579395606854431,optimal,0,-15.0,-22.0,0.6630873012856102,-9.592168883952235,0.0,True,0.0,True,0.0,0.0
1768552595.7545538,0,leader,auto,1.215393304824829,0.9190281629562378,0.5298287868499756,1.0241189622879028,1.0,0.37940518856048583,-0.19127434253692632,0.08097183704376221,-0.15042359828948976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552595.8549654,1,follower,auto,0.37436583638191223,0.9351253509521484,0.6058196425437927,0.22411896228790273,1.0,0.37940518856048583,-0.1502468740940095,0.06487464904785156,-0.2264144539833069,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552595.8570063,0,follower,auto,1.2027074098587036,0.9208201766014099,0.5226777791976929,1.0307523727416992,1.0,0.3462381362915039,-0.17195503711700444,0.07917982339859009,-0.17643964290618896,-16.993685696107537,-17.328215119828887,7.058999982004302,0,,,,,,,,True,-17.0,-17.0,0.0,optimal,0,-17.0,-17.0,1.7924753937937568,-538.6873825180006,0.6448128146514809,True,0.0,True,0.0,0.0
1768552595.9581342,1,follower,auto,0.36887091398239136,0.9349163770675659,0.6192654371261597,0.23075237274169913,1.0,0.3462381362915039,-0.13811854124069223,0.06508362293243408,-0.27302730083465576,-20,-12.970380859088344,5.933730062774926,0,,,,,,,,True,-13.0,-27.0,0.0,optimal,0,-13.0,-27.0,0.6889213099274181,-10.738725564466732,0.06655462045903549,True,0.0,True,0.0,0.0
1768552596.0648203,0,leader,auto,1.2027074098587036,0.9208201766014099,0.5226777791976929,1.0307523727416992,1.0,0.3462381362915039,-0.17195503711700444,0.07917982339859009,-0.17643964290618896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552596.1652586,1,follower,auto,0.36887091398239136,0.9349163770675659,0.6192654371261597,0.23075237274169913,1.0,0.3462381362915039,-0.13811854124069223,0.06508362293243408,-0.27302730083465576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552596.1670973,0,follower,auto,1.189738392829895,0.9275257587432861,0.5144524574279785,1.0369196701049803,1.0,0.31540164947509763,-0.1528187227249147,0.07247424125671387,-0.19905080795288088,-19.006243332499977,-15.321658554551037,7.053981334008258,0,,,,,,,,True,-15.0,-19.0,0.0,optimal,0,-15.0,-19.0,1.7446916717551262,-457.7215916987665,0.6317347951675002,True,0.0,True,0.0,0.0
1768552596.2695985,1,follower,auto,0.3692660629749298,0.9324960708618164,0.6051369309425354,0.23691967010498027,1.0,0.31540164947509763,-0.13234639286994954,0.0675039291381836,-0.28973528146743777,-10.999728181339682,-6.987277165398432,5.972003502646717,0,,,,,,,,True,-7.4138889175704055,-11.281925211850702,17.62664635282038,optimal,0,-13.0,-28.0,0.6577855013980911,-9.949241941061564,0.2440796420441167,True,0.0,True,0.0,0.0
1768552596.3759117,0,leader,auto,1.189738392829895,0.9275257587432861,0.5144524574279785,1.0369196701049803,1.0,0.31540164947509763,-0.1528187227249147,0.07247424125671387,-0.19905080795288088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552596.4773057,1,follower,auto,0.3692660629749298,0.9324960708618164,0.6051369309425354,0.23691967010498027,1.0,0.31540164947509763,-0.13234639286994954,0.0675039291381836,-0.28973528146743777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552596.4838293,0,follower,auto,1.1800248622894287,0.932563304901123,0.5063208937644958,1.0431496191024778,1.0,0.28425190448760984,-0.13687524318695088,0.06743669509887695,-0.222068989276886,-20,-13.32368333729417,6.041042301189149,0,,,,,,,,True,-13.0,-22.0,0.0,optimal,0,-13.0,-22.0,1.705240856848159,-399.9616293207278,0.587030836184488,True,0.0,True,0.0,0.0
1768552596.5851243,1,follower,auto,0.3638240694999695,0.9229344725608826,0.5682932138442993,0.2431496191024778,1.0,0.28425190448760984,-0.1206744503974917,0.07706552743911743,-0.2840413093566895,7.016799528367108,0.014898581568767746,7.023422003567109,0,,,,,,,,True,0.14881880613503995,7.672463079903935,37.684458607911694,infeasible,0,-12.0,-28.0,0.5737187842933005,-7.658505209773073,0.2686901313725056,True,0.0,True,0.0,0.0
1768552596.7414353,0,leader,auto,1.1800248622894287,0.932563304901123,0.5063208937644958,1.0431496191024778,1.0,0.28425190448760984,-0.13687524318695088,0.06743669509887695,-0.222068989276886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552596.841885,1,follower,auto,0.3638240694999695,0.9229344725608826,0.5682932138442993,0.2431496191024778,1.0,0.28425190448760984,-0.1206744503974917,0.07706552743911743,-0.2840413093566895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552596.843657,0,follower,auto,1.177523136138916,0.9354643225669861,0.4878424108028412,1.0495256710052487,1.0,0.25237164497375486,-0.12799746513366728,0.06453567743301392,-0.23547076582908633,-20,-12.336351011849377,6.0381525616440905,0,,,,,,,,True,-12.0,-23.0,0.0,optimal,0,-12.0,-23.0,1.6624938047231974,-345.479468050178,0.5034588264122444,True,0.0,True,0.0,0.0
1768552596.9457889,1,follower,auto,0.35552436113357544,0.9129371643066406,0.5125221610069275,0.2495256710052487,1.0,0.25237164497375486,-0.10599869012832674,0.08706283569335938,-0.26015051603317263,20,7.022125392623058,8.074741144889561,0,,,,,,,,True,7.0598937959250385,22.586039161206152,51.4941081843593,optimal,0,-10.0,-26.0,0.4516991378895754,-5.162558644394066,0.30846549198808826,True,0.0,True,0.0,0.0
1768552597.0745504,0,leader,auto,1.177523136138916,0.9354643225669861,0.4878424108028412,1.0495256710052487,1.0,0.25237164497375486,-0.12799746513366728,0.06453567743301392,-0.23547076582908633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
