timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767856114.4129977,1,-2.0,-3.0,11.0,0.0,1.0,0.0,69.0,70.0,93.0,110.0,69.0,77.76,23.0,-74.0,98.0,-1019.0
1767856114.5139093,2,5.0,1.0,-6.0,0.0,0.0,0.0,76.0,78.0,93.0,80.0,63.0,79.63,23.0,38.0,-52.0,-973.0
1767856114.7851703,1,-1.0,-2.0,-25.0,0.0,0.0,0.0,69.0,71.0,94.0,110.0,69.0,77.86,24.0,-71.0,15.0,-1002.0
1767856114.885918,2,5.0,-2.0,-7.0,0.0,0.0,0.0,76.0,78.0,92.0,80.0,63.0,79.9,24.0,24.0,-65.0,-996.0
1767856115.1258914,1,3.0,2.0,-8.0,0.0,1.0,0.0,76.0,78.0,89.0,80.0,63.0,79.91,24.0,63.0,-65.0,-1037.0
1767856115.2265182,2,-2.0,-2.0,-26.0,0.0,0.0,0.0,69.0,71.0,94.0,110.0,69.0,77.78,24.0,-66.0,4.0,-1001.0
1767856115.4341094,1,5.0,2.0,-6.0,1.0,0.0,0.0,76.0,78.0,89.0,80.0,63.0,79.88,24.0,52.0,-52.0,-1006.0
1767856115.534616,2,-5.0,-2.0,-26.0,0.0,0.0,0.0,68.0,71.0,93.0,110.0,69.0,77.85,24.0,-76.0,-22.0,-1001.0
1767856115.767106,1,-5.0,-1.0,-25.0,0.0,0.0,0.0,68.0,71.0,91.0,110.0,68.0,77.8,25.0,-88.0,-3.0,-1023.0
1767856115.8677342,2,1.0,7.0,-5.0,1.0,0.0,0.0,76.0,78.0,90.0,80.0,63.0,79.77,25.0,41.0,-32.0,-973.0
1767856116.2738576,1,0.0,1.0,-6.0,0.0,0.0,0.0,75.0,78.0,90.0,80.0,63.0,79.7,25.0,46.0,-68.0,-1031.0
1767856116.3746688,2,-5.0,-2.0,-25.0,0.0,1.0,0.0,68.0,71.0,92.0,110.0,68.0,77.86,25.0,-114.0,4.0,-1013.0
1767856116.5833926,1,-5.0,-1.0,-25.0,0.0,1.0,0.0,68.0,70.0,93.0,110.0,68.0,77.83,25.0,-95.0,22.0,-980.0
1767856116.6840224,2,2.0,-1.0,-5.0,-1.0,0.0,0.0,75.0,78.0,91.0,80.0,62.0,79.66,25.0,41.0,-94.0,-1022.0
1767856116.8923175,1,-4.0,-2.0,-25.0,0.0,1.0,0.0,68.0,70.0,95.0,110.0,68.0,77.78,26.0,-82.0,26.0,-965.0
1767856116.9928987,2,1.0,5.0,-5.0,-1.0,-1.0,0.0,75.0,78.0,91.0,80.0,62.0,79.52,26.0,74.0,-49.0,-1006.0
1767856117.3162336,1,3.0,0.0,-6.0,-1.0,0.0,0.0,75.0,78.0,92.0,80.0,62.0,79.73,26.0,14.0,-111.0,-973.0
1767856117.416763,2,-4.0,-1.0,-25.0,0.0,0.0,0.0,68.0,70.0,95.0,110.0,68.0,77.88,26.0,-73.0,42.0,-984.0
1767856117.6245918,1,1.0,3.0,-6.0,0.0,0.0,0.0,75.0,78.0,91.0,80.0,62.0,79.84,26.0,32.0,-75.0,-995.0
1767856117.725153,2,-4.0,-2.0,-25.0,0.0,0.0,0.0,69.0,71.0,96.0,110.0,67.0,77.87,26.0,-82.0,47.0,-975.0
1767856117.94066,1,2.0,2.0,-6.0,0.0,0.0,0.0,75.0,78.0,90.0,80.0,62.0,79.79,27.0,68.0,-65.0,-956.0
1767856118.0412467,2,-4.0,-3.0,-25.0,0.0,0.0,0.0,69.0,71.0,95.0,110.0,67.0,77.83,27.0,-78.0,47.0,-983.0
1767856118.3075721,1,-4.0,-3.0,-25.0,0.0,0.0,0.0,69.0,71.0,95.0,110.0,67.0,77.92,27.0,-83.0,48.0,-997.0
1767856118.4081142,2,1.0,2.0,-6.0,1.0,0.0,0.0,76.0,78.0,88.0,80.0,61.0,80.0,27.0,44.0,-62.0,-986.0
1767856118.6132145,1,-4.0,-3.0,-23.0,0.0,0.0,0.0,68.0,70.0,93.0,110.0,67.0,77.9,27.0,-77.0,27.0,-1022.0
1767856118.7139673,2,0.0,5.0,-5.0,1.0,2.0,0.0,76.0,78.0,86.0,80.0,61.0,79.7,27.0,34.0,-46.0,-1036.0
1767856118.947495,1,0.0,4.0,-5.0,0.0,0.0,0.0,76.0,78.0,87.0,80.0,61.0,79.79,28.0,11.0,-67.0,-1038.0
1767856119.0481923,2,-4.0,-3.0,-11.0,0.0,1.0,0.0,68.0,70.0,93.0,110.0,67.0,77.98,28.0,-92.0,62.0,-987.0
1767856119.2645957,1,0.0,4.0,-5.0,0.0,0.0,1.0,75.0,78.0,89.0,80.0,61.0,79.8,28.0,22.0,-85.0,-993.0
1767856119.3651743,2,-3.0,-4.0,-1.0,0.0,1.0,0.0,68.0,70.0,94.0,110.0,67.0,77.97,28.0,-83.0,66.0,-1011.0
1767856119.5824246,1,-3.0,-4.0,0.0,0.0,1.0,0.0,69.0,71.0,96.0,110.0,66.0,77.86,28.0,-70.0,79.0,-1003.0
1767856119.6830695,2,1.0,5.0,-5.0,-1.0,0.0,0.0,75.0,78.0,92.0,80.0,61.0,79.88,28.0,22.0,-85.0,-975.0
1767856119.8922913,1,-3.0,-2.0,-10.0,0.0,0.0,0.0,69.0,71.0,97.0,110.0,66.0,77.85,29.0,-59.0,79.0,-1000.0
1767856119.9951265,2,0.0,4.0,-5.0,-1.0,0.0,0.0,75.0,78.0,90.0,80.0,61.0,79.92,29.0,49.0,-101.0,-1016.0
1767856120.2343657,1,4.0,3.0,-5.0,-1.0,0.0,0.0,75.0,78.0,90.0,80.0,60.0,79.94,29.0,33.0,-105.0,-1009.0
1767856120.3350508,2,-3.0,-3.0,-26.0,0.0,0.0,0.0,69.0,71.0,97.0,110.0,66.0,77.89,29.0,-79.0,47.0,-958.0
1767856120.5541487,1,5.0,3.0,-5.0,0.0,0.0,0.0,75.0,78.0,87.0,80.0,60.0,79.85,29.0,49.0,-91.0,-1020.0
1767856120.6546752,2,-3.0,-4.0,-26.0,0.0,0.0,0.0,69.0,70.0,95.0,110.0,66.0,77.85,29.0,-82.0,49.0,-1002.0
1767856120.9116397,1,-4.0,-4.0,-25.0,0.0,0.0,0.0,69.0,70.0,93.0,110.0,66.0,77.84,30.0,-64.0,51.0,-1016.0
1767856121.0126655,2,3.0,4.0,-6.0,1.0,0.0,0.0,75.0,78.0,87.0,80.0,60.0,79.64,30.0,41.0,-103.0,-944.0
1767856121.2700362,1,0.0,5.0,-6.0,1.0,0.0,0.0,76.0,77.0,87.0,80.0,60.0,79.51,30.0,37.0,-77.0,-1000.0
1767856121.3709576,2,-3.0,-4.0,-22.0,0.0,0.0,0.0,69.0,70.0,91.0,100.0,66.0,78.0,30.0,-108.0,62.0,-976.0
1767856121.6857328,1,-2.0,-5.0,2.0,1.0,0.0,0.0,69.0,70.0,91.0,100.0,65.0,77.92,31.0,-90.0,78.0,-1018.0
1767856121.7865942,2,-2.0,-5.0,6.0,1.0,0.0,0.0,69.0,70.0,91.0,110.0,65.0,77.82,31.0,-88.0,78.0,-1008.0
1767856122.0701876,1,0.0,5.0,-6.0,0.0,0.0,0.0,76.0,77.0,91.0,80.0,60.0,79.73,31.0,-3.0,-53.0,-965.0
1767856122.1711867,2,-2.0,-4.0,9.0,1.0,0.0,0.0,69.0,70.0,92.0,110.0,65.0,77.92,31.0,-29.0,84.0,-986.0
1767856122.397067,1,-3.0,-4.0,-4.0,0.0,0.0,0.0,69.0,70.0,94.0,110.0,65.0,77.95,31.0,-61.0,81.0,-1016.0
1767856122.4976714,2,-2.0,6.0,1.0,0.0,0.0,0.0,75.0,79.0,91.0,80.0,59.0,79.54,31.0,9.0,-46.0,-1023.0
1767856122.7060597,1,-1.0,4.0,11.0,-1.0,-1.0,1.0,75.0,79.0,92.0,80.0,59.0,79.48,31.0,-16.0,-82.0,-974.0
1767856122.8066335,2,-5.0,-2.0,-27.0,0.0,0.0,0.0,69.0,71.0,95.0,110.0,65.0,78.03,32.0,-76.0,42.0,-941.0
1767856123.0389502,1,0.0,0.0,-7.0,-1.0,-1.0,0.0,75.0,79.0,93.0,80.0,59.0,79.83,32.0,0.0,-118.0,-968.0
1767856123.1396334,2,-4.0,-3.0,-26.0,0.0,0.0,0.0,69.0,71.0,97.0,110.0,65.0,77.84,32.0,-75.0,83.0,-962.0
1767856123.3471994,1,0.0,5.0,-7.0,0.0,0.0,0.0,75.0,78.0,92.0,80.0,59.0,79.89,32.0,22.0,-87.0,-959.0
1767856123.4479852,2,-4.0,-3.0,-26.0,0.0,0.0,0.0,69.0,71.0,96.0,110.0,65.0,77.87,32.0,-51.0,83.0,-947.0
1767856123.6551895,1,2.0,1.0,-4.0,0.0,1.0,0.0,75.0,78.0,90.0,80.0,59.0,79.55,32.0,-5.0,-76.0,-1009.0
1767856123.755941,2,-3.0,-4.0,-26.0,0.0,0.0,0.0,69.0,71.0,97.0,110.0,64.0,77.81,33.0,-46.0,65.0,-1002.0
1767856123.963655,1,1.0,1.0,-6.0,1.0,0.0,0.0,75.0,78.0,88.0,80.0,59.0,79.5,33.0,16.0,-117.0,-1002.0
1767856124.0642843,2,-4.0,-4.0,-25.0,0.0,0.0,0.0,69.0,71.0,96.0,110.0,64.0,77.88,33.0,-77.0,52.0,-1006.0
1767856124.3413136,1,-4.0,-3.0,-25.0,0.0,0.0,0.0,69.0,71.0,95.0,110.0,64.0,77.8,33.0,-81.0,29.0,-1007.0
1767856124.4419887,2,0.0,2.0,-7.0,0.0,0.0,0.0,75.0,77.0,89.0,80.0,58.0,79.34,33.0,0.0,-101.0,-1044.0
1767856124.65118,1,-4.0,-3.0,-25.0,0.0,0.0,0.0,68.0,71.0,94.0,110.0,64.0,77.72,33.0,-87.0,36.0,-984.0
1767856124.7519503,2,-2.0,4.0,-5.0,0.0,1.0,0.0,75.0,77.0,89.0,80.0,58.0,79.4,33.0,11.0,-78.0,-1019.0
1767856124.9836519,1,-1.0,5.0,-4.0,0.0,1.0,0.0,75.0,77.0,90.0,80.0,58.0,79.39,34.0,47.0,-63.0,-991.0
1767856125.08436,2,-4.0,-3.0,-20.0,0.0,0.0,0.0,68.0,71.0,94.0,110.0,64.0,77.65,34.0,-49.0,55.0,-984.0
1767856125.2975695,1,-4.0,-3.0,-19.0,0.0,0.0,0.0,68.0,71.0,95.0,110.0,64.0,77.86,34.0,-70.0,74.0,-985.0
1767856125.3983672,2,0.0,6.0,-6.0,-1.0,0.0,0.0,75.0,77.0,93.0,80.0,58.0,79.8,34.0,26.0,-92.0,-947.0
1767856125.6083386,1,-4.0,-4.0,-24.0,0.0,1.0,0.0,70.0,71.0,97.0,110.0,63.0,77.81,34.0,-84.0,67.0,-993.0
1767856125.709006,2,2.0,7.0,-6.0,-1.0,0.0,0.0,75.0,77.0,95.0,80.0,58.0,79.52,34.0,14.0,-76.0,-943.0
1767856125.994281,1,0.0,4.0,-7.0,0.0,0.0,0.0,75.0,77.0,94.0,80.0,58.0,79.37,35.0,29.0,-110.0,-956.0
1767856126.0950093,2,-3.0,-3.0,-25.0,0.0,1.0,0.0,70.0,71.0,99.0,110.0,63.0,77.79,35.0,-70.0,66.0,-975.0
1767856126.7007427,1,-3.0,-3.0,-25.0,0.0,0.0,0.0,70.0,71.0,98.0,110.0,63.0,77.73,35.0,-69.0,69.0,-1002.0
1767856126.801213,2,-3.0,-3.0,-25.0,0.0,0.0,0.0,70.0,71.0,98.0,110.0,63.0,77.74,36.0,-74.0,55.0,-979.0
1767856127.0371983,1,-3.0,-3.0,-23.0,0.0,0.0,0.0,70.0,71.0,96.0,110.0,63.0,77.78,36.0,-69.0,56.0,-999.0
1767856127.137843,2,2.0,7.0,5.0,0.0,2.0,-1.0,75.0,78.0,89.0,80.0,57.0,79.81,36.0,44.0,-119.0,-1013.0
1767856127.3453245,1,-3.0,-3.0,-15.0,0.0,0.0,0.0,70.0,71.0,95.0,110.0,63.0,77.83,36.0,-73.0,54.0,-1028.0
1767856127.446056,2,-5.0,4.0,60.0,0.0,0.0,0.0,75.0,77.0,89.0,80.0,57.0,79.51,36.0,-48.0,-41.0,-1006.0
1767856127.660792,1,-3.0,-4.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,110.0,62.0,77.72,36.0,-82.0,75.0,-1001.0
1767856127.7614064,2,-6.0,1.0,77.0,0.0,0.0,0.0,75.0,77.0,90.0,80.0,57.0,79.43,37.0,-89.0,-62.0,-1049.0
1767856127.982445,1,-3.0,4.0,61.0,0.0,0.0,0.0,75.0,77.0,90.0,80.0,57.0,79.54,37.0,-89.0,-50.0,-969.0
1767856128.0829089,2,-3.0,-4.0,15.0,0.0,0.0,0.0,69.0,71.0,95.0,110.0,62.0,77.68,37.0,-23.0,90.0,-1005.0
1767856128.293601,1,-1.0,2.0,46.0,0.0,-1.0,0.0,75.0,77.0,91.0,80.0,56.0,79.49,37.0,-35.0,-82.0,-989.0
1767856128.3941834,2,-2.0,-4.0,11.0,0.0,0.0,0.0,69.0,71.0,96.0,110.0,62.0,77.79,37.0,-62.0,100.0,-970.0
1767856128.6447313,1,-1.0,-4.0,1.0,-1.0,0.0,0.0,69.0,71.0,96.0,110.0,62.0,77.77,37.0,-51.0,77.0,-1005.0
1767856128.745654,2,-1.0,3.0,34.0,-2.0,0.0,0.0,75.0,77.0,92.0,80.0,56.0,79.67,38.0,-14.0,-129.0,-996.0
1767856129.0034597,1,0.0,3.0,28.0,-2.0,0.0,0.0,75.0,77.0,96.0,80.0,56.0,79.2,38.0,-29.0,-97.0,-1023.0
1767856129.1049974,2,-3.0,-4.0,-8.0,0.0,-1.0,0.0,69.0,71.0,96.0,110.0,62.0,77.69,38.0,-72.0,65.0,-989.0
1767856129.3509476,1,-3.0,-4.0,-14.0,0.0,-1.0,0.0,69.0,71.0,98.0,110.0,62.0,77.64,38.0,-79.0,72.0,-1016.0
1767856129.4515839,2,-2.0,1.0,18.0,-2.0,0.0,0.0,75.0,77.0,97.0,80.0,56.0,79.59,38.0,7.0,-104.0,-965.0
1767856129.6612718,1,-4.0,-4.0,-19.0,0.0,0.0,0.0,70.0,71.0,98.0,110.0,61.0,77.65,38.0,-76.0,57.0,-994.0
1767856129.7621267,2,0.0,0.0,12.0,-2.0,0.0,0.0,75.0,77.0,89.0,80.0,56.0,79.56,39.0,-28.0,-63.0,-985.0
1767856129.9749463,1,-4.0,-3.0,-24.0,0.0,0.0,0.0,70.0,71.0,98.0,110.0,61.0,77.67,39.0,-75.0,60.0,-986.0
1767856130.0769007,2,-3.0,-4.0,-26.0,0.0,0.0,0.0,70.0,71.0,97.0,110.0,61.0,77.74,39.0,-78.0,50.0,-991.0
1767856130.389302,1,-3.0,-4.0,-31.0,0.0,0.0,0.0,70.0,71.0,96.0,110.0,61.0,77.69,39.0,-69.0,47.0,-972.0
1767856130.490023,2,3.0,1.0,-5.0,-1.0,1.0,0.0,75.0,77.0,71.0,80.0,55.0,79.74,39.0,19.0,-66.0,-999.0
1767856130.695065,1,3.0,2.0,-6.0,0.0,1.0,0.0,75.0,77.0,80.0,80.0,55.0,79.77,40.0,48.0,-74.0,-955.0
1767856130.7956553,2,-2.0,-4.0,-31.0,0.0,0.0,0.0,69.0,71.0,97.0,110.0,61.0,77.8,40.0,-63.0,54.0,-992.0
1767856131.063454,1,-1.0,-4.0,-31.0,0.0,1.0,0.0,69.0,71.0,96.0,110.0,61.0,77.7,40.0,-74.0,64.0,-989.0
1767856131.1641252,2,4.0,2.0,-6.0,0.0,1.0,0.0,75.0,77.0,93.0,80.0,55.0,79.64,40.0,50.0,-40.0,-994.0
1767856131.398334,1,-1.0,-3.0,-31.0,1.0,1.0,0.0,69.0,71.0,97.0,110.0,61.0,77.63,40.0,-63.0,51.0,-1003.0
1767856131.499014,2,2.0,2.0,-6.0,1.0,1.0,0.0,74.0,78.0,94.0,80.0,55.0,79.5,40.0,47.0,-67.0,-989.0
1767856131.7153645,1,2.0,2.0,-5.0,1.0,1.0,0.0,74.0,78.0,95.0,80.0,55.0,79.42,41.0,44.0,-56.0,-997.0
1767856131.816086,2,-1.0,-3.0,-31.0,1.0,1.0,0.0,70.0,72.0,97.0,110.0,60.0,77.61,41.0,-48.0,43.0,-982.0
1767856132.0489697,1,-2.0,-3.0,-31.0,2.0,0.0,0.0,70.0,72.0,97.0,110.0,60.0,77.41,41.0,-74.0,54.0,-979.0
1767856132.1501994,2,2.0,2.0,-5.0,1.0,1.0,0.0,74.0,78.0,98.0,80.0,55.0,79.17,41.0,46.0,-37.0,-979.0
1767856132.4314685,1,0.0,2.0,-6.0,0.0,1.0,0.0,74.0,77.0,100.0,80.0,54.0,79.15,41.0,41.0,-40.0,-983.0
1767856132.533865,2,-2.0,-3.0,-31.0,2.0,0.0,0.0,70.0,72.0,97.0,110.0,60.0,77.2,41.0,-63.0,39.0,-1026.0
1767856132.7524464,1,-3.0,-2.0,-31.0,2.0,1.0,0.0,70.0,72.0,97.0,110.0,60.0,77.13,42.0,-41.0,43.0,-965.0
1767856132.853149,2,1.0,1.0,-5.0,0.0,1.0,0.0,74.0,77.0,99.0,80.0,54.0,79.15,42.0,20.0,-38.0,-996.0
1767856133.2069333,1,0.0,2.0,-5.0,0.0,1.0,0.0,74.0,77.0,97.0,80.0,54.0,78.92,42.0,19.0,-35.0,-1035.0
1767856133.3082383,2,-3.0,-2.0,-31.0,1.0,1.0,0.0,70.0,72.0,98.0,110.0,60.0,77.02,42.0,-41.0,62.0,-961.0
1767856133.5838556,1,-2.0,-3.0,-31.0,0.0,1.0,0.0,70.0,72.0,95.0,110.0,59.0,76.81,42.0,-45.0,66.0,-1010.0
1767856133.6845233,2,2.0,2.0,-5.0,0.0,1.0,0.0,75.0,77.0,95.0,80.0,54.0,78.77,42.0,4.0,-34.0,-1017.0
1767856133.8998249,1,2.0,1.0,-5.0,1.0,1.0,0.0,75.0,77.0,94.0,80.0,54.0,78.81,43.0,30.0,-39.0,-1004.0
1767856134.0004792,2,-2.0,-3.0,-31.0,0.0,1.0,0.0,70.0,72.0,93.0,110.0,59.0,76.85,43.0,-43.0,52.0,-1025.0
1767856134.2080336,1,1.0,2.0,-5.0,1.0,1.0,0.0,75.0,78.0,95.0,80.0,54.0,78.78,43.0,48.0,-37.0,-979.0
1767856134.3086421,2,-2.0,-4.0,-31.0,0.0,1.0,0.0,70.0,72.0,94.0,110.0,59.0,76.72,43.0,-60.0,64.0,-998.0
1767856134.5155563,1,1.0,1.0,-5.0,1.0,1.0,0.0,75.0,78.0,96.0,80.0,53.0,78.76,43.0,40.0,-52.0,-977.0
1767856134.6161575,2,-2.0,-3.0,-31.0,0.0,1.0,0.0,70.0,72.0,95.0,110.0,59.0,76.78,43.0,-58.0,59.0,-1004.0
1767856134.8943224,1,-2.0,-3.0,-31.0,0.0,2.0,0.0,70.0,72.0,96.0,110.0,59.0,76.81,44.0,-71.0,55.0,-994.0
1767856134.9951174,2,1.0,2.0,-5.0,0.0,1.0,0.0,75.0,78.0,96.0,80.0,53.0,78.78,44.0,38.0,-42.0,-1022.0
1767856135.2268891,1,0.0,3.0,-4.0,0.0,1.0,0.0,75.0,77.0,96.0,80.0,53.0,78.67,44.0,29.0,-28.0,-984.0
1767856135.3275867,2,-2.0,-2.0,-31.0,0.0,1.0,0.0,70.0,72.0,96.0,110.0,59.0,76.82,44.0,-91.0,43.0,-972.0
1767856135.536999,1,2.0,3.0,-6.0,0.0,1.0,0.0,75.0,77.0,97.0,80.0,53.0,78.72,44.0,24.0,-33.0,-962.0
1767856135.6376803,2,-4.0,-2.0,-31.0,0.0,1.0,0.0,69.0,72.0,94.0,110.0,58.0,76.79,44.0,-85.0,49.0,-999.0
1767856135.8673413,1,-4.0,-3.0,-31.0,0.0,1.0,0.0,69.0,72.0,94.0,110.0,58.0,76.72,45.0,-66.0,55.0,-989.0
1767856135.9681199,2,4.0,3.0,-5.0,0.0,1.0,-1.0,75.0,77.0,96.0,80.0,53.0,78.71,45.0,15.0,-25.0,-997.0
1767856136.2488122,1,3.0,0.0,-5.0,1.0,1.0,-1.0,74.0,77.0,93.0,80.0,52.0,78.56,45.0,65.0,-57.0,-983.0
1767856136.3493044,2,-3.0,-3.0,-31.0,0.0,2.0,0.0,69.0,72.0,92.0,110.0,58.0,76.74,45.0,-75.0,39.0,-994.0
1767856136.6614072,1,3.0,1.0,-5.0,1.0,1.0,0.0,74.0,77.0,90.0,70.0,52.0,78.59,45.0,55.0,-30.0,-1007.0
1767856136.7628255,2,-3.0,-2.0,-31.0,0.0,1.0,0.0,69.0,72.0,88.0,110.0,58.0,76.79,45.0,-103.0,61.0,-998.0
1767856136.9914188,1,-3.0,-2.0,-31.0,0.0,1.0,0.0,69.0,72.0,87.0,100.0,58.0,76.78,46.0,-71.0,40.0,-1035.0
1767856137.0925584,2,4.0,2.0,-5.0,1.0,1.0,0.0,74.0,77.0,88.0,70.0,52.0,78.47,46.0,35.0,-15.0,-1051.0
1767856137.320902,1,4.0,1.0,-4.0,0.0,1.0,0.0,75.0,77.0,88.0,70.0,52.0,78.35,46.0,43.0,-22.0,-1017.0
1767856137.421405,2,-3.0,-1.0,-31.0,0.0,1.0,0.0,69.0,72.0,88.0,100.0,58.0,76.72,46.0,-77.0,39.0,-992.0
1767856137.7031956,1,-4.0,-2.0,-31.0,0.0,1.0,0.0,70.0,72.0,88.0,100.0,57.0,76.77,46.0,-91.0,28.0,-978.0
1767856137.8042727,2,4.0,2.0,-5.0,1.0,1.0,0.0,75.0,77.0,89.0,70.0,52.0,78.47,47.0,76.0,-25.0,-990.0
1767856138.0485005,1,4.0,2.0,-5.0,1.0,1.0,0.0,75.0,77.0,91.0,70.0,52.0,78.62,47.0,63.0,-16.0,-986.0
1767856138.1524823,2,-5.0,-2.0,-31.0,0.0,1.0,0.0,70.0,72.0,91.0,110.0,57.0,76.84,47.0,-77.0,48.0,-969.0
1767856138.4122915,1,-3.0,-2.0,-30.0,0.0,1.0,0.0,70.0,72.0,92.0,110.0,57.0,76.82,47.0,-80.0,44.0,-1030.0
1767856138.5128481,2,4.0,2.0,-5.0,1.0,1.0,0.0,74.0,77.0,92.0,70.0,51.0,78.7,47.0,72.0,-21.0,-981.0
1767856138.746664,1,4.0,2.0,-5.0,1.0,2.0,0.0,74.0,77.0,93.0,80.0,51.0,78.62,48.0,53.0,-30.0,-987.0
1767856138.8473709,2,-4.0,-4.0,-24.0,0.0,1.0,0.0,70.0,71.0,93.0,110.0,57.0,76.65,48.0,-96.0,93.0,-1005.0
1767856139.089699,1,5.0,1.0,-6.0,1.0,1.0,0.0,74.0,77.0,94.0,80.0,51.0,78.54,48.0,67.0,-68.0,-961.0
1767856139.1903322,2,4.0,2.0,-6.0,1.0,1.0,0.0,74.0,77.0,94.0,80.0,51.0,78.51,48.0,53.0,-49.0,-963.0
1767856139.4634206,1,4.0,1.0,-6.0,1.0,1.0,0.0,74.0,77.0,94.0,80.0,51.0,78.65,48.0,64.0,-27.0,-1007.0
1767856139.5640788,2,-1.0,-4.0,6.0,1.0,0.0,0.0,70.0,71.0,94.0,110.0,57.0,76.86,48.0,-54.0,77.0,-996.0
1767856139.7954547,1,-1.0,-5.0,13.0,1.0,0.0,0.0,70.0,71.0,94.0,110.0,56.0,76.91,49.0,-43.0,91.0,-992.0
1767856139.8960946,2,3.0,2.0,-5.0,1.0,1.0,0.0,74.0,77.0,94.0,80.0,51.0,78.8,49.0,62.0,-44.0,-996.0
1767856140.104507,1,4.0,1.0,-5.0,1.0,1.0,0.0,74.0,77.0,94.0,80.0,51.0,78.79,49.0,62.0,-13.0,-1017.0
1767856140.2061987,2,0.0,-6.0,17.0,0.0,0.0,0.0,70.0,71.0,95.0,110.0,56.0,77.09,49.0,9.0,111.0,-1002.0
1767856140.4187255,1,4.0,0.0,-5.0,1.0,1.0,0.0,75.0,77.0,93.0,80.0,50.0,78.92,49.0,82.0,-17.0,-975.0
1767856140.5199673,2,0.0,-6.0,9.0,0.0,0.0,0.0,70.0,71.0,95.0,110.0,56.0,77.24,49.0,-3.0,146.0,-969.0
1767856140.7507327,1,3.0,1.0,-5.0,0.0,0.0,0.0,75.0,77.0,91.0,80.0,50.0,79.06,50.0,76.0,-1.0,-997.0
1767856140.85143,2,-2.0,-4.0,2.0,0.0,-1.0,0.0,70.0,72.0,94.0,110.0,56.0,77.18,50.0,-39.0,102.0,-991.0
1767856141.1277463,1,-3.0,-4.0,2.0,0.0,0.0,0.0,70.0,72.0,92.0,110.0,56.0,77.39,50.0,-36.0,3.0,-983.0
1767856141.2287416,2,3.0,0.0,-5.0,0.0,0.0,0.0,75.0,77.0,91.0,80.0,50.0,79.08,50.0,50.0,11.0,-1011.0
1767856145.8899136,1,1.0,0.0,-6.0,0.0,0.0,2.0,75.0,77.0,10.0,0.0,48.0,77.64,55.0,9.0,-7.0,-1010.0
1767856145.9904633,2,0.0,0.0,46.0,0.0,0.0,0.0,70.0,72.0,10.0,-40.0,53.0,76.07,53.0,0.0,0.0,-1009.0
1767856146.0947528,1,1.0,0.0,-6.0,0.0,0.0,5.0,75.0,77.0,10.0,0.0,48.0,77.81,55.0,8.0,-5.0,-1014.0
1767856146.1957617,2,0.0,0.0,46.0,0.0,0.0,0.0,70.0,72.0,10.0,-30.0,53.0,76.12,53.0,0.0,-1.0,-1007.0
1767856146.3579109,1,0.0,0.0,46.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,53.0,76.1,53.0,0.0,-3.0,-1006.0
1767856146.4584873,2,1.0,0.0,-6.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,47.0,77.87,55.0,8.0,-4.0,-1013.0
1767856146.5624337,1,0.0,0.0,46.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,53.0,76.14,53.0,0.0,-2.0,-1007.0
1767856146.664102,2,1.0,0.0,-6.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,47.0,77.97,55.0,10.0,-4.0,-1013.0
1767856146.807511,1,1.0,0.0,-6.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,47.0,78.02,55.0,10.0,-4.0,-1011.0
1767856146.9082882,2,0.0,0.0,46.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,53.0,76.14,53.0,0.0,-1.0,-1005.0
1767856147.067778,1,0.0,0.0,46.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,53.0,76.13,53.0,0.0,-2.0,-1003.0
1767856147.1685276,2,1.0,0.0,-6.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,47.0,78.0,55.0,9.0,-5.0,-1010.0
1767856147.3757782,1,1.0,0.0,-6.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,47.0,78.08,55.0,8.0,-4.0,-1009.0
1767856147.4763322,2,0.0,0.0,46.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,53.0,76.18,53.0,0.0,-2.0,-1004.0
1767856147.5781593,1,0.0,0.0,46.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,53.0,76.15,53.0,0.0,-1.0,-1004.0
1767856147.6786785,2,1.0,0.0,-6.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,47.0,78.06,55.0,8.0,-5.0,-1008.0
1767856147.7850406,1,1.0,0.0,-6.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,47.0,78.1,55.0,9.0,-5.0,-1008.0
1767856147.885592,2,0.0,0.0,46.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,52.0,76.21,53.0,0.0,-1.0,-1003.0
1767856147.9968889,1,1.0,0.0,-6.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,47.0,78.17,55.0,9.0,-5.0,-1006.0
