timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767688698.4201236,0,leader,auto,0.998572051525116,0.9029209613800049,0.8864843845367432,0.9890769195556642,1.0,0.5546154022216797,-0.009495131969451731,0.09707903861999512,-0.33186898231506345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688698.5203955,1,follower,auto,0.2948399484157562,0.9370608329772949,0.708312451839447,0.1890769195556642,1.0,0.5546154022216797,-0.10576302886009203,0.06293916702270508,-0.1536970496177673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688698.5211623,0,follower,auto,1.0277526378631592,0.9062530994415283,0.8421544432640076,0.9972707462310793,1.0,0.5136462688446045,-0.030481891632079927,0.09374690055847168,-0.32850817441940305,-20,-3.3618527593827516,9.009222279428085,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,2.295154034208,1.1886073343369818,0.3206514478260133,True,0.0,True,0.0,0.0
1767688698.621746,1,follower,auto,0.2937346398830414,0.9439711570739746,0.6729626059532166,0.1972707462310792,1.0,0.5136462688446045,-0.09646389365196217,0.05602884292602539,-0.15931633710861204,-15.024139502169058,-9.036013435045176,5.138722539125978,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,0.8996213136317808,0.013324159042508166,0.15178075452823758,True,0.0,True,0.0,0.0
1767688698.7630317,0,leader,auto,1.0277526378631592,0.9062530994415283,0.8421544432640076,0.9972707462310793,1.0,0.5136462688446045,-0.030481891632079927,0.09374690055847168,-0.32850817441940305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688698.863431,1,follower,auto,0.2937346398830414,0.9439711570739746,0.6729626059532166,0.1972707462310792,1.0,0.5136462688446045,-0.09646389365196217,0.05602884292602539,-0.15931633710861204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688698.8653927,0,follower,auto,1.0616382360458374,0.9092086553573608,0.7881292104721069,1.0033551549911501,1.0,0.4832242250442505,-0.05828308105468727,0.09079134464263916,-0.30490498542785643,-20,-5.387677894253024,9.031964116108012,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.2238526071060107,1.1101936314381964,0.2262715762281163,True,0.0,True,0.0,0.0
1767688698.9665189,1,follower,auto,0.2785132825374603,0.9466629028320312,0.6448136568069458,0.2033551549911501,1.0,0.4832242250442505,-0.07515812754631024,0.05333709716796875,-0.1615894317626953,-16.021611758983543,-6.990398907530097,5.115958798700302,0,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,0.8256679573614827,0.05476944149748386,0.02374284727714221,True,0.0,True,0.0,0.0
1767688699.0683403,0,leader,auto,1.0616382360458374,0.9092086553573608,0.7881292104721069,1.0033551549911501,1.0,0.4832242250442505,-0.05828308105468727,0.09079134464263916,-0.30490498542785643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688699.1686404,1,follower,auto,0.2785132825374603,0.9466629028320312,0.6448136568069458,0.2033551549911501,1.0,0.4832242250442505,-0.07515812754631024,0.05333709716796875,-0.1615894317626953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688699.1696017,0,follower,auto,1.093800663948059,0.9115359783172607,0.7433390021324158,1.010252404212952,1.0,0.4487379789352417,-0.08354825973510716,0.08846402168273926,-0.2946010231971741,-20,-8.408342042094018,8.034003915790198,0,,,,,,,,True,-8.0,-29.0,0.0,optimal,0,-8.0,-29.0,2.1797917666768463,1.1695742032001715,0.12565778105881314,True,0.0,True,0.0,0.0
1767688699.2703176,1,follower,auto,0.26002028584480286,0.9502377510070801,0.6241039037704468,0.21025240421295188,1.0,0.4487379789352417,-0.049767881631850974,0.04976224899291992,-0.17536592483520508,-16.02252334574354,0.04249551823503144,4.092902909986297,0,,,,,,,,True,-0.21252263423618833,-16.458370275781842,3.8260093510510167,infeasible,0,-4.0,-17.0,0.7687201355227709,0.05309157989883584,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767688699.374512,0,leader,auto,1.093800663948059,0.9115359783172607,0.7433390021324158,1.010252404212952,1.0,0.4487379789352417,-0.08354825973510716,0.08846402168273926,-0.2946010231971741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688699.4748318,1,follower,auto,0.26002028584480286,0.9502377510070801,0.6241039037704468,0.21025240421295188,1.0,0.4487379789352417,-0.049767881631850974,0.04976224899291992,-0.17536592483520508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688699.475955,0,follower,auto,1.1217471361160278,0.9144522547721863,0.7053166627883911,1.0163270854949953,1.0,0.4183645725250244,-0.10542005062103255,0.08554774522781372,-0.2869520902633667,-20,-10.422327856518491,8.033132020832145,0,,,,,,,,True,-10.0,-28.0,0.0,optimal,0,-10.0,-28.0,2.1486048949798544,1.1975786066176761,0.10126005983148254,True,0.0,True,0.0,0.0
1767688699.5768025,1,follower,auto,0.24158281087875366,0.9510453343391418,0.610076367855072,0.21632708549499524,1.0,0.4183645725250244,-0.02525572538375842,0.048954665660858154,-0.19171179533004762,-18.018267228780665,3.0653925628863763,4.070522869727647,0,,,,,,,,True,3.5374049767988662,-18.400811793850675,5.56972893267395,optimal,0,-2.0,-19.0,0.7281317969823888,0.08978031727010616,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767688699.680067,0,leader,auto,1.1217471361160278,0.9144522547721863,0.7053166627883911,1.0163270854949953,1.0,0.4183645725250244,-0.10542005062103255,0.08554774522781372,-0.2869520902633667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688699.780415,1,follower,auto,0.24158281087875366,0.9510453343391418,0.610076367855072,0.21632708549499524,1.0,0.4183645725250244,-0.02525572538375842,0.048954665660858154,-0.19171179533004762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688699.7818577,0,follower,auto,1.1422513723373413,0.9158817529678345,0.6655860543251038,1.0224596977233888,1.0,0.38770151138305664,-0.11979167461395246,0.08411824703216553,-0.2778845429420471,-20,-11.427385731308956,8.041101395070864,0,,,,,,,,True,-11.0,-27.0,0.0,optimal,0,-11.0,-27.0,2.1008290476437033,1.0514930400701805,0.11769976992045714,True,0.0,True,0.0,0.0
1767688699.8831728,1,follower,auto,0.22379246354103088,0.950469434261322,0.592016875743866,0.2224596977233888,1.0,0.38770151138305664,-0.0013327658176420787,0.04953056573867798,-0.20431536436080933,-18.014670632653974,7.081685643225997,4.062810598820936,0,,,,,,,,True,7.180802564308188,-18.990313021047132,7.251440771532373,infeasible,0,0.0,-20.0,0.6800839236471576,-0.009047879459422647,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767688699.991151,0,leader,auto,1.1422513723373413,0.9158817529678345,0.6655860543251038,1.0224596977233888,1.0,0.38770151138305664,-0.11979167461395246,0.08411824703216553,-0.2778845429420471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688700.0917492,1,follower,auto,0.22379246354103088,0.950469434261322,0.592016875743866,0.2224596977233888,1.0,0.38770151138305664,-0.0013327658176420787,0.04953056573867798,-0.20431536436080933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688700.0927265,0,follower,auto,1.1554205417633057,0.9142730832099915,0.6305682063102722,1.0285858058929445,1.0,0.3570709705352783,-0.1268347358703612,0.08572691679000854,-0.2734972357749939,-20,-12.423762060275465,8.037042277509068,0,,,,,,,,True,-12.0,-27.0,0.0,optimal,0,-12.0,-27.0,2.050681097448237,0.9671902152405052,0.19115321567274518,True,0.0,True,0.0,0.0
1767688700.1934524,1,follower,auto,0.21570861339569092,0.9439970850944519,0.5622816681861877,0.22858580589294442,1.0,0.3570709705352783,0.012877192497253498,0.056002914905548096,-0.20521069765090943,-11.00437206279443,2.0784445315569906,5.075720170679834,0,,,,,,,,True,2.7909139212750054,-11.180440141349107,8.99955603203529,infeasible,0,1.0,-20.0,0.6124725484575215,-0.17559310172372777,0.0020932748204734314,True,0.0,True,0.0,0.0
1767688700.3009963,0,leader,auto,1.1554205417633057,0.9142730832099915,0.6305682063102722,1.0285858058929445,1.0,0.3570709705352783,-0.1268347358703612,0.08572691679000854,-0.2734972357749939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688700.4013834,1,follower,auto,0.21570861339569092,0.9439970850944519,0.5622816681861877,0.22858580589294442,1.0,0.3570709705352783,0.012877192497253498,0.056002914905548096,-0.20521069765090943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688700.4020684,0,follower,auto,1.1564154624938965,0.9088596701622009,0.58635413646698,1.0347907876968385,1.0,0.3260460615158081,-0.12162467479705796,0.09114032983779907,-0.26030807495117186,-20,-12.40314220758402,9.05230758638802,0,,,,,,,,True,-12.0,-26.0,0.0,optimal,0,-12.0,-26.0,1.9549620317138903,0.6316330130690555,0.3272118730223914,True,0.0,True,0.0,0.0
1767688700.5026042,1,follower,auto,0.22031143307685852,0.9270685911178589,0.5313090682029724,0.23479078769683848,1.0,0.3260460615158081,0.014479354619979956,0.07293140888214111,-0.2052630066871643,-8.983884238991756,3.0572937960496627,7.07625635205005,0,,,,,,,,True,3.1701647954142183,-9.841150766675202,10.388062041818921,infeasible,0,1.0,-20.0,0.5496355217020623,-0.197190458152656,0.17752039596591548,True,0.0,True,0.0,0.0
1767688700.6083302,0,leader,auto,1.1564154624938965,0.9088596701622009,0.58635413646698,1.0347907876968385,1.0,0.3260460615158081,-0.12162467479705796,0.09114032983779907,-0.26030807495117186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688700.7086773,1,follower,auto,0.22031143307685852,0.9270685911178589,0.5313090682029724,0.23479078769683848,1.0,0.3260460615158081,0.014479354619979956,0.07293140888214111,-0.2052630066871643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688700.709847,0,follower,auto,1.1474723815917969,0.9048582911491394,0.5534336566925049,1.0409723567962648,1.0,0.2951382160186768,-0.10650002479553211,0.0951417088508606,-0.2582954406738281,-20,-10.389814426100623,9.042448660169908,0,,,,,,,,True,-10.0,-25.0,0.0,optimal,0,-10.0,-25.0,1.8639153355684925,0.6234674298713512,0.40048454413550044,True,0.0,True,0.0,0.0
1767688700.810705,1,follower,auto,0.19964106380939484,0.9169300198554993,0.5018643736839294,0.24097235679626472,1.0,0.2951382160186768,0.04133129298686988,0.08306998014450073,-0.20672615766525265,-4.985166473923212,12.088172849853965,8.074700640971345,0,,,,,,,,True,12.149831958455088,-5.062449989744025,17.01617351991787,optimal,0,4.0,-20.0,0.4810887776160391,-0.27473852724626424,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767688700.914464,0,leader,auto,1.1474723815917969,0.9048582911491394,0.5534336566925049,1.0409723567962648,1.0,0.2951382160186768,-0.10650002479553211,0.0951417088508606,-0.2582954406738281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688701.014903,1,follower,auto,0.19964106380939484,0.9169300198554993,0.5018643736839294,0.24097235679626472,1.0,0.2951382160186768,0.04133129298686988,0.08306998014450073,-0.20672615766525265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688701.0165236,0,follower,auto,1.1225606203079224,0.896103024482727,0.5321868062019348,1.047136950492859,1.0,0.2643152475357056,-0.07542366981506343,0.10389697551727295,-0.2678715586662292,-20,-7.366628985910526,10.039354892741105,0,,,,,,,,True,-7.0,-26.0,0.0,optimal,0,-7.0,-26.0,1.763051949163458,0.510369840565899,0.5095183355454809,True,0.0,True,0.0,0.0
1767688701.1173291,1,follower,auto,0.1689886599779129,0.9192155003547668,0.5163571238517761,0.2471369504928589,1.0,0.2643152475357056,0.07814829051494598,0.08078449964523315,-0.2520418763160705,-20,18.110947361081877,8.004300064007904,0,,,,,,,,True,18.603571971752324,-24.807375986206143,11.605170680103166,optimal,0,7.0,-25.0,0.49903897040538525,0.21197950999150694,0.0,True,0.0,True,0.0,0.0
1767688701.221652,0,leader,auto,1.1225606203079224,0.896103024482727,0.5321868062019348,1.047136950492859,1.0,0.2643152475357056,-0.07542366981506343,0.10389697551727295,-0.2678715586662292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688701.3219473,1,follower,auto,0.1689886599779129,0.9192155003547668,0.5163571238517761,0.2471369504928589,1.0,0.2643152475357056,0.07814829051494598,0.08078449964523315,-0.2520418763160705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688701.3228984,0,follower,auto,1.0995960235595703,0.8874505162239075,0.530876636505127,1.053268232345581,1.0,0.23365883827209477,-0.04632779121398922,0.11254948377609253,-0.2972177982330322,-20,-4.354523629846844,11.01419932298972,0,,,,,,,,True,-4.0,-29.0,0.0,optimal,0,-4.0,-29.0,1.7093180547201428,0.7561744035982918,0.46031638659929874,True,0.0,True,0.0,0.0
1767688701.4235587,1,follower,auto,0.1624046117067337,0.9131441712379456,0.5278944969177246,0.25326823234558105,1.0,0.23365883827209477,0.09086362063884734,0.08685582876205444,-0.29423565864562984,-20,9.079850435122859,7.986010887789865,0,,,,,,,,True,9.0,-29.0,0.0,optimal,0,9.0,-29.0,0.5204423546973571,0.1548522560650143,0.18804214459246565,True,0.0,True,0.0,0.0
1767688701.5247185,0,leader,auto,1.0995960235595703,0.8874505162239075,0.530876636505127,1.053268232345581,1.0,0.23365883827209477,-0.04632779121398922,0.11254948377609253,-0.2972177982330322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688701.6251645,1,follower,auto,0.1624046117067337,0.9131441712379456,0.5278944969177246,0.25326823234558105,1.0,0.23365883827209477,0.09086362063884734,0.08685582876205444,-0.29423565864562984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688701.6263611,0,follower,auto,1.0664108991622925,0.872903048992157,0.5241812467575073,1.0593927478790284,1.0,0.20303626060485844,-0.007018151283264107,0.12709695100784302,-0.32114498615264886,-20,-0.31881167221149004,12.024942486563663,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.6236794320618912,0.5385197094660632,0.5584579181658261,True,0.0,True,0.0,0.0
1767688701.7271469,1,follower,auto,0.17985385656356812,0.9292950630187988,0.5524449348449707,0.25939274787902833,1.0,0.20303626060485844,0.07953889131546021,0.07070493698120117,-0.34940867424011224,-20,7.021036922015253,6.952623215963882,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.5774877506016232,0.43342603593784423,0.5152297123078976,True,0.0,True,0.0,0.0
1767688701.8313203,0,leader,auto,1.0664108991622925,0.872903048992157,0.5241812467575073,1.0593927478790284,1.0,0.20303626060485844,-0.007018151283264107,0.12709695100784302,-0.32114498615264886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688701.9318738,1,follower,auto,0.17985385656356812,0.9292950630187988,0.5524449348449707,0.25939274787902833,1.0,0.20303626060485844,0.07953889131546021,0.07070493698120117,-0.34940867424011224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688701.9336374,0,follower,auto,1.045817255973816,0.8749047517776489,0.5279345512390137,1.0654665279388429,1.0,0.17266736030578617,0.01964927196502697,0.12509524822235107,-0.3552671909332275,-20,0.6909375290629858,12.008231841885847,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.5878831745235544,0.8305747391018803,0.4902008248242883,True,0.0,True,0.0,0.0
1767688702.0345185,1,follower,auto,0.20992881059646606,0.9387233257293701,0.5494571328163147,0.26546652793884284,1.0,0.17266736030578617,0.05553771734237678,0.06127667427062988,-0.37678977251052853,-20,4.972583594214172,5.984073335781825,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.5829303791374869,0.0958184831790716,0.6963584547011505,True,0.0,True,0.0,0.0
1767688702.136559,0,leader,auto,1.045817255973816,0.8749047517776489,0.5279345512390137,1.0654665279388429,1.0,0.17266736030578617,0.01964927196502697,0.12509524822235107,-0.3552671909332275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688702.2368848,1,follower,auto,0.20992881059646606,0.9387233257293701,0.5494571328163147,0.26546652793884284,1.0,0.17266736030578617,0.05553771734237678,0.06127667427062988,-0.37678977251052853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688702.2378585,0,follower,auto,1.045552134513855,0.9049051403999329,0.544240415096283,1.0716174650192263,1.0,0.14191267490386966,0.026065330505371298,0.09509485960006714,-0.4023277401924133,-20,1.6730693990754364,8.974367298055828,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.6211173105069356,1.3205217546398031,0.31676141973695143,True,0.0,True,0.0,0.0
1767688702.3385017,1,follower,auto,0.23634295165538788,0.9402042031288147,0.5327046513557434,0.27161746501922623,1.0,0.14191267490386966,0.035274513363838356,0.0597957968711853,-0.39079197645187375,-20,3.9578391732130203,5.023886993424634,0,,,,,,,,True,4.279275592679001,-24.410182974900817,5.73433522006805,optimal,0,3.0,-30.0,0.5598368877289686,-0.10934960060883414,0.6597627008455559,True,0.0,True,0.0,0.0
1767688702.4431949,0,leader,auto,1.045552134513855,0.9049051403999329,0.544240415096283,1.0716174650192263,1.0,0.14191267490386966,0.026065330505371298,0.09509485960006714,-0.4023277401924133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688702.5441582,1,follower,auto,0.23634295165538788,0.9402042031288147,0.5327046513557434,0.27161746501922623,1.0,0.14191267490386966,0.035274513363838356,0.0597957968711853,-0.39079197645187375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688702.5453444,0,follower,auto,1.0429909229278564,0.9454039931297302,0.5378205180168152,1.0776914405822755,1.0,0.11154279708862308,0.03470051765441906,0.054596006870269775,-0.4262777209281921,-20,2.6842336863806033,4.983481576135499,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.6024014929265924,0.9778233073567084,0.417489376699046,True,0.0,True,0.0,0.0
1767688702.646417,1,follower,auto,0.2742418348789215,0.9270060062408447,0.49407958984375,0.27769144058227546,1.0,0.11154279708862308,0.003449605703353953,0.07299399375915527,-0.3825367927551269,-11.9777520313514,3.9253134190426393,7.072751359133881,0,,,,,,,,True,4.844773198530944,-12.438528548323234,18.217494528426837,optimal,0,0.0,-30.0,0.5009028149416759,-0.33815051692691234,0.7593559702414385,True,0.0,True,0.0,0.0
1767688702.7483528,0,leader,auto,1.0429909229278564,0.9454039931297302,0.5378205180168152,1.0776914405822755,1.0,0.11154279708862308,0.03470051765441906,0.054596006870269775,-0.4262777209281921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688702.8487391,1,follower,auto,0.2742418348789215,0.9270060062408447,0.49407958984375,0.27769144058227546,1.0,0.11154279708862308,0.003449605703353953,0.07299399375915527,-0.3825367927551269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688702.8502603,0,follower,auto,1.0615787506103516,0.9784172773361206,0.541703462600708,1.0838539028167726,1.0,0.08073048591613773,0.022275152206421067,0.021582722663879395,-0.46097297668457027,-20,1.6470962567487415,1.968259980467183,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.6495955477417397,1.4452359180693115,0.17536456022553332,True,0.0,True,0.0,0.0
1767688702.9511964,1,follower,auto,0.27201786637306213,0.918472409248352,0.476457417011261,0.2838539028167726,1.0,0.08073048591613773,0.011836036443710451,0.08152759075164795,-0.39572693109512325,-13.959714578946016,4.97994941231567,8.065921327706862,0,,,,,,,,True,5.1811701961706165,-14.990932013862968,15.580574637086688,optimal,0,1.0,-30.0,0.4649628068624567,-0.2842752375575054,0.38346892602926247,True,0.0,True,0.0,0.0
1767688703.1137977,0,leader,auto,1.0615787506103516,0.9784172773361206,0.541703462600708,1.0838539028167726,1.0,0.08073048591613773,0.022275152206421067,0.021582722663879395,-0.46097297668457027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688703.214219,1,follower,auto,0.27201786637306213,0.918472409248352,0.476457417011261,0.2838539028167726,1.0,0.08073048591613773,0.011836036443710451,0.08152759075164795,-0.39572693109512325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688703.2159739,0,follower,auto,1.084087610244751,0.9892393350601196,0.5280179977416992,1.0899447870254517,1.0,0.05027606487274173,0.005857176780700746,0.010760664939880371,-0.4777419328689575,-20,-0.3865009216857238,0.9923875488600798,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.6695669503670274,1.2378067263174861,0.11758604025528033,True,0.0,True,0.0,0.0
1767688703.3173182,1,follower,auto,0.24657973647117615,0.9079392552375793,0.47193434834480286,0.2899447870254517,1.0,0.05027606487274173,0.04336505055427553,0.09206074476242065,-0.42165828347206114,-19.94804961948382,6.043105502942081,9.040809595834222,0,,,,,,,,True,6.32700285668221,-20.82773776355991,9.462839786714776,optimal,0,4.0,-30.0,0.44295794393063126,-0.17079531247422752,0.12412877281474478,True,0.0,True,0.0,0.0
1767688703.5122983,0,leader,auto,1.084087610244751,0.9892393350601196,0.5280179977416992,1.0899447870254517,1.0,0.05027606487274173,0.005857176780700746,0.010760664939880371,-0.4777419328689575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688703.6126864,1,follower,auto,0.24657973647117615,0.9079392552375793,0.47193434834480286,0.2899447870254517,1.0,0.05027606487274173,0.04336505055427553,0.09206074476242065,-0.42165828347206114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688703.6141696,0,follower,auto,1.101155161857605,0.990390956401825,0.515781044960022,1.0972695684432985,1.0,0.013652157783508326,-0.0038855934143064985,0.009609043598175049,-0.5021288871765136,-20,-0.39684952564216497,-0.009440021879623292,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.6818538217857224,1.2028177275249405,0.13237476519023147,True,0.0,True,0.0,0.0
1767688703.7155294,1,follower,auto,0.23229771852493286,0.8856505751609802,0.44520631432533264,0.29726956844329844,1.0,0.013652157783508326,0.06497184991836558,0.11434942483901978,-0.43155415654182433,-8.922583998885118,11.055121127599142,11.06849504865736,0,,,,,,,,True,11.122177817491167,-9.158147368243934,21.462048521001805,optimal,0,6.0,-30.0,0.38487720667236847,-0.37601497675180984,0.24720238426267616,True,0.0,True,0.0,0.0
1767688703.823831,0,leader,auto,1.101155161857605,0.990390956401825,0.515781044960022,1.0972695684432985,1.0,0.013652157783508326,-0.0038855934143064985,0.009609043598175049,-0.5021288871765136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688703.9242818,1,follower,auto,0.23229771852493286,0.8856505751609802,0.44520631432533264,0.29726956844329844,1.0,0.013652157783508326,0.06497184991836558,0.11434942483901978,-0.43155415654182433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688703.9252672,0,follower,auto,1.1176539659500122,0.9910569190979004,0.5002167224884033,1.1052344417572022,1.0,-0.026172208786010717,-0.012419524192810005,0.00894308090209961,-0.526388931274414,-20,-1.405790714881351,0.0018208348252922446,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.6870838795492347,1.1743639808264197,0.05580754465985817,True,0.0,True,0.0,0.0
1767688704.0260465,1,follower,auto,0.22378872334957123,0.8895621299743652,0.44342952966690063,0.30523444175720216,1.0,-0.026172208786010717,0.08144571840763093,0.11043787002563477,-0.46960173845291137,-20,9.058005036232966,11.037745468191892,0,,,,,,,,True,9.90557792498731,-21.966626116785292,8.256289915919565,optimal,0,8.0,-30.0,0.37764067014594027,-0.1440966419164017,0.23396529356955545,True,0.0,True,0.0,0.0
1767688704.175022,0,leader,auto,1.1176539659500122,0.9910569190979004,0.5002167224884033,1.1052344417572022,1.0,-0.026172208786010717,-0.012419524192810005,0.00894308090209961,-0.526388931274414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688704.2753634,1,follower,auto,0.22378872334957123,0.8895621299743652,0.44342952966690063,0.30523444175720216,1.0,-0.026172208786010717,0.08144571840763093,0.11043787002563477,-0.46960173845291137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688704.2764058,0,follower,auto,1.1327110528945923,0.9879899621009827,0.4778214991092682,1.1114431142807006,1.0,-0.05721557140350339,-0.021267938613891646,0.012010037899017334,-0.5350370705127716,-20,-2.416644775915602,1.0264439551680848,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.6766692134698724,1.0645080474380084,0.02432757208746803,True,0.0,True,0.0,0.0
1767688704.377592,1,follower,auto,0.20756188035011292,0.9197909832000732,0.45526087284088135,0.3114431142807006,1.0,-0.05721557140350339,0.10388123393058768,0.08020901679992676,-0.5124764442443848,-20,10.078582964950233,7.998736424795565,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,0.3931052693551971,0.011427684580467723,0.1236294405142502,True,0.0,True,0.0,0.0
1767688704.4910038,0,leader,auto,1.1327110528945923,0.9879899621009827,0.4778214991092682,1.1114431142807006,1.0,-0.05721557140350339,-0.021267938613891646,0.012010037899017334,-0.5350370705127716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688704.5913374,1,follower,auto,0.20756188035011292,0.9197909832000732,0.45526087284088135,0.3114431142807006,1.0,-0.05721557140350339,0.10388123393058768,0.08020901679992676,-0.5124764442443848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688704.5923605,0,follower,auto,1.1327053308486938,0.9828581213951111,0.45859992504119873,1.118474450111389,1.0,-0.09237225055694578,-0.01423088073730483,0.017141878604888916,-0.5509721755981445,-20,-1.3981671521212038,1.0446922726228705,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.6394351828220408,0.8754531900604985,0.1296106683988415,True,0.0,True,0.0,0.0
1767688704.6931262,1,follower,auto,0.20472979545593262,0.9299194812774658,0.48168864846229553,0.318474450111389,1.0,-0.09237225055694578,0.11374465465545636,0.07008051872253418,-0.5740608990192413,-20,11.065124245576092,6.9537820274090105,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,0.44312689166715646,0.28921569063780406,0.2793055604326762,True,0.0,True,0.0,0.0
1767688704.8442733,0,leader,auto,1.1327053308486938,0.9828581213951111,0.45859992504119873,1.118474450111389,1.0,-0.09237225055694578,-0.01423088073730483,0.017141878604888916,-0.5509721755981445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
