timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767855839.524085,0,follower,auto,1.122829556465149,0.9397416114807129,0.400633841753006,1.0386272954940796,1.0,0.306863522529602,-0.08420226097106931,0.06025838851928711,-0.09377031922340401,-6.994047537718106,-10.382468430417154,6.0306295588094505,-2,,,,,,,,True,-10.0,-7.0,0.0,optimal,0,-10.0,-7.0,1.2618875297825016,-75690606841.50804,0.3200142674098174,True,0.0,True,0.0,0.0
1767855839.6253061,1,follower,auto,0.24808359146118164,0.9342650771141052,0.4170916676521301,0.23862729549407957,1.0,0.306863522529602,-0.009456295967102069,0.06573492288589478,-0.11022814512252815,11.002297003700882,1.998076329333771,6.033101223286393,-2,,,,,,,,True,2.7239290095312008,11.159672713359434,21.920198736385593,optimal,0,-3.0,-10.0,0.09260259522924352,-2.6190761710565793,0.47669597698729593,True,0.0,True,0.0,0.0
1767855839.7302964,0,leader,auto,1.122829556465149,0.9397416114807129,0.400633841753006,1.0386272954940796,1.0,0.306863522529602,-0.08420226097106931,0.06025838851928711,-0.09377031922340401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855839.8305616,1,follower,auto,0.24808359146118164,0.9342650771141052,0.4170916676521301,0.23862729549407957,1.0,0.306863522529602,-0.009456295967102069,0.06573492288589478,-0.11022814512252815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855839.831308,0,follower,auto,1.1242738962173462,0.9489859342575073,0.3963594436645508,1.0447860431671143,1.0,0.2760697841644286,-0.07948785305023187,0.051014065742492676,-0.12028965950012216,-10.012689109466638,-10.36596231872361,5.0081630151414425,-2,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,1.257452045962355,-69117040300.0982,0.40680097480459043,True,0.0,True,0.0,0.0
1767855839.9318707,1,follower,auto,0.26803600788116455,0.9406120181083679,0.3860310912132263,0.24478604316711428,1.0,0.2760697841644286,-0.023249964714050275,0.05938798189163208,-0.1099613070487977,19.99551895690994,4.988484775621649,5.055478287391782,-2,,,,,,,,True,5.141240316574393,20.21766812885707,31.57007668142587,optimal,0,-4.0,-10.0,0.04689439611737223,-1.2674599412445111,0.5392352609273915,True,0.0,True,0.0,0.0
1767855840.0332444,0,leader,auto,1.1242738962173462,0.9489859342575073,0.3963594436645508,1.0447860431671143,1.0,0.2760697841644286,-0.07948785305023187,0.051014065742492676,-0.12028965950012216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855840.133539,1,follower,auto,0.26803600788116455,0.9406120181083679,0.3860310912132263,0.24478604316711428,1.0,0.2760697841644286,-0.023249964714050275,0.05938798189163208,-0.1099613070487977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855840.134454,0,follower,auto,1.1220086812973022,0.9608110785484314,0.3897990584373474,1.0509164142608642,1.0,0.24541792869567863,-0.071092267036438,0.039188921451568604,-0.14438112974166878,-12.024328957385471,-9.351006885929468,3.000723396925436,-2,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,1.240645845302501,-48985048908.60826,0.4649336274096762,True,0.0,True,0.0,0.0
1767855840.235347,1,follower,auto,0.28401264548301697,0.9449118971824646,0.36291104555130005,0.2509164142608642,1.0,0.24541792869567863,-0.03309623122215277,0.0550881028175354,-0.11749311685562142,20,5.985287230419802,5.055766336754835,-2,,,,,,,,True,6.374894995401114,24.560160223938908,36.383965023904835,optimal,0,-5.0,-10.0,0.015278655328699653,-0.7998539805198455,0.5563273444045082,True,0.0,True,0.0,0.0
1767855840.3483624,0,leader,auto,1.1220086812973022,0.9608110785484314,0.3897990584373474,1.0509164142608642,1.0,0.24541792869567863,-0.071092267036438,0.039188921451568604,-0.14438112974166878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855840.4486473,1,follower,auto,0.28401264548301697,0.9449118971824646,0.36291104555130005,0.2509164142608642,1.0,0.24541792869567863,-0.03309623122215277,0.0550881028175354,-0.11749311685562142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855840.449357,0,follower,auto,1.1185370683670044,0.9668446779251099,0.37153586745262146,1.056989541053772,1.0,0.21505229473114007,-0.06154752731323243,0.03315532207489014,-0.1564835727214814,-14.02346936273177,-9.340777924646009,3.0174496097529846,-2,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,1.200699941567446,-21605008300.802788,0.4961627957209237,True,0.0,True,0.0,0.0
1767855840.5499754,1,follower,auto,0.29606661200523376,0.9416741132736206,0.3497098684310913,0.2569895410537719,1.0,0.21505229473114007,-0.039077070951461845,0.058325886726379395,-0.13465757369995124,20,5.985048262467291,5.039142414163314,-2,,,,,,,,True,6.851715990825227,24.88436811471606,39.05922701655418,optimal,0,-6.0,-12.0,-0.00033770074655992133,-0.6282527503486963,0.5501179772092093,True,0.0,True,0.0,0.0
1767855840.7246342,0,leader,auto,1.1185370683670044,0.9668446779251099,0.37153586745262146,1.056989541053772,1.0,0.21505229473114007,-0.06154752731323243,0.03315532207489014,-0.1564835727214814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855840.825056,1,follower,auto,0.29606661200523376,0.9416741132736206,0.3497098684310913,0.2569895410537719,1.0,0.21505229473114007,-0.039077070951461845,0.058325886726379395,-0.13465757369995124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855840.8261857,0,follower,auto,1.1203736066818237,0.9644596576690674,0.3355512022972107,1.0632782793045044,1.0,0.18360860347747796,-0.05709532737731937,0.03554034233093262,-0.15194259881973274,-13.013463354014156,-8.341235275742134,3.061559365903286,-2,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,1.1433828302095521,-6670285679.979108,0.4135430023793143,True,0.0,True,0.0,0.0
1767855840.9271767,1,follower,auto,0.31008994579315186,0.9344616532325745,0.3551553189754486,0.2632782793045043,1.0,0.18360860347747796,-0.04681166648864754,0.06553834676742554,-0.17154671549797065,7.022207189173023,0.9793329382390696,5.993897651681531,-2,,,,,,,,True,1.0625729304724896,7.234684547689987,23.65134835890909,optimal,0,-7.0,-15.0,0.017446394054001058,-0.6229469754770258,0.4722637222828365,True,0.0,True,0.0,0.0
1767855841.0310972,0,leader,auto,1.1203736066818237,0.9644596576690674,0.3355512022972107,1.0632782793045044,1.0,0.18360860347747796,-0.05709532737731937,0.03554034233093262,-0.15194259881973274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855841.1313572,1,follower,auto,0.31008994579315186,0.9344616532325745,0.3551553189754486,0.2632782793045043,1.0,0.18360860347747796,-0.04681166648864754,0.06553834676742554,-0.17154671549797065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855841.1321857,0,follower,auto,1.1241329908370972,0.9578510522842407,0.2989804446697235,1.070822820663452,1.0,0.14588589668273919,-0.053310170173645144,0.04214894771575928,-0.15309454798698433,-13.005175274700761,-8.341787272356964,4.092743936096116,-2,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,1.0920447320529862,-2326273321.5861797,0.34699232866181334,True,0.0,True,0.0,0.0
1767855841.2330105,1,follower,auto,0.32228630781173706,0.9263204336166382,0.37199732661247253,0.270822820663452,1.0,0.14588589668273919,-0.05146348714828508,0.07367956638336182,-0.22611142992973335,-9.973616795250619,-5.022087669073018,6.948751394167313,-2,,,,,,,,True,-5.028209843115281,-10.25368433370635,11.456806599133753,optimal,0,-9.0,-21.0,0.054247801822220776,-1.0979278983601457,0.3951713222442863,True,0.0,True,0.0,0.0
1767855841.3435838,0,leader,auto,1.1241329908370972,0.9578510522842407,0.2989804446697235,1.070822820663452,1.0,0.14588589668273919,-0.053310170173645144,0.04214894771575928,-0.15309454798698433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855841.444063,1,follower,auto,0.32228630781173706,0.9263204336166382,0.37199732661247253,0.270822820663452,1.0,0.14588589668273919,-0.05146348714828508,0.07367956638336182,-0.22611142992973335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855841.4465725,0,follower,auto,1.1212424039840698,0.9484723210334778,0.26667124032974243,1.0769409847259521,1.0,0.11529507637023918,-0.0443014192581177,0.05152767896652222,-0.15137616395950326,-12.997194952634228,-7.328352381486599,5.111283856902863,-2,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,1.0349693192407217,-720573730.5399268,0.39233168019946196,True,0.0,True,0.0,0.0
1767855841.5481608,1,follower,auto,0.3343590199947357,0.9212522506713867,0.3903645873069763,0.2769409847259521,1.0,0.11529507637023918,-0.05741803526878364,0.07874774932861328,-0.27506951093673715,-15.978239556464208,-6.027579578858159,6.918731591169467,-2,,,,,,,,True,-6.87172001928327,-16.669703679430032,8.898312897749472,optimal,0,-10.0,-25.0,0.09454505258216228,-2.4948880514642267,0.3873237369888715,True,0.0,True,0.0,0.0
1767855841.7179534,0,leader,auto,1.1212424039840698,0.9484723210334778,0.26667124032974243,1.0769409847259521,1.0,0.11529507637023918,-0.0443014192581177,0.05152767896652222,-0.15137616395950326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855841.8182588,1,follower,auto,0.3343590199947357,0.9212522506713867,0.3903645873069763,0.2769409847259521,1.0,0.11529507637023918,-0.05741803526878364,0.07874774932861328,-0.27506951093673715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855841.8192413,0,follower,auto,1.116673231124878,0.9399448037147522,0.23586352169513702,1.0832448196411133,1.0,0.08377590179443352,-0.03342841148376463,0.0600551962852478,-0.15208761990070352,-13.99171033217527,-6.316583688467414,6.1247098482472735,-2,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,0.9784542276724444,-225570996.26341644,0.3947760679678201,True,0.0,True,0.0,0.0
1767855841.9199805,1,follower,auto,0.3476674258708954,0.9239299297332764,0.39798811078071594,0.28324481964111325,1.0,0.08377590179443352,-0.06442260622978213,0.07607007026672363,-0.31421220898628244,-9.993549224350646,-5.036407333237392,6.913506872077116,-2,,,,,,,,True,-5.013959748207229,-10.95579849958386,19.349366040966018,optimal,0,-12.0,-29.0,0.11725528611521385,-4.169967228030066,0.4382648433181707,True,0.0,True,0.0,0.0
1767855842.127139,0,leader,auto,1.116673231124878,0.9399448037147522,0.23586352169513702,1.0832448196411133,1.0,0.08377590179443352,-0.03342841148376463,0.0600551962852478,-0.15208761990070352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855842.1272635,1,follower,auto,0.3476674258708954,0.9239299297332764,0.39798811078071594,0.28324481964111325,1.0,0.08377590179443352,-0.06442260622978213,0.07607007026672363,-0.31421220898628244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855842.2281413,0,follower,auto,1.1120768785476685,0.9370191693305969,0.21523921191692352,1.090679178237915,1.0,0.046604108810424726,-0.02139770030975341,0.06298083066940308,-0.1686351031064988,-15.995393462520891,-5.312341823461554,6.1093228774018,-2,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,0.9382821140638675,-98738470.66864301,0.411241397696267,True,0.0,True,0.0,0.0
1767855842.228698,1,follower,auto,0.3500462770462036,0.9284845590591431,0.37321776151657104,0.290679178237915,1.0,0.046604108810424726,-0.05936709880828861,0.07151544094085693,-0.32661365270614634,9.997763061936558,3.9740385687165074,6.959339409088889,-2,,,,,,,,True,4.414861998418523,10.948154543493402,44.11574611116698,optimal,0,-12.0,-30.0,0.07504165510191863,-2.256036044820692,0.4723774869094597,True,0.0,True,0.0,0.0
1767855842.432606,0,leader,auto,1.1120768785476685,0.9370191693305969,0.21523921191692352,1.090679178237915,1.0,0.046604108810424726,-0.02139770030975341,0.06298083066940308,-0.1686351031064988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855842.432732,1,follower,auto,0.3500462770462036,0.9284845590591431,0.37321776151657104,0.290679178237915,1.0,0.046604108810424726,-0.05936709880828861,0.07151544094085693,-0.32661365270614634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855842.5336292,0,follower,auto,1.1069186925888062,0.9393308162689209,0.19305628538131714,1.0968510913848877,1.0,0.015744543075561442,-0.010067601203918475,0.0606691837310791,-0.1773117423057557,-17.000287550432102,-4.310345491135985,6.1022370792551905,-2,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,0.8955960067090616,-41018921.070968345,0.40891298553786115,True,0.0,True,0.0,0.0
1767855842.5344138,1,follower,auto,0.34701842069625854,0.9397303462028503,0.3392349183559418,0.29685109138488763,1.0,0.015744543075561442,-0.05016732931137091,0.06026965379714966,-0.3234903752803803,20,14.983968928021568,5.989130476509272,-2,,,,,,,,True,15.062662820572712,30.0,65.41607136857779,infeasible,0,-11.0,-30.0,0.01473703249042968,-1.312241787873472,0.5382546463309145,True,0.0,True,0.0,0.0
1767855842.742613,0,leader,auto,1.1069186925888062,0.9393308162689209,0.19305628538131714,1.0968510913848877,1.0,0.015744543075561442,-0.010067601203918475,0.0606691837310791,-0.1773117423057557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855842.742853,1,follower,auto,0.34701842069625854,0.9397303462028503,0.3392349183559418,0.29685109138488763,1.0,0.015744543075561442,-0.05016732931137091,0.06026965379714966,-0.3234903752803803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855842.8438492,0,follower,auto,1.0994553565979004,0.9410085678100586,0.16466911137104034,1.1029659461975097,1.0,-0.01482973098754891,0.0035105895996092595,0.058991432189941406,-0.17949884235858926,-17.002962263030593,-3.306253974784872,5.1040252521969105,-2,,,,,,,,True,-3.0,-17.0,0.0,optimal,0,-3.0,-17.0,0.8405871087625847,-13211291.952667825,0.41420430299645455,True,0.0,True,0.0,0.0
1767855842.8453188,1,follower,auto,0.34159448742866516,0.939314067363739,0.2980138659477234,0.3029659461975096,1.0,-0.01482973098754891,-0.038628541231155555,0.060685932636260986,-0.3128435969352723,20,20,6.0110913798197325,-2,,,,,,,,True,30.0,30.0,71.28113354878694,infeasible,0,-10.0,-29.0,-0.05648707591351654,-1.0435543443712008,0.7271223817811575,True,0.0,True,0.0,0.0
1767855843.0466826,0,leader,auto,1.0994553565979004,0.9410085678100586,0.16466911137104034,1.1029659461975097,1.0,-0.01482973098754891,0.0035105895996092595,0.058991432189941406,-0.17949884235858926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855843.1469162,1,follower,auto,0.34159448742866516,0.939314067363739,0.2980138659477234,0.3029659461975096,1.0,-0.01482973098754891,-0.038628541231155555,0.060685932636260986,-0.3128435969352723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855843.1477573,0,follower,auto,1.0931439399719238,0.9376544952392578,0.1257319450378418,1.1091924667358397,1.0,-0.0459623336791993,0.016048526763915882,0.06234550476074219,-0.1716942787170411,-17.00279091620528,-1.3006294353453698,6.12188466669134,-2,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,0.7765041405381816,-3524767.1763802962,0.37270748823578514,True,0.0,True,0.0,0.0
1767855843.2485123,1,follower,auto,0.3498198986053467,0.9225547909736633,0.26482170820236206,0.30919246673583967,1.0,-0.0459623336791993,-0.040627431869507014,0.07744520902633667,-0.3107840418815614,20,20,7.003533271252639,-2,,,,,,,,True,30.0,30.0,71.28113354878694,infeasible,0,-10.0,-29.0,-0.10267379320216596,-0.8725371517526062,0.8704835362798725,True,0.0,True,0.0,0.0
1767855843.3604288,0,leader,auto,1.0931439399719238,0.9376544952392578,0.1257319450378418,1.1091924667358397,1.0,-0.0459623336791993,0.016048526763915882,0.06234550476074219,-0.1716942787170411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855843.4606638,1,follower,auto,0.3498198986053467,0.9225547909736633,0.26482170820236206,0.30919246673583967,1.0,-0.0459623336791993,-0.040627431869507014,0.07744520902633667,-0.3107840418815614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855843.4611363,0,follower,auto,1.0975794792175293,0.9288462400436401,0.08673662692308426,1.1172502279281615,1.0,-0.08625113964080819,0.019670748710632235,0.07115375995635986,-0.17298776656389245,-16.99226569266344,-1.3004700645103568,7.143699877265131,-2,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,0.7389405825725013,-1623495.1960840616,0.2598368512289791,True,0.0,True,0.0,0.0
1767855843.561588,1,follower,auto,0.38721928000450134,0.9183000922203064,0.2665596902370453,0.3172502279281615,1.0,-0.08625113964080819,-0.06996905207633985,0.0816999077796936,-0.3528108298778535,20,20,7.940869747578956,-2,,,,,,,,True,30.0,30.0,73.81734213584231,infeasible,0,-13.0,-30.0,-0.07244747049648081,-0.41572408030465957,1.0562739765439046,True,0.0,True,0.0,0.0
1767855843.6631892,0,leader,auto,1.0975794792175293,0.9288462400436401,0.08673662692308426,1.1172502279281615,1.0,-0.08625113964080819,0.019670748710632235,0.07115375995635986,-0.17298776656389245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855843.7634184,1,follower,auto,0.38721928000450134,0.9183000922203064,0.2665596902370453,0.3172502279281615,1.0,-0.08625113964080819,-0.06996905207633985,0.0816999077796936,-0.3528108298778535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855843.763939,0,follower,auto,1.1048692464828491,0.9200164079666138,0.04935036227107048,1.1235106849670409,1.0,-0.11755342483520517,0.018641438484191752,0.07998359203338623,-0.16690378710627565,-15.985796829853133,-1.2898680384842907,7.160235645727227,-2,,,,,,,,True,-1.0,-16.0,0.0,optimal,0,-1.0,-16.0,0.7125218723509352,-940826.8312531117,0.2503284454159197,True,0.0,True,0.0,0.0
1767855843.8644023,1,follower,auto,0.4380899667739868,0.9186556339263916,0.2700091600418091,0.32351068496704083,1.0,-0.11755342483520517,-0.11457928180694599,0.0813443660736084,-0.3875625848770142,9.003517561738411,3.8650715941536142,7.907895603233533,-2,,,,,,,,True,4.203290576796125,9.025630404412588,44.89973208048636,optimal,0,-18.0,-30.0,-0.025163074463674828,-0.3864976157895076,0.9026361379477061,True,0.0,True,0.0,0.0
1767855843.972119,0,leader,auto,1.1048692464828491,0.9200164079666138,0.04935036227107048,1.1235106849670409,1.0,-0.11755342483520517,0.018641438484191752,0.07998359203338623,-0.16690378710627565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855844.072468,1,follower,auto,0.4380899667739868,0.9186556339263916,0.2700091600418091,0.32351068496704083,1.0,-0.11755342483520517,-0.11457928180694599,0.0813443660736084,-0.3875625848770142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855844.073458,0,follower,auto,1.1141735315322876,0.9149043560028076,0.015885483473539352,1.129568781852722,1.0,-0.14784390926361093,0.015395250320434428,0.08509564399719238,-0.1637293927371503,-15.987350647686027,-1.2751893858876333,8.172384767750177,-2,,,,,,,,True,-1.0,-16.0,0.0,optimal,0,-1.0,-16.0,0.6975204904258567,-690095.0666204803,0.2693515380336065,True,0.0,True,0.0,0.0
1767855844.1746602,1,follower,auto,0.49388837814331055,0.9191323518753052,0.2776743769645691,0.329568781852722,1.0,-0.14784390926361093,-0.16431959629058857,0.08086764812469482,-0.42551828622818,-17.001492611889624,-15.16947894489921,7.880562180900263,-2,,,,,,,,True,-15.844930232824987,-17.159064515484147,15.211666148880283,optimal,0,-24.0,-30.0,0.03870316665226037,-0.8318863066312623,0.8055316073128307,True,0.0,True,0.0,0.0
1767855844.2809193,0,leader,auto,1.1141735315322876,0.9149043560028076,0.015885483473539352,1.129568781852722,1.0,-0.14784390926361093,0.015395250320434428,0.08509564399719238,-0.1637293927371503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855844.3812573,1,follower,auto,0.49388837814331055,0.9191323518753052,0.2776743769645691,0.329568781852722,1.0,-0.14784390926361093,-0.16431959629058857,0.08086764812469482,-0.42551828622818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855844.381939,0,follower,auto,1.1325932741165161,0.915200412273407,-0.018343374133110046,1.135774278640747,1.0,-0.17887139320373546,0.003181004524230868,0.08479958772659302,-0.16052801907062542,-14.996439867567451,-2.273664559267953,8.190255164561949,-2,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,0.704760629815447,-801450.5194571597,0.19460478859583932,True,0.0,True,0.0,0.0
1767855844.482569,1,follower,auto,0.5467485189437866,0.9167982339859009,0.2873632311820984,0.33577427864074694,1.0,-0.17887139320373546,-0.21097424030303968,0.08320176601409912,-0.46623462438583385,-20,-20,7.856549324303474,-2,,,,,,,,True,-25.410963212920265,-24.831489243051692,6.292431048784087,optimal,0,-29.0,-30.0,0.10887480078473866,-3.31024749578184,0.7346202658549439,True,0.0,True,0.0,0.0
1767855844.6008804,0,leader,auto,1.1325932741165161,0.915200412273407,-0.018343374133110046,1.135774278640747,1.0,-0.17887139320373546,0.003181004524230868,0.08479958772659302,-0.16052801907062542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855844.7011387,1,follower,auto,0.5467485189437866,0.9167982339859009,0.2873632311820984,0.33577427864074694,1.0,-0.17887139320373546,-0.21097424030303968,0.08320176601409912,-0.46623462438583385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855844.7020884,0,follower,auto,1.1510331630706787,0.9205355644226074,-0.041753992438316345,1.1419304180145262,1.0,-0.20965209007263194,-0.009102745056152495,0.07946443557739258,-0.1678980976343156,-16.009355674311944,-4.278374999923407,7.1822043095702774,-2,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,0.7248667459347142,-1214067.938026626,0.25655534290292487,True,0.0,True,0.0,0.0
1767855844.8027203,1,follower,auto,0.563276469707489,0.912202000617981,0.2776493728160858,0.34193041801452617,1.0,-0.20965209007263194,-0.22134605169296284,0.08779799938201904,-0.4873014628887178,0.010199130577631195,-8.138408423811338,7.873573877695086,-2,,,,,,,,True,-8.881870705728662,-0.8446901585160091,36.00010384488487,infeasible,0,-30.0,-30.0,0.11201892836738336,-4.048618755537636,0.6163653627224162,True,0.0,True,0.0,0.0
1767855844.938956,0,leader,auto,1.1510331630706787,0.9205355644226074,-0.041753992438316345,1.1419304180145262,1.0,-0.20965209007263194,-0.009102745056152495,0.07946443557739258,-0.1678980976343156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855845.039442,1,follower,auto,0.563276469707489,0.912202000617981,0.2776493728160858,0.34193041801452617,1.0,-0.20965209007263194,-0.22134605169296284,0.08779799938201904,-0.4873014628887178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855845.0408618,0,follower,auto,1.1706901788711548,0.9291390180587769,-0.06069979444146156,1.1483346557617187,1.0,-0.24167327880859385,-0.022355523109436115,0.07086098194122314,-0.1809734843671323,-17.01936069766445,-5.297355979967981,7.164991996695842,-2,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,0.7535001655091504,-2192689.1320971297,0.2545318266203606,True,0.0,True,0.0,0.0
1767855845.1421056,1,follower,auto,0.544183075428009,0.9130350351333618,0.24097596108913422,0.3483346557617186,1.0,-0.24167327880859385,-0.1958484196662904,0.08696496486663818,-0.48264923989772807,20,14.936410789731102,7.921821668783689,-2,,,,,,,,True,15.63632029583421,29.41651960448832,73.71873066508388,optimal,0,-28.0,-30.0,0.03518059449425226,-1.735883328935859,0.4927361363257733,True,0.0,True,0.0,0.0
1767855845.2545917,0,leader,auto,1.1706901788711548,0.9291390180587769,-0.06069979444146156,1.1483346557617187,1.0,-0.24167327880859385,-0.022355523109436115,0.07086098194122314,-0.1809734843671323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855845.3550618,1,follower,auto,0.544183075428009,0.9130350351333618,0.24097596108913422,0.3483346557617186,1.0,-0.24167327880859385,-0.1958484196662904,0.08696496486663818,-0.48264923989772807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855845.3569946,0,follower,auto,1.1882323026657104,0.9361001253128052,-0.07908868789672852,1.155123381614685,1.0,-0.27561690807342537,-0.033108921051025364,0.06389987468719482,-0.19652822017669686,-18.01728617560793,-6.315556079235336,6.154221875543966,-2,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,0.7790623377547541,-3715782.9005797314,0.2162943513878976,True,0.0,True,0.0,0.0
1767855845.4584963,1,follower,auto,0.5139796733856201,0.9248237609863281,0.2055908739566803,0.35512338161468504,1.0,-0.27561690807342537,-0.15885629177093508,0.07517623901367188,-0.48120778203010567,20,20,6.939577439640422,-2,,,,,,,,True,30.0,30.0,80.72174428244226,infeasible,0,-24.0,-30.0,-0.04796641393545942,-1.2371075760800172,0.5010430493420962,True,0.0,True,0.0,0.0
1767855845.6472833,0,leader,auto,1.1882323026657104,0.9361001253128052,-0.07908868789672852,1.155123381614685,1.0,-0.27561690807342537,-0.033108921051025364,0.06389987468719482,-0.19652822017669686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855845.7475975,1,follower,auto,0.5139796733856201,0.9248237609863281,0.2055908739566803,0.35512338161468504,1.0,-0.27561690807342537,-0.15885629177093508,0.07517623901367188,-0.48120778203010567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855845.7483194,0,follower,auto,1.2010860443115234,0.9432710409164429,-0.11208078265190125,1.1614589071273804,1.0,-0.30729453563690196,-0.03962713718414301,0.05672895908355713,-0.1952137529850007,-18.01299339619854,-7.320623774435121,5.175717806957833,-2,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,0.7830890050278643,-4037612.59957217,0.20588589068015656,True,0.0,True,0.0,0.0
1767855845.8492136,1,follower,auto,0.4993787407875061,0.9428114891052246,0.18256404995918274,0.3614589071273804,1.0,-0.30729453563690196,-0.13791983366012572,0.05718851089477539,-0.4898585855960847,20,20,4.9230058252258475,-2,,,,,,,,True,30.0,30.0,79.39773296511683,infeasible,0,-22.0,-30.0,-0.09472719095280313,-0.9296347920964547,0.5955037635968443,True,0.0,True,0.0,0.0
1767855845.9514625,0,leader,auto,1.2010860443115234,0.9432710409164429,-0.11208078265190125,1.1614589071273804,1.0,-0.30729453563690196,-0.03962713718414301,0.05672895908355713,-0.1952137529850007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855846.0520067,1,follower,auto,0.4993787407875061,0.9428114891052246,0.18256404995918274,0.3614589071273804,1.0,-0.30729453563690196,-0.13791983366012572,0.05718851089477539,-0.4898585855960847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
