timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765527311.413355,0,leader,manual,0.8585687279701233,0.0352768748998642,0.8566456437110901,0.9,1,1,0.04143127202987673,0.9647231251001358,0.1433543562889099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527311.4134982,1,follower,manual,0.06249203532934189,0.05793888494372368,0.857343852519989,0.1,1,1,0.03750796467065812,0.9420611150562763,0.142656147480011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527311.6206028,0,leader,manual,0.8585631251335144,0.03527802228927612,0.8566476702690125,0.9,1,1,0.04143687486648562,0.9647219777107239,0.14335232973098755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527311.6207247,1,follower,manual,0.0624874085187912,0.05794384330511093,0.8573487401008606,0.1,1,1,0.03751259148120881,0.9420561566948891,0.1426512598991394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527312.235028,0,leader,manual,0.8585638403892517,0.03527398779988289,0.856655478477478,0.9,1,1,0.04143615961074831,0.9647260122001171,0.14334452152252197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527312.2351282,1,follower,manual,0.062488652765750885,0.057941362261772156,0.8573465347290039,0.1,1,1,0.03751134723424912,0.9420586377382278,0.1426534652709961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527313.9392543,0,leader,manual,0.8585619330406189,0.03529054671525955,0.8566362857818604,0.9,1,1,0.041438066959381126,0.9647094532847404,0.14336371421813965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527314.0395427,1,follower,manual,0.06249474361538887,0.0579443983733654,0.8573447465896606,0.1,1,1,0.037505256384611135,0.9420556016266346,0.14265525341033936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527314.1410677,0,leader,manual,0.8259135484695435,0.5041736364364624,0.8524509072303772,0.9,1,1,0.07408645153045657,0.4958263635635376,0.1475490927696228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527314.2413867,1,follower,manual,0.0693918839097023,0.5995859503746033,0.8650602698326111,0.1,1,1,0.030608116090297705,0.40041404962539673,0.13493973016738892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527314.7460802,0,leader,manual,0.8235540986061096,0.4955163300037384,0.8443880081176758,0.9,1,1,0.0764459013938904,0.5044836699962616,0.15561199188232422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527314.8463671,1,follower,manual,0.06353376805782318,0.6736968159675598,0.8588640093803406,0.1,1,1,0.036466231942176824,0.3263031840324402,0.14113599061965942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527314.8466353,0,follower,manual,0.8070268630981445,0.35908207297325134,0.8284767866134644,0.9,1,1,0.09297313690185549,0.6409179270267487,0.17152321338653564,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527315.0471785,1,follower,manual,0.047446101903915405,0.7544342875480652,0.8414256572723389,0.1,1,1,0.0525538980960846,0.24556571245193481,0.15857434272766113,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527315.2712467,0,leader,manual,0.8070268630981445,0.35908207297325134,0.8284767866134644,0.9,1,1,0.09297313690185549,0.6409179270267487,0.17152321338653564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527315.3715305,1,follower,manual,0.047446101903915405,0.7544342875480652,0.8414256572723389,0.1,1,1,0.0525538980960846,0.24556571245193481,0.15857434272766113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527315.3718827,0,follower,manual,0.7973758578300476,0.2862624526023865,0.8408539295196533,0.9,1,1,0.10262414216995241,0.7137375473976135,0.15914607048034668,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527315.4722936,1,follower,manual,0.03006189502775669,0.775251030921936,0.8353455662727356,0.1,1,1,0.06993810497224331,0.22474896907806396,0.1646544337272644,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527315.7196803,0,leader,manual,0.7973758578300476,0.2862624526023865,0.8408539295196533,0.9,1,1,0.10262414216995241,0.7137375473976135,0.15914607048034668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527315.8212268,1,follower,manual,0.03006189502775669,0.775251030921936,0.8353455662727356,0.1,1,1,0.06993810497224331,0.22474896907806396,0.1646544337272644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527315.821787,0,follower,manual,0.794658899307251,0.2850651741027832,0.8639756441116333,0.9,1,1,0.10534110069274905,0.7149348258972168,0.1360243558883667,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527316.0221932,1,follower,manual,0.021068189293146133,0.7963755130767822,0.8373085856437683,0.1,1,1,0.07893181070685387,0.20362448692321777,0.1626914143562317,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527316.5303848,0,leader,manual,0.794658899307251,0.2850651741027832,0.8639756441116333,0.9,1,1,0.10534110069274905,0.7149348258972168,0.1360243558883667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527316.6306472,1,follower,manual,0.021068189293146133,0.7963755130767822,0.8373085856437683,0.1,1,1,0.07893181070685387,0.20362448692321777,0.1626914143562317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527316.6309416,0,follower,manual,0.778782308101654,0.3530421555042267,0.8678454160690308,0.9,1,1,0.12121769189834597,0.6469578444957733,0.13215458393096924,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527316.9315336,1,follower,manual,0.016859205439686775,0.8457052111625671,0.8334428668022156,0.1,1,1,0.08314079456031323,0.15429478883743286,0.16655713319778442,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527317.5506258,0,leader,manual,0.778782308101654,0.3530421555042267,0.8678454160690308,0.9,1,1,0.12121769189834597,0.6469578444957733,0.13215458393096924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527317.650881,1,follower,manual,0.016859205439686775,0.8457052111625671,0.8334428668022156,0.1,1,1,0.08314079456031323,0.15429478883743286,0.16655713319778442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527317.651148,0,follower,manual,0.7550787925720215,0.45334985852241516,0.8841692209243774,0.9,1,1,0.14492120742797854,0.5466501414775848,0.11583077907562256,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527317.9516945,1,follower,manual,0.022347578778862953,0.8525089621543884,0.8133313655853271,0.1,1,1,0.07765242122113705,0.14749103784561157,0.18666863441467285,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527318.5758572,0,leader,manual,0.7550787925720215,0.45334985852241516,0.8841692209243774,0.9,1,1,0.14492120742797854,0.5466501414775848,0.11583077907562256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527318.6763918,1,follower,manual,0.022347578778862953,0.8525089621543884,0.8133313655853271,0.1,1,1,0.07765242122113705,0.14749103784561157,0.18666863441467285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527318.6774285,0,follower,manual,0.72719407081604,0.33836081624031067,0.8899082541465759,0.9,1,1,0.17280592918395998,0.6616391837596893,0.11009174585342407,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527318.8779495,1,follower,manual,0.01291738823056221,0.8468369841575623,0.8201982378959656,0.1,1,1,0.0870826117694378,0.15316301584243774,0.17980176210403442,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765527318.9876287,0,leader,manual,0.72719407081604,0.33836081624031067,0.8899082541465759,0.9,1,1,0.17280592918395998,0.6616391837596893,0.11009174585342407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527319.0879066,1,follower,manual,0.01291738823056221,0.8468369841575623,0.8201982378959656,0.1,1,1,0.0870826117694378,0.15316301584243774,0.17980176210403442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527319.08875,0,follower,auto,0.705742597579956,0.26292821764945984,0.8961542844772339,0.9,1,1,0.19425740242004397,0.7370717823505402,0.10384571552276611,0,0,0,0,,,,,,,,True,19.0,10.0,0.0,optimal,0,19.0,10.0,1.9573194001030407,2.449991139681288,0.7071662425213008,True,0.0,True,0.0,0.0
1765527319.1892998,1,follower,auto,0.014083909802138805,0.8598548173904419,0.824925422668457,0.09999999999999998,1.0,1.0,0.08591609019786117,0.1401451826095581,0.17507457733154297,0,0,0,0,,,,,,,,True,8.0,17.0,0.0,optimal,0,8.0,17.0,1.2656257321485043,1.6730809944965601,1.0779295916203855,True,0.0,True,0.0,0.0
1765527319.4445915,0,leader,auto,0.705742597579956,0.26292821764945984,0.8961542844772339,0.9,1,1,0.19425740242004397,0.7370717823505402,0.10384571552276611,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527319.5449564,1,follower,auto,0.014083909802138805,0.8598548173904419,0.824925422668457,0.09999999999999998,1.0,1.0,0.08591609019786117,0.1401451826095581,0.17507457733154297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527319.5457826,0,follower,auto,0.6952411532402039,0.21126122772693634,0.8945074677467346,0.9,1,1,0.20475884675979616,0.7887387722730637,0.10549253225326538,0,0,0,0,,,,,,,,True,20.0,10.0,0.0,optimal,0,20.0,10.0,1.9380113387601787,2.3564067201385184,0.7878049589635443,True,0.0,True,0.0,0.0
1765527319.8464546,1,follower,auto,0.02163875102996826,0.8708206415176392,0.823576807975769,0.09999999999999998,1.0,1.0,0.07836124897003172,0.12917935848236084,0.17642319202423096,0,0,0,0,,,,,,,,True,7.0,17.0,0.0,optimal,0,7.0,17.0,1.2623238021574628,1.656434515272678,1.1309534231125984,True,0.0,True,0.0,0.0
1765527320.6572754,0,leader,auto,0.6952411532402039,0.21126122772693634,0.8945074677467346,0.9,1,1,0.20475884675979616,0.7887387722730637,0.10549253225326538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527320.7576044,1,follower,auto,0.02163875102996826,0.8708206415176392,0.823576807975769,0.09999999999999998,1.0,1.0,0.07836124897003172,0.12917935848236084,0.17642319202423096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527320.7587695,0,follower,auto,0.6295552253723145,0.16484518349170685,0.8945255279541016,0.9,1,1,0.27044477462768557,0.8351548165082932,0.10547447204589844,0,0,0,0,,,,,,,,True,27.0,10.0,0.0,optimal,0,27.0,10.0,1.8510412299092514,2.277585764700489,0.9030425198324019,True,0.0,True,0.0,0.0
1765527320.9599624,1,follower,auto,0.03928814083337784,0.8650489449501038,0.8062757253646851,0.09999999999999998,1.0,1.0,0.06071185916662214,0.13495105504989624,0.19372427463531494,0,0,0,0,,,,,,,,True,6.0,19.0,0.0,optimal,0,6.0,19.0,1.2178998286871774,1.5974996217045796,1.2062082930665332,True,0.0,True,0.0,0.0
1765527321.2660313,0,leader,auto,0.6295552253723145,0.16484518349170685,0.8945255279541016,0.9,1,1,0.27044477462768557,0.8351548165082932,0.10547447204589844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527321.3663487,1,follower,auto,0.03928814083337784,0.8650489449501038,0.8062757253646851,0.09999999999999998,1.0,1.0,0.06071185916662214,0.13495105504989624,0.19372427463531494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527321.3672273,0,follower,auto,0.5503017902374268,0.2082410305738449,0.9495785236358643,0.9,1,1,0.34969820976257326,0.7917589694261551,0.05042147636413574,0,0,0,0,,,,,,,,True,30.0,5.0,0.0,optimal,0,30.0,5.0,1.9141099565248487,2.6298750856313333,1.0437508587554059,True,0.0,True,0.0,0.0
1765527321.4677207,1,follower,auto,0.03944564238190651,0.8625813126564026,0.8201509714126587,0.09999999999999998,1.0,1.0,0.06055435761809347,0.1374186873435974,0.1798490285873413,0,0,0,0,,,,,,,,True,6.0,17.0,0.0,optimal,0,6.0,17.0,1.2543545460247076,1.7841493561456236,1.268352171444782,True,0.0,True,0.0,0.0
1765527321.564309,0,leader,auto,0.5503017902374268,0.2082410305738449,0.9495785236358643,0.9,1,1,0.34969820976257326,0.7917589694261551,0.05042147636413574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527321.5643585,1,follower,auto,0.03944564238190651,0.8625813126564026,0.8201509714126587,0.09999999999999998,1.0,1.0,0.06055435761809347,0.1374186873435974,0.1798490285873413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527321.6650736,0,follower,auto,0.5036523342132568,0.2172248363494873,0.9716363549232483,0.9,1,1,0.3963476657867432,0.7827751636505127,0.02836364507675171,0,0,0,0,,,,,,,,True,30.0,2.0,0.0,optimal,0,30.0,2.0,1.929379234890247,2.5720446464353874,1.1839374226642843,True,0.0,True,0.0,0.0
1765527321.665623,1,follower,auto,0.03846989944577217,0.8601191639900208,0.826205849647522,0.09999999999999998,1.0,1.0,0.06153010055422781,0.13988083600997925,0.17379415035247803,0,0,0,0,,,,,,,,True,6.0,17.0,0.0,optimal,0,6.0,17.0,1.2703018888026736,1.7883567111412673,1.3020748841995418,True,0.0,True,0.0,0.0
1765527322.0759556,0,leader,auto,0.5036523342132568,0.2172248363494873,0.9716363549232483,0.9,1,1,0.3963476657867432,0.7827751636505127,0.02836364507675171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527322.176301,1,follower,auto,0.03846989944577217,0.8601191639900208,0.826205849647522,0.09999999999999998,1.0,1.0,0.06153010055422781,0.13988083600997925,0.17379415035247803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527322.1778586,0,follower,auto,0.45587852597236633,0.21080821752548218,1.0164765119552612,0.9,1,1,0.4441214740276337,0.7891917824745178,-0.01647651195526123,0,0,0,0,,,,,,,,True,30.0,-1.0,0.0,optimal,0,30.0,-1.0,2.0175262417547333,2.5609658197958565,1.068883085282452,True,0.0,True,0.0,0.0
1765527322.278468,1,follower,auto,0.04199132323265076,0.8512952327728271,0.8354172110557556,0.09999999999999998,1.0,1.0,0.05800867676734922,0.14870476722717285,0.16458278894424438,0,0,0,0,,,,,,,,True,5.0,16.0,0.0,optimal,0,5.0,16.0,1.2951023988107615,1.781363295860593,1.3489568486514527,True,0.0,True,0.0,0.0
1765527322.6806045,0,leader,auto,0.45587852597236633,0.21080821752548218,1.0164765119552612,0.9,1,1,0.4441214740276337,0.7891917824745178,-0.01647651195526123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527322.78094,1,follower,auto,0.04199132323265076,0.8512952327728271,0.8354172110557556,0.09999999999999998,1.0,1.0,0.05800867676734922,0.14870476722717285,0.16458278894424438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527322.7822607,0,follower,auto,0.36042410135269165,0.19832241535186768,1.0310877561569214,0.9,1,1,0.5395758986473084,0.8016775846481323,-0.031087756156921387,0,0,0,0,,,,,,,,True,30.0,-3.0,0.0,optimal,0,30.0,-3.0,1.9841352498895317,2.0675005256940002,1.2718837104389458,True,0.0,True,0.0,0.0
1765527322.8828936,1,follower,auto,0.05230069160461426,0.8473846316337585,0.8269796371459961,0.09999999999999998,1.0,1.0,0.04769930839538572,0.15261536836624146,0.1730203628540039,0,0,0,0,,,,,,,,True,4.0,17.0,0.0,optimal,0,4.0,17.0,1.2736103197424404,1.6138684375427517,1.3966958160857306,True,0.0,True,0.0,0.0
1765527322.9966667,0,leader,auto,0.36042410135269165,0.19832241535186768,1.0310877561569214,0.9,1,1,0.5395758986473084,0.8016775846481323,-0.031087756156921387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527323.0970662,1,follower,auto,0.05230069160461426,0.8473846316337585,0.8269796371459961,0.09999999999999998,1.0,1.0,0.04769930839538572,0.15261536836624146,0.1730203628540039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527323.0981913,0,follower,auto,0.2694137394428253,0.2169514298439026,1.0310367345809937,0.9,1,1,0.6305862605571747,0.7830485701560974,-0.031036734580993652,0,0,0,0,,,,,,,,True,30.0,-3.0,0.0,optimal,0,30.0,-3.0,1.9266572456369986,1.8440070290978514,1.3255489791987451,True,0.0,True,0.0,0.0
1765527323.1990201,1,follower,auto,0.056389328092336655,0.8455386161804199,0.8185960650444031,0.09999999999999998,1.0,1.0,0.04361067190766332,0.15446138381958008,0.18140393495559692,0,0,0,0,,,,,,,,True,4.0,18.0,0.0,optimal,0,4.0,18.0,1.2518753390732889,1.5479517203233433,1.4204030454788747,True,0.0,True,0.0,0.0
1765527323.3812861,0,leader,auto,0.2694137394428253,0.2169514298439026,1.0310367345809937,0.9,1,1,0.6305862605571747,0.7830485701560974,-0.031036734580993652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527323.4816277,1,follower,auto,0.056389328092336655,0.8455386161804199,0.8185960650444031,0.09999999999999998,1.0,1.0,0.04361067190766332,0.15446138381958008,0.18140393495559692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527323.482805,0,follower,auto,0.11884257197380066,0.24415695667266846,1.0224419832229614,0.9,1,1,0.7811574280261994,0.7558430433273315,-0.022441983222961426,0,0,0,0,,,,,,,,True,30.0,-2.0,0.0,optimal,0,30.0,-2.0,1.841953149193212,1.8366217645638667,1.1737168092540777,True,0.0,True,0.0,0.0
1765527323.5833623,1,follower,auto,0.05836077034473419,0.8464484214782715,0.8143383860588074,0.09999999999999998,1.0,1.0,0.041639229655265786,0.15355157852172852,0.18566161394119263,0,0,0,0,,,,,,,,True,4.0,18.0,0.0,optimal,0,4.0,18.0,1.2408913725829014,1.6142005373280341,1.4565375692571634,True,0.0,True,0.0,0.0
1765527323.8091617,0,leader,auto,0.11884257197380066,0.24415695667266846,1.0224419832229614,0.9,1,1,0.7811574280261994,0.7558430433273315,-0.022441983222961426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527323.9095979,1,follower,auto,0.05836077034473419,0.8464484214782715,0.8143383860588074,0.09999999999999998,1.0,1.0,0.041639229655265786,0.15355157852172852,0.18566161394119263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527323.9131057,0,follower,auto,0.014023859053850174,0.2605319023132324,1.0084586143493652,0.9,1,1,0.8859761409461498,0.7394680976867676,-0.008458614349365234,0,0,0,0,,,,,,,,True,30.0,0.0,0.0,optimal,0,30.0,0.0,1.7856440598275694,1.7042899701382426,1.2870966759372513,True,0.0,True,0.0,0.0
1765527324.013853,1,follower,auto,0.056283481419086456,0.853567361831665,0.8171294927597046,0.09999999999999998,1.0,1.0,0.04371651858091352,0.14643263816833496,0.1828705072402954,0,0,0,0,,,,,,,,True,4.0,18.0,0.0,optimal,0,4.0,18.0,1.2479979309780893,1.7120087990488784,1.4662031521222565,True,0.0,True,0.0,0.0
1765527324.1167371,0,leader,auto,0.014023859053850174,0.2605319023132324,1.0084586143493652,0.9,1,1,0.8859761409461498,0.7394680976867676,-0.008458614349365234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527324.217006,1,follower,auto,0.056283481419086456,0.853567361831665,0.8171294927597046,0.09999999999999998,1.0,1.0,0.04371651858091352,0.14643263816833496,0.1828705072402954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527324.217607,0,follower,auto,-0.025910696014761925,0.2617441415786743,1.006629467010498,0.9,1,1,0.925910696014762,0.7382558584213257,-0.006629467010498047,0,0,0,0,,,,,,,,True,30.0,0.0,0.0,optimal,0,30.0,0.0,1.7806037150323066,1.7784153473326418,1.3710042241105853,True,0.0,True,0.0,0.0
1765527324.318108,1,follower,auto,0.05171804130077362,0.8601189255714417,0.8214884400367737,0.09999999999999998,1.0,1.0,0.04828195869922636,0.13988107442855835,0.17851155996322632,0,0,0,0,,,,,,,,True,4.0,17.0,0.0,optimal,0,4.0,17.0,1.2590064529468141,1.7405589388068246,1.4651627493427564,True,0.0,True,0.0,0.0
1765527324.786961,0,leader,auto,-0.025910696014761925,0.2617441415786743,1.006629467010498,0.9,1,1,0.925910696014762,0.7382558584213257,-0.006629467010498047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527324.8872175,1,follower,auto,0.05171804130077362,0.8601189255714417,0.8214884400367737,0.09999999999999998,1.0,1.0,0.04828195869922636,0.13988107442855835,0.17851155996322632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527324.8876586,0,follower,auto,-0.0618792288005352,0.2662288546562195,1.0202231407165527,0.9,1,1,0.9618792288005352,0.7337711453437805,-0.020223140716552734,0,0,0,0,,,,,,,,True,30.0,-2.0,0.0,optimal,0,30.0,-2.0,1.8249074365270486,1.8799880960865953,1.4097519116796011,True,0.0,True,0.0,0.0
1765527325.5889049,1,follower,auto,0.047130778431892395,0.8658045530319214,0.8242748975753784,0.09999999999999998,1.0,1.0,0.05286922156810758,0.1341954469680786,0.17572510242462158,0,0,0,0,,,,,,,,True,5.0,17.0,0.0,optimal,0,5.0,17.0,1.2659253146238751,1.6962635749828332,1.445987352149949,True,0.0,True,0.0,0.0
1765527326.3052523,0,leader,auto,-0.0618792288005352,0.2662288546562195,1.0202231407165527,0.9,1,1,0.9618792288005352,0.7337711453437805,-0.020223140716552734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527326.4055803,1,follower,auto,0.047130778431892395,0.8658045530319214,0.8242748975753784,0.09999999999999998,1.0,1.0,0.05286922156810758,0.1341954469680786,0.17572510242462158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527326.5072262,0,follower,auto,-0.06871108710765839,0.2694336473941803,1.0240271091461182,0.9,1,1,0.9687110871076584,0.7305663526058197,-0.024027109146118164,0,0,0,0,,,,,,,,True,30.0,-2.0,0.0,optimal,0,30.0,-2.0,1.83737984290379,1.7619658145911326,1.4442504137229963,True,0.0,True,0.0,0.0
1765527326.7082076,1,follower,auto,0.031495582312345505,0.8612478971481323,0.8157590627670288,0.09999999999999998,1.0,1.0,0.06850441768765447,0.13875210285186768,0.1842409372329712,0,0,0,0,,,,,,,,True,6.0,18.0,0.0,optimal,0,6.0,18.0,1.242213882958764,1.6432793159689008,1.4424872740523753,True,0.0,True,0.0,0.0
1765527329.2138906,0,leader,auto,-0.06871108710765839,0.2694336473941803,1.0240271091461182,0.9,1,1,0.9687110871076584,0.7305663526058197,-0.024027109146118164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527329.3142471,1,follower,auto,0.031495582312345505,0.8612478971481323,0.8157590627670288,0.09999999999999998,1.0,1.0,0.06850441768765447,0.13875210285186768,0.1842409372329712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527330.5213017,0,leader,auto,-0.09078006446361542,0.03554416447877884,1.0218439102172852,0.9,1,1,0.9907800644636154,0.9644558355212212,-0.021843910217285156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527330.6217537,1,follower,auto,0.019223853945732117,0.06713403761386871,0.8107507228851318,0.09999999999999998,1.0,1.0,0.08077614605426786,0.9328659623861313,0.18924927711486816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527330.746322,0,leader,auto,-0.09104523807764053,0.03709308058023453,1.0206756591796875,0.9,1,1,0.9910452380776406,0.9629069194197655,-0.0206756591796875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527330.847025,1,follower,auto,0.016227522864937782,0.05268465727567673,0.7894464135169983,0.09999999999999998,1.0,1.0,0.0837724771350622,0.9473153427243233,0.2105535864830017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527331.0541947,0,leader,auto,-0.0910276472568512,0.036785829812288284,1.020735740661621,0.9,1,1,0.9910276472568512,0.9632141701877117,-0.020735740661621094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527331.1545415,1,follower,auto,0.01615581102669239,0.05272955447435379,0.789465069770813,0.09999999999999998,1.0,1.0,0.08384418897330759,0.9472704455256462,0.210534930229187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527332.6160707,0,leader,auto,-0.09105439484119415,0.03702087700366974,1.0206879377365112,0.9,1,1,0.9910543948411942,0.9629791229963303,-0.02068793773651123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527332.7166078,1,follower,auto,0.015758104622364044,0.05356742814183235,0.7893723845481873,0.09999999999999998,1.0,1.0,0.08424189537763593,0.9464325718581676,0.21062761545181274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527341.2307668,0,leader,auto,-0.09104882180690765,0.037095580250024796,1.0207514762878418,0.9,1,1,0.9910488218069077,0.9629044197499752,-0.020751476287841797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527341.3311822,1,follower,auto,0.01614341512322426,0.052679773420095444,0.7895330190658569,0.09999999999999998,1.0,1.0,0.08385658487677572,0.9473202265799046,0.21046698093414307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527341.3348303,0,follower,auto,-0.05193076655268669,0.456563264131546,0.9545095562934875,0.9,1,1,0.9519307665526867,0.543436735868454,0.04549044370651245,0,0,0,0,,,,,,,,True,30.0,4.0,0.0,optimal,0,30.0,4.0,1.6282948538638278,1.6776947143318666,1.2601233907354854,True,0.0,True,0.0,0.0
1765527341.4357648,1,follower,auto,-0.2710513174533844,0.8303923010826111,0.8662230968475342,0.09999999999999998,1.0,1.0,0.3710513174533844,0.16960769891738892,0.13377690315246582,0,0,0,0,,,,,,,,True,30.0,13.0,0.0,optimal,0,30.0,13.0,1.4500343670528821,1.6649403792992723,1.5056378168880609,True,0.0,True,0.0,0.0
1765527341.6603434,0,leader,auto,-0.05193076655268669,0.456563264131546,0.9545095562934875,0.9,1,1,0.9519307665526867,0.543436735868454,0.04549044370651245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527341.760938,1,follower,auto,-0.2710513174533844,0.8303923010826111,0.8662230968475342,0.09999999999999998,1.0,1.0,0.3710513174533844,0.16960769891738892,0.13377690315246582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
