timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854148.3360417,1,follower,auto,0.7081941962242126,0.9378868341445923,0.45095914602279663,0.40139633655548024,1.0,-0.5069816827774045,-0.3067978596687324,0.062113165855407715,-0.9579408288002011,-20,-20,5.764032291459086,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5958623169700652,-2203.2273619154535,0.6194780590928616,True,0.0,True,0.0,0.0
1767854148.497709,0,leader,auto,1.1375802755355835,0.9360591173171997,0.013298463076353073,1.2013963365554803,1.0,-0.5069816827774045,0.06381606101989679,0.06394088268280029,-0.5202801458537576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854148.4979215,1,follower,auto,0.7081941962242126,0.9378868341445923,0.45095914602279663,0.40139633655548024,1.0,-0.5069816827774045,-0.3067978596687324,0.062113165855407715,-0.9579408288002011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854148.5997298,0,follower,auto,1.1354715824127197,0.9284445643424988,0.011428897269070148,1.2079202604293817,1.0,-0.5396013021469114,0.072448678016662,0.07155543565750122,-0.5510301994159815,-20,6.832726154372398,7.186002893735314,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.7408552314287027,-7753.065954807276,0.33519427346836617,True,0.0,True,0.0,0.0
1767854148.601216,1,follower,auto,0.7036647200584412,0.933977484703064,0.4471627473831177,0.4079202604293817,1.0,-0.5396013021469114,-0.2957444596290595,0.06602251529693604,-0.986764049530029,-7.996904217715323,-12.16795013109806,5.806130178727074,0,,,,,,,,True,-12.88395184113492,-8.307111304597552,27.024219289555393,optimal,0,-29.0,-30.0,0.5822613082852599,-1957.6306594604175,0.5831453311130682,True,0.0,True,0.0,0.0
1767854148.833522,0,leader,auto,1.1354715824127197,0.9284445643424988,0.011428897269070148,1.2079202604293817,1.0,-0.5396013021469114,0.072448678016662,0.07155543565750122,-0.5510301994159815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854148.8337345,1,follower,auto,0.7036647200584412,0.933977484703064,0.4471627473831177,0.4079202604293817,1.0,-0.5396013021469114,-0.2957444596290595,0.06602251529693604,-0.986764049530029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854148.9351537,0,follower,auto,1.146948218345642,0.9182991981506348,0.007447753567248583,1.2132241344451897,1.0,-0.5661206722259519,0.06627591609954764,0.08170080184936523,-0.5735684257932004,-20,5.790648534907491,8.178094125485597,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.7629934381666896,-9387.32275356354,0.24768023406662432,True,0.0,True,0.0,0.0
1767854148.9367416,1,follower,auto,0.6728615164756775,0.9186897873878479,0.4173988997936249,0.4132241344451897,1.0,-0.5661206722259519,-0.2596373820304878,0.0813102126121521,-0.9835195720195767,17.020724333788376,9.89793574731361,7.862064485280174,0,,,,,,,,True,10.007574012782754,17.73034138137058,59.19219312242654,optimal,0,-25.0,-30.0,0.48436336169650174,-832.3221313117898,0.5004989040613396,True,0.0,True,0.0,0.0
1767854149.1572814,0,leader,auto,1.146948218345642,0.9182991981506348,0.007447753567248583,1.2132241344451897,1.0,-0.5661206722259519,0.06627591609954764,0.08170080184936523,-0.5735684257932004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854149.1577394,1,follower,auto,0.6728615164756775,0.9186897873878479,0.4173988997936249,0.4132241344451897,1.0,-0.5661206722259519,-0.2596373820304878,0.0813102126121521,-0.9835195720195767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854149.2602417,0,follower,auto,1.1708345413208008,0.9139967560768127,0.0009634997695684433,1.2199341249465936,1.0,-0.599670624732971,0.04909958362579281,0.08600324392318726,-0.6006341245025394,-20,3.7385536530654404,8.166430706944109,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.8118179512512644,-14303.973836746876,0.12425817128615138,True,0.0,True,0.0,0.0
1767854149.2616634,1,follower,auto,0.627312958240509,0.9001224637031555,0.37354958057403564,0.41993412494659355,1.0,-0.599670624732971,-0.2073788332939155,0.09987753629684448,-0.9732202053070066,20,20,8.909037178287383,0,,,,,,,,True,30.0,30.0,78.10249675906654,infeasible,0,-20.0,-30.0,0.34661041729753217,-247.91452414610274,0.47879614022521405,True,0.0,True,0.0,0.0
1767854149.443459,0,leader,auto,1.1708345413208008,0.9139967560768127,0.0009634997695684433,1.2199341249465936,1.0,-0.599670624732971,0.04909958362579281,0.08600324392318726,-0.6006341245025394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854149.4436684,1,follower,auto,0.627312958240509,0.9001224637031555,0.37354958057403564,0.41993412494659355,1.0,-0.599670624732971,-0.2073788332939155,0.09987753629684448,-0.9732202053070066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854149.5454597,0,follower,auto,1.1901469230651855,0.9130064249038696,-0.015703873708844185,1.2264322185516352,1.0,-0.6321610927581784,0.036285295486449654,0.08699357509613037,-0.6164572190493343,-20,2.7173432233047716,8.17337784467743,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.8409924364221477,-18389.51589158234,0.04043805130996592,True,0.0,True,0.0,0.0
1767854149.5469685,1,follower,auto,0.5987826585769653,0.8946070671081543,0.3399951457977295,0.42643221855163516,1.0,-0.6321610927581784,-0.17235044002533018,0.1053929328918457,-0.9721562385559079,20,20,9.912541999292962,0,,,,,,,,True,30.0,30.0,76.21679604916491,infeasible,0,-17.0,-30.0,0.2541325171762474,-109.33287744531269,0.5341165162038044,True,0.0,True,0.0,0.0
1767854149.7484105,0,leader,auto,1.1901469230651855,0.9130064249038696,-0.015703873708844185,1.2264322185516352,1.0,-0.6321610927581784,0.036285295486449654,0.08699357509613037,-0.6164572190493343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854149.7486756,1,follower,auto,0.5987826585769653,0.8946070671081543,0.3399951457977295,0.42643221855163516,1.0,-0.6321610927581784,-0.17235044002533018,0.1053929328918457,-0.9721562385559079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854149.8505907,0,follower,auto,1.2071959972381592,0.9152558445930481,-0.04411754757165909,1.2321385574340815,1.0,-0.6606927871704099,0.024942560195922336,0.0847441554069519,-0.6165752395987508,-20,-0.2896739651527335,8.200597721404899,0,,,,,,,,True,-0.8547733567269868,-28.255511647038045,3.3455897136227244,optimal,0,2.0,-30.0,0.855150986179912,-20771.83985745318,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854149.8523252,1,follower,auto,0.5931317210197449,0.8963067531585693,0.3311234414577484,0.43213855743408147,1.0,-0.6606927871704099,-0.1609931635856634,0.10369324684143066,-0.9918162286281583,20,20,9.872157808321742,0,,,,,,,,True,30.0,30.0,75.6042326857432,infeasible,0,-16.0,-30.0,0.23257141342041576,-89.87233598130364,0.6068601102614954,True,0.0,True,0.0,0.0
1767854150.0581903,0,leader,auto,1.2071959972381592,0.9152558445930481,-0.04411754757165909,1.2321385574340815,1.0,-0.6606927871704099,0.024942560195922336,0.0847441554069519,-0.6165752395987508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854150.0584855,1,follower,auto,0.5931317210197449,0.8963067531585693,0.3311234414577484,0.43213855743408147,1.0,-0.6606927871704099,-0.1609931635856634,0.10369324684143066,-0.9918162286281583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854150.160595,0,follower,auto,1.2241160869598389,0.9249092936515808,-0.07704883068799973,1.2382465124130244,1.0,-0.6912325620651243,0.014130425453185547,0.07509070634841919,-0.6141837313771246,-20,-7.2891908890535335,7.233913054650149,0,,,,,,,,True,-7.981296511840608,-23.75892528288168,10.936850582240474,infeasible,0,1.0,-30.0,0.867347885976256,-23068.664833560844,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767854150.162102,1,follower,auto,0.6090173125267029,0.8989548683166504,0.35038137435913086,0.43824651241302437,1.0,-0.6912325620651243,-0.1707708001136785,0.10104513168334961,-1.0416139364242551,20,20,9.805142025538691,0,,,,,,,,True,29.876428954278396,30.0,76.14065662644045,infeasible,0,-17.0,-30.0,0.2840505688141719,-141.54898729598148,0.5458268256356769,True,0.0,True,0.0,0.0
1767854150.319571,0,leader,auto,1.2241160869598389,0.9249092936515808,-0.07704883068799973,1.2382465124130244,1.0,-0.6912325620651243,0.014130425453185547,0.07509070634841919,-0.6141837313771246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854150.3197596,1,follower,auto,0.6090173125267029,0.8989548683166504,0.35038137435913086,0.43824651241302437,1.0,-0.6912325620651243,-0.1707708001136785,0.10104513168334961,-1.0416139364242551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854150.4220037,0,follower,auto,1.2364954948425293,0.9325800538063049,-0.09680473804473877,1.2444414567947384,1.0,-0.7222072839736936,0.00794596195220909,0.06741994619369507,-0.6254025459289548,-20,-6.275892858103809,6.2415236671075585,0,,,,,,,,True,-6.581356016774049,-24.748507668276947,8.41976357920304,optimal,0,0.0,-30.0,0.8814875280290431,-26049.277610459605,0.0,True,0.0,True,0.0,0.0
1767854150.4235284,1,follower,auto,0.6387812495231628,0.9030066728591919,0.38013219833374023,0.44444145679473834,1.0,-0.7222072839736936,-0.1943397927284245,0.0969933271408081,-1.1023394823074337,-13.993450294989517,-7.126306434494102,8.757599262010578,0,,,,,,,,True,-7.669639460898681,-14.388685271151648,19.289640160178774,infeasible,0,-19.0,-30.0,0.37267417128615543,-310.4676073281528,0.4595542066140609,True,0.0,True,0.0,0.0
1767854150.6531434,0,leader,auto,1.2364954948425293,0.9325800538063049,-0.09680473804473877,1.2444414567947384,1.0,-0.7222072839736936,0.00794596195220909,0.06741994619369507,-0.6254025459289548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854150.6533725,1,follower,auto,0.6387812495231628,0.9030066728591919,0.38013219833374023,0.44444145679473834,1.0,-0.7222072839736936,-0.1943397927284245,0.0969933271408081,-1.1023394823074337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854150.7547407,0,follower,auto,1.2453911304473877,0.9424368143081665,-0.11081662029027939,1.2496775770187374,1.0,-0.7483878850936887,0.004286446571349689,0.057563185691833496,-0.6375712648034093,-20,-3.2552590308177165,5.260460651257794,0,,,,,,,,True,-3.6433906630298623,-26.451346311868196,5.08598451843344,optimal,0,0.0,-30.0,0.8924627708393027,-28624.516684710667,0.0,True,0.0,True,0.0,0.0
1767854150.7562115,1,follower,auto,0.6820704936981201,0.9038242101669312,0.4378563165664673,0.44967757701873734,1.0,-0.7483878850936887,-0.23239291667938278,0.09617578983306885,-1.186244201660156,-20,-20,8.684198810133791,0,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,0.534794628897219,-1292.3420480000689,0.26310149369338165,True,0.0,True,0.0,0.0
1767854150.8997433,0,leader,auto,1.2453911304473877,0.9424368143081665,-0.11081662029027939,1.2496775770187374,1.0,-0.7483878850936887,0.004286446571349689,0.057563185691833496,-0.6375712648034093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854150.899934,1,follower,auto,0.6820704936981201,0.9038242101669312,0.4378563165664673,0.44967757701873734,1.0,-0.7483878850936887,-0.23239291667938278,0.09617578983306885,-1.186244201660156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854151.001808,0,follower,auto,1.2461001873016357,0.9454005360603333,-0.12044070661067963,1.2563237714767452,1.0,-0.7816188573837277,0.01022358417510949,0.05459946393966675,-0.6611781507730481,-20,-3.234182836818328,5.272993545409787,0,,,,,,,,True,-3.1430939225221843,-25.417073545091817,6.178061357896792,infeasible,0,1.0,-30.0,0.8868309339913718,-27273.006034544043,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767854151.0032382,1,follower,auto,0.7039808630943298,0.9040629863739014,0.47923022508621216,0.4563237714767452,1.0,-0.7816188573837277,-0.24765709161758465,0.09593701362609863,-1.2608490824699399,-20,-20,8.670399517036515,0,,,,,,,,True,-24.0,-30.0,0.0,optimal,0,-24.0,-30.0,0.6444808893254312,-3362.7979132287264,0.15480898200665155,True,0.0,True,0.0,0.0
1767854151.2295878,0,leader,auto,1.2461001873016357,0.9454005360603333,-0.12044070661067963,1.2563237714767452,1.0,-0.7816188573837277,0.01022358417510949,0.05459946393966675,-0.6611781507730481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854151.2298508,1,follower,auto,0.7039808630943298,0.9040629863739014,0.47923022508621216,0.4563237714767452,1.0,-0.7816188573837277,-0.24765709161758465,0.09593701362609863,-1.2608490824699399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854151.331699,0,follower,auto,1.2444061040878296,0.9417639970779419,-0.13631018996238708,1.2612638330459591,1.0,-0.8063191652297971,0.016857728958129536,0.058236002922058105,-0.67000897526741,-20,-6.226060630860219,5.294303954594358,0,,,,,,,,True,-6.203951929703214,-21.4675913584958,11.166867091135734,optimal,0,1.0,-30.0,0.8708168298162451,-23767.06769737128,0.0,True,0.0,True,0.0,0.0
1767854151.3336382,1,follower,auto,0.705721914768219,0.8994632959365845,0.5017109513282776,0.4612638330459591,1.0,-0.8063191652297971,-0.2444580817222599,0.10053670406341553,-1.3080301165580748,-20,-20,9.680383798097681,0,,,,,,,,True,-24.0,-30.0,0.0,optimal,0,-24.0,-30.0,0.6914682509951242,-5056.492611012667,0.24267745413142566,True,0.0,True,0.0,0.0
1767854151.5232868,0,leader,auto,1.2444061040878296,0.9417639970779419,-0.13631018996238708,1.2612638330459591,1.0,-0.8063191652297971,0.016857728958129536,0.058236002922058105,-0.67000897526741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854151.5234787,1,follower,auto,0.705721914768219,0.8994632959365845,0.5017109513282776,0.4612638330459591,1.0,-0.8063191652297971,-0.2444580817222599,0.10053670406341553,-1.3080301165580748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854151.6252916,0,follower,auto,1.2415744066238403,0.9351320266723633,-0.15256327390670776,1.2678783702850338,1.0,-0.8393918514251706,0.026303963661193475,0.06486797332763672,-0.6868285775184628,-20,-5.226776809925523,6.292341103182144,0,,,,,,,,True,-5.855942361523453,-20.99973544207333,11.946572416398338,optimal,0,2.0,-30.0,0.8522192858217665,-20254.776363497076,0.0,True,0.0,True,0.0,0.0
1767854151.6267254,1,follower,auto,0.6930011510848999,0.8966262340545654,0.47591695189476013,0.46787837028503376,1.0,-0.8393918514251706,-0.22512278079986614,0.10337376594543457,-1.3153088033199307,-0.978616632016352,-1.094521429923734,9.753044547681544,0,,,,,,,,True,-1.742759563424002,-1.472797253347462,34.987956308619545,infeasible,0,-22.0,-30.0,0.6226644924005558,-2783.1616681040496,0.41013887473521987,True,0.0,True,0.0,0.0
1767854151.9428854,0,leader,auto,1.2415744066238403,0.9351320266723633,-0.15256327390670776,1.2678783702850338,1.0,-0.8393918514251706,0.026303963661193475,0.06486797332763672,-0.6868285775184628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854151.9431922,1,follower,auto,0.6930011510848999,0.8966262340545654,0.47591695189476013,0.46787837028503376,1.0,-0.8393918514251706,-0.22512278079986614,0.10337376594543457,-1.3153088033199307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854152.0458617,0,follower,auto,1.2338258028030396,0.9256592988967896,-0.1856265664100647,1.2737341976165768,1.0,-0.8686709880828855,0.03990839481353725,0.07434070110321045,-0.6830444216728208,-20,-5.23081015975317,7.295553390331837,0,,,,,,,,True,-5.240633181724817,-21.63254091473305,11.744037073313441,optimal,0,3.0,-30.0,0.8111567674096904,-14223.117357947604,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854152.047356,1,follower,auto,0.6584434509277344,0.8997417688369751,0.3986110985279083,0.47373419761657676,1.0,-0.8686709880828855,-0.18470925331115762,0.1002582311630249,-1.267282086610794,20,20,9.857127428723732,0,,,,,,,,True,28.85654137379597,30.0,76.12841433731727,infeasible,0,-18.0,-30.0,0.43104968446715786,-521.4762621400911,0.47034263763052947,True,0.0,True,0.0,0.0
1767854152.2525034,0,leader,auto,1.2338258028030396,0.9256592988967896,-0.1856265664100647,1.2737341976165768,1.0,-0.8686709880828855,0.03990839481353725,0.07434070110321045,-0.6830444216728208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854152.2528644,1,follower,auto,0.6584434509277344,0.8997417688369751,0.3986110985279083,0.47373419761657676,1.0,-0.8686709880828855,-0.18470925331115762,0.1002582311630249,-1.267282086610794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854152.3576353,0,follower,auto,1.2379519939422607,0.9201313853263855,-0.210863396525383,1.2821459531784054,1.0,-0.9107297658920285,0.044193959236144664,0.0798686146736145,-0.6998663693666455,-18.992510777665046,-7.254542043659212,7.278858217700652,0,,,,,,,,True,-7.76158576065661,-19.19715482117155,15.969857969406533,optimal,0,4.0,-30.0,0.806125114774457,-13619.34202758333,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854152.3592873,1,follower,auto,0.6365277767181396,0.9109356999397278,0.3415359854698181,0.48214595317840536,1.0,-0.9107297658920285,-0.1543818235397343,0.08906430006027222,-1.2522657513618465,20,20,7.870659076414514,0,,,,,,,,True,30.0,30.0,75.0,infeasible,0,-15.0,-30.0,0.3033504253743957,-169.12176303700886,0.5180791661033224,True,0.0,True,0.0,0.0
1767854152.5250084,0,leader,auto,1.2379519939422607,0.9201313853263855,-0.210863396525383,1.2821459531784054,1.0,-0.9107297658920285,0.044193959236144664,0.0798686146736145,-0.6998663693666455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854152.5252125,1,follower,auto,0.6365277767181396,0.9109356999397278,0.3415359854698181,0.48214595317840536,1.0,-0.9107297658920285,-0.1543818235397343,0.08906430006027222,-1.2522657513618465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854152.6272376,0,follower,auto,1.2430574893951416,0.9207026958465576,-0.23189017176628113,1.288398070335388,1.0,-0.9419903516769406,0.04534058094024629,0.07929730415344238,-0.7101001799106594,-19.9965775788882,-7.26314236702118,7.265375224830011,0,,,,,,,,True,-7.066714622240999,-20.285694275289416,14.725484991784398,infeasible,0,4.0,-30.0,0.8070748019368668,-13731.228813193478,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767854152.628758,1,follower,auto,0.6332330107688904,0.9224570989608765,0.3034106492996216,0.48839807033538785,1.0,-0.9419903516769406,-0.14483494043350253,0.07754290103912354,-1.2454010009765621,20,20,6.854011623782518,0,,,,,,,,True,30.0,30.0,74.4043009509531,infeasible,0,-14.0,-30.0,0.23645271733547313,-93.31014781763764,0.614540544518404,True,0.0,True,0.0,0.0
1767854152.837024,0,leader,auto,1.2430574893951416,0.9207026958465576,-0.23189017176628113,1.288398070335388,1.0,-0.9419903516769406,0.04534058094024629,0.07929730415344238,-0.7101001799106594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854152.8373175,1,follower,auto,0.6332330107688904,0.9224570989608765,0.3034106492996216,0.48839807033538785,1.0,-0.9419903516769406,-0.14483494043350253,0.07754290103912354,-1.2454010009765621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854152.939555,0,follower,auto,1.245360016822815,0.9265338182449341,-0.26061442494392395,1.2937742328643795,1.0,-0.968871164321899,0.048414216041564595,0.07346618175506592,-0.7082567393779751,-20,-6.254890951936226,7.2740784189347325,0,,,,,,,,True,-6.7050110955080005,-20.330157984990073,14.425779256255124,optimal,0,4.0,-30.0,0.7982270250458501,-12722.899812085427,0.0,True,0.0,True,0.0,0.0
1767854152.9411623,1,follower,auto,0.6503958702087402,0.9294928312301636,0.2768169939517975,0.4937742328643795,1.0,-0.968871164321899,-0.15662163734436074,0.07050716876983643,-1.2456881582736965,20,20,6.831438200391115,0,,,,,,,,True,30.0,30.0,75.0,infeasible,0,-15.0,-30.0,0.2164594300768914,-77.8078478739631,0.6815217312719037,True,0.0,True,0.0,0.0
1767854153.118073,0,leader,auto,1.245360016822815,0.9265338182449341,-0.26061442494392395,1.2937742328643795,1.0,-0.968871164321899,0.048414216041564595,0.07346618175506592,-0.7082567393779751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854153.1182814,1,follower,auto,0.6503958702087402,0.9294928312301636,0.2768169939517975,0.4937742328643795,1.0,-0.968871164321899,-0.15662163734436074,0.07050716876983643,-1.2456881582736965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854153.2203596,0,follower,auto,1.2530308961868286,0.9358077049255371,-0.2876613736152649,1.3000224733352657,1.0,-1.00011236667633,0.04699157714843705,0.06419229507446289,-0.7124509930610652,-15.012941802880691,-10.249916751094098,6.28639558688533,0,,,,,,,,True,-10.260501524054103,-15.79566703728788,20.127716677088323,optimal,0,4.0,-30.0,0.8051741190537229,-13508.028942166266,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767854153.2220328,1,follower,auto,0.6845793724060059,0.9374880790710449,0.2785511612892151,0.5000224733352656,1.0,-1.00011236667633,-0.18455689907074024,0.06251192092895508,-1.2786635279655452,20,20,5.777153503393167,0,,,,,,,,True,30.0,30.0,76.83749084919418,infeasible,0,-18.0,-30.0,0.2647908278685862,-119.18536435581777,0.5905194622634473,True,0.0,True,0.0,0.0
1767854153.534813,0,leader,auto,1.2530308961868286,0.9358077049255371,-0.2876613736152649,1.3000224733352657,1.0,-1.00011236667633,0.04699157714843705,0.06419229507446289,-0.7124509930610652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854153.535117,1,follower,auto,0.6845793724060059,0.9374880790710449,0.2785511612892151,0.5000224733352656,1.0,-1.00011236667633,-0.18455689907074024,0.06251192092895508,-1.2786635279655452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854153.6373234,0,follower,auto,1.275102972984314,0.9527117013931274,-0.3218402564525604,1.3056400585174557,1.0,-1.0282002925872797,0.030537085533141717,0.04728829860687256,-0.7063600361347193,-11.025390725058772,-13.254817721279691,4.316691773342287,0,,,,,,,,True,-13.034393309660484,-11.428161864503231,24.535992756356467,infeasible,0,3.0,-30.0,0.8476284859343255,-19469.979317276713,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767854153.63976,1,follower,auto,0.7425868511199951,0.9527178406715393,0.2949466109275818,0.5056400585174556,1.0,-1.0282002925872797,-0.23694679260253948,0.04728215932846069,-1.3231469035148615,-8.023524077465002,-2.1998506402945353,3.724780079571913,0,,,,,,,,True,-2.7856280122301946,-8.360313706779607,29.61244430520593,optimal,0,-23.0,-30.0,0.37337534568155784,-312.608011030851,0.5594994867140866,True,0.0,True,0.0,0.0
1767854153.8444514,0,leader,auto,1.275102972984314,0.9527117013931274,-0.3218402564525604,1.3056400585174557,1.0,-1.0282002925872797,0.030537085533141717,0.04728829860687256,-0.7063600361347193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854153.8447196,1,follower,auto,0.7425868511199951,0.9527178406715393,0.2949466109275818,0.5056400585174556,1.0,-1.0282002925872797,-0.23694679260253948,0.04728215932846069,-1.3231469035148615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854153.9467103,0,follower,auto,1.3047629594802856,0.9622254371643066,-0.34666791558265686,1.3139962100982663,1.0,-1.0699810504913325,0.009233250617980637,0.03777456283569336,-0.7233131349086757,-3.0145188749797516,-19.25598915202386,3.32979996901965,0,,,,,,,,True,-19.681809211612403,-3.550769559331954,32.96870341317462,optimal,0,0.0,-30.0,0.9159171085435207,-35007.75992051335,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1767854153.9482572,1,follower,auto,0.8065027594566345,0.9743359684944153,0.3229147791862488,0.5139962100982662,1.0,-1.0699810504913325,-0.2925065493583683,0.025664031505584717,-1.3928958296775813,-20,-20,1.6786845453526111,0,,,,,,,,True,-29.0,-30.0,0.0,optimal,0,-29.0,-30.0,0.5176354348143186,-1112.2088205284176,0.472749385255857,True,0.0,True,0.0,0.0
1767854154.1169817,0,leader,auto,1.3047629594802856,0.9622254371643066,-0.34666791558265686,1.3139962100982663,1.0,-1.0699810504913325,0.009233250617980637,0.03777456283569336,-0.7233131349086757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854154.1172476,1,follower,auto,0.8065027594566345,0.9743359684944153,0.3229147791862488,0.5139962100982662,1.0,-1.0699810504913325,-0.2925065493583683,0.025664031505584717,-1.3928958296775813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854154.2197084,0,follower,auto,1.332082986831665,0.9659687876701355,-0.36192983388900757,1.3201645326614377,1.0,-1.1008226633071894,-0.0119184541702273,0.0340312123298645,-0.7388928294181818,-3.999068174152594,-18.24863404721906,3.329879011756825,0,,,,,,,,True,-18.22355381124162,-4.527375939383454,30.74907124487237,optimal,0,-1.0,-30.0,0.9835084545762869,-62472.760322998336,6.938893903907228e-17,True,0.0,True,0.0,0.0
1767854154.2210858,1,follower,auto,0.8554285764694214,0.9934212565422058,0.34301403164863586,0.5201645326614377,1.0,-1.1008226633071894,-0.3352640438079837,0.0065787434577941895,-1.4438366949558252,-20,-20,-0.33342869848175255,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6324307069969879,-3028.513207881427,0.4581370961243829,True,0.0,True,0.0,0.0
1767854154.4458604,0,leader,auto,1.332082986831665,0.9659687876701355,-0.36192983388900757,1.3201645326614377,1.0,-1.1008226633071894,-0.0119184541702273,0.0340312123298645,-0.7388928294181818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854154.446153,1,follower,auto,0.8554285764694214,0.9934212565422058,0.34301403164863586,0.5201645326614377,1.0,-1.1008226633071894,-0.3352640438079837,0.0065787434577941895,-1.4438366949558252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854154.5484993,0,follower,auto,1.354569435119629,0.9627901315689087,-0.362784206867218,1.3256207227706907,1.0,-1.128103613853454,-0.028948712348938255,0.03720986843109131,-0.7653194069862359,-17.980488114532537,-10.244452349576026,3.3019015596648,0,,,,,,,,True,-10.032601169179694,-18.417193986709428,14.095533926908454,optimal,0,-2.0,-30.0,1.043686528445369,-104498.01276930951,0.0,True,0.0,True,0.0,0.0
