timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755741086.6610065,2,follower,auto,-0.08879967631640155,0.8879109863853625,1.120921718212979,,,,,,,,,,,,,1.0,0.056232948635858676,0.08693153770443374,-0.09207460708025472,-0.08879967631640155,0.8879109863853625,1.120921718212979,,,0,
1755741086.8639948,1,leader,auto,0.10689870509736189,0.9659607754739966,-0.01927917492249393,,,,,,,,,,,,,1.0,-0.10147028899654645,-0.09444935055431647,-0.0885009757308407,0.10689870509736189,0.9659607754739966,-0.01927917492249393,,,1,
1755741086.8646584,2,follower,auto,-0.08879967631640155,0.8879109863853625,1.120921718212979,,,,,,,,,,,,,1.0,0.056232948635858676,0.08693153770443374,-0.09207460708025472,-0.08879967631640155,0.8879109863853625,1.120921718212979,,,0,
1755741086.9677622,1,leader,auto,0.1041209254162637,0.9617619213154874,-0.00862435542669699,,,,,,,,,,,,,1.0,-0.09443141589505027,-0.09382826024114332,-0.08686049445218236,0.1041209254162637,0.9617619213154874,-0.00862435542669699,,,1,
1755741086.9679365,2,follower,auto,-0.09633779881223659,0.8858158437261634,1.1237173828440836,,,,,,,,,,,,,1.0,0.05675446207969627,0.07848885698126706,-0.09428682982085768,-0.09633779881223659,0.8858158437261634,1.1237173828440836,,,0,
1755741087.2711985,1,leader,auto,0.1041209254162637,0.9617619213154874,-0.00862435542669699,,,,,,,,,,,,,1.0,-0.09443141589505027,-0.09382826024114332,-0.08686049445218236,0.1041209254162637,0.9617619213154874,-0.00862435542669699,,,1,
1755741087.271388,2,follower,auto,-0.09633779881223659,0.8858158437261634,1.1237173828440836,,,,,,,,,,,,,1.0,0.05675446207969627,0.07848885698126706,-0.09428682982085768,-0.09633779881223659,0.8858158437261634,1.1237173828440836,,,0,
1755741087.3733552,1,leader,auto,0.10319972676738474,0.9585496323344831,0.005102503409012929,,,,,,,,,,,,,1.0,-0.08779931600301213,-0.08879771571114148,-0.08714160195991352,0.10319972676738474,0.9585496323344831,0.005102503409012929,,,1,
1755741087.373512,2,follower,auto,-0.10555415813162011,0.8804637616508422,1.1213664218762358,,,,,,,,,,,,,1.0,0.05783671565918291,0.07496575005189221,-0.1050375312524714,-0.10555415813162011,0.8804637616508422,1.1213664218762358,,,0,
1755741087.5787494,1,leader,auto,0.10319972676738474,0.9585496323344831,0.005102503409012929,,,,,,,,,,,,,1.0,-0.08779931600301213,-0.08879771571114148,-0.08714160195991352,0.10319972676738474,0.9585496323344831,0.005102503409012929,,,1,
1755741087.579205,2,follower,auto,-0.10555415813162011,0.8804637616508422,1.1213664218762358,,,,,,,,,,,,,1.0,0.05783671565918291,0.07496575005189221,-0.1050375312524714,-0.10555415813162011,0.8804637616508422,1.1213664218762358,,,0,
1755741087.6819842,1,leader,auto,0.10305310538950184,0.9542852896176066,0.01611900010961067,,,,,,,,,,,,,1.0,-0.08430515481119591,-0.0845013176843099,-0.09886901933466934,0.10305310538950184,0.9542852896176066,0.01611900010961067,,,1,
1755741087.6825736,2,follower,auto,-0.11322131256288497,0.87561339376485,1.1166456635597597,,,,,,,,,,,,,1.0,0.06726250549209531,0.07740973953176233,-0.11086910879676526,-0.11322131256288497,0.87561339376485,1.1166456635597597,,,0,
1755741087.8884885,1,leader,auto,0.10305310538950184,0.9542852896176066,0.01611900010961067,,,,,,,,,,,,,1.0,-0.08430515481119591,-0.0845013176843099,-0.09886901933466934,0.10305310538950184,0.9542852896176066,0.01611900010961067,,,1,
1755741087.8888826,2,follower,auto,-0.11322131256288497,0.87561339376485,1.1166456635597597,,,,,,,,,,,,,1.0,0.06726250549209531,0.07740973953176233,-0.11086910879676526,-0.11322131256288497,0.87561339376485,1.1166456635597597,,,0,
1755741087.9925852,1,leader,auto,0.10274898573129931,0.9500152034683181,0.02415375564680121,,,,,,,,,,,,,1.0,-0.0851742464178713,-0.07871249578856498,-0.10952910714716954,0.10274898573129931,0.9500152034683181,0.02415375564680121,,,1,
1755741087.9928114,2,follower,auto,-0.1185527363273886,0.8719739252160188,1.1101022723987917,,,,,,,,,,,,,1.0,0.07690869149632992,0.08094717386758399,-0.11484642101828646,-0.1185527363273886,0.8719739252160188,1.1101022723987917,,,0,
1755741088.1948757,1,leader,auto,0.10274898573129931,0.9500152034683181,0.02415375564680121,,,,,,,,,,,,,1.0,-0.0851742464178713,-0.07871249578856498,-0.10952910714716954,0.10274898573129931,0.9500152034683181,0.02415375564680121,,,1,
1755741088.1952357,2,follower,auto,-0.1185527363273886,0.8719739252160188,1.1101022723987917,,,,,,,,,,,,,1.0,0.07690869149632992,0.08094717386758399,-0.11484642101828646,-0.1185527363273886,0.8719739252160188,1.1101022723987917,,,0,
1755741088.2988927,1,leader,auto,0.10204567714849512,0.9465011361967237,0.029874604967184644,,,,,,,,,,,,,1.0,-0.08638454137880405,-0.07220387532923833,-0.11737344195832368,0.10204567714849512,0.9465011361967237,0.029874604967184644,,,1,
1755741088.2995868,2,follower,auto,-0.12281911361348491,0.8701320353681126,1.1027507182173915,,,,,,,,,,,,,1.0,0.0846287516381713,0.08318256069535446,-0.1162801973448171,-0.12281911361348491,0.8701320353681126,1.1027507182173915,,,0,
1755741088.5492196,1,leader,auto,0.10204567714849512,0.9465011361967237,0.029874604967184644,,,,,,,,,,,,,1.0,-0.08638454137880405,-0.07220387532923833,-0.11737344195832368,0.10204567714849512,0.9465011361967237,0.029874604967184644,,,1,
1755741088.549366,2,follower,auto,-0.12281911361348491,0.8701320353681126,1.1027507182173915,,,,,,,,,,,,,1.0,0.0846287516381713,0.08318256069535446,-0.1162801973448171,-0.12281911361348491,0.8701320353681126,1.1027507182173915,,,0,
1755741088.651446,1,leader,auto,0.09945753127254184,0.9439288985108398,0.033140545874893054,,,,,,,,,,,,,1.0,-0.08838375478818289,-0.06422269570332029,-0.12439729306113598,0.09945753127254184,0.9439288985108398,0.033140545874893054,,,1,
1755741088.6517165,2,follower,auto,-0.1268729668998379,0.8670133390937034,1.095785158505395,,,,,,,,,,,,,1.0,0.08954981508725057,0.0769710463456742,-0.11514929459562895,-0.1268729668998379,0.8670133390937034,1.095785158505395,,,0,
1755741088.8533432,1,leader,auto,0.09945753127254184,0.9439288985108398,0.033140545874893054,,,,,,,,,,,,,1.0,-0.08838375478818289,-0.06422269570332029,-0.12439729306113598,0.09945753127254184,0.9439288985108398,0.033140545874893054,,,1,
1755741088.8536756,2,follower,auto,-0.1268729668998379,0.8670133390937034,1.095785158505395,,,,,,,,,,,,,1.0,0.08954981508725057,0.0769710463456742,-0.11514929459562895,-0.1268729668998379,0.8670133390937034,1.095785158505395,,,0,
1755741088.9561927,1,leader,auto,0.09485775234129881,0.9436277927578987,0.03461324839210429,,,,,,,,,,,,,1.0,-0.090329505539474,-0.05466452869206695,-0.12912269022893744,0.09485775234129881,0.9436277927578987,0.03461324839210429,,,1,
1755741088.956784,2,follower,auto,-0.12891785607331369,0.8638067097953985,1.0921421204651827,,,,,,,,,,,,,1.0,0.09737670035349077,0.07194712728420283,-0.11030462476520442,-0.12891785607331369,0.8638067097953985,1.0921421204651827,,,0,
1755741089.1604862,1,leader,auto,0.09485775234129881,0.9436277927578987,0.03461324839210429,,,,,,,,,,,,,1.0,-0.090329505539474,-0.05466452869206695,-0.12912269022893744,0.09485775234129881,0.9436277927578987,0.03461324839210429,,,1,
1755741089.1607792,2,follower,auto,-0.12891785607331369,0.8638067097953985,1.0921421204651827,,,,,,,,,,,,,1.0,0.09737670035349077,0.07194712728420283,-0.11030462476520442,-0.12891785607331369,0.8638067097953985,1.0921421204651827,,,0,
1755741089.2636013,1,leader,auto,0.08849417781956842,0.944931057822443,0.036345051743683604,,,,,,,,,,,,,1.0,-0.08946593088165622,-0.04772263314671721,-0.1290933678907104,0.08849417781956842,0.944931057822443,0.036345051743683604,,,1,
1755741089.2641385,2,follower,auto,-0.1286192558555725,0.8606625905653288,1.0904940030434158,,,,,,,,,,,,,1.0,0.10473193672277983,0.067894794340839,-0.1107465548234039,-0.1286192558555725,0.8606625905653288,1.0904940030434158,,,0,
1755741089.466835,1,leader,auto,0.08849417781956842,0.944931057822443,0.036345051743683604,,,,,,,,,,,,,1.0,-0.08946593088165622,-0.04772263314671721,-0.1290933678907104,0.08849417781956842,0.944931057822443,0.036345051743683604,,,1,
1755741089.466977,2,follower,auto,-0.1286192558555725,0.8606625905653288,1.0904940030434158,,,,,,,,,,,,,1.0,0.10473193672277983,0.067894794340839,-0.1107465548234039,-0.1286192558555725,0.8606625905653288,1.0904940030434158,,,0,
1755741089.6704545,1,leader,auto,0.08216918903086685,0.9472064916748737,0.038103202955507745,,,,,,,,,,,,,1.0,-0.08508468215652512,-0.04298137514967426,-0.12750652551965613,0.08216918903086685,0.9472064916748737,0.038103202955507745,,,1,
1755741089.6712868,2,follower,auto,-0.12581168450845387,0.8588733986304551,1.0903451442887637,,,,,,,,,,,,,1.0,0.10933879689242657,0.06697290832075486,-0.11211776736781065,-0.12581168450845387,0.8588733986304551,1.0903451442887637,,,0,
1755741089.7761605,1,leader,auto,0.08216918903086685,0.9472064916748737,0.038103202955507745,,,,,,,,,,,,,1.0,-0.08508468215652512,-0.04298137514967426,-0.12750652551965613,0.08216918903086685,0.9472064916748737,0.038103202955507745,,,1,
1755741089.9770525,2,follower,auto,-0.12581168450845387,0.8588733986304551,1.0903451442887637,,,,,,,,,,,,,1.0,0.10933879689242657,0.06697290832075486,-0.11211776736781065,-0.12581168450845387,0.8588733986304551,1.0903451442887637,,,0,
1755741090.1819136,1,leader,auto,0.07670288422910923,0.952064893607035,0.0383363614404086,,,,,,,,,,,,,1.0,-0.07766651142057884,-0.03566329074647956,-0.12922409672019555,0.07670288422910923,0.952064893607035,0.0383363614404086,,,1,
1755741090.1827967,2,follower,auto,-0.1182279605519701,0.8619212695105067,1.093534384828133,,,,,,,,,,,,,1.0,0.1177955903315403,0.07315298157072236,-0.10961611004933203,-0.1182279605519701,0.8619212695105067,1.093534384828133,,,0,
1755741090.352551,1,leader,auto,0.07670288422910923,0.952064893607035,0.0383363614404086,,,,,,,,,,,,,1.0,-0.07766651142057884,-0.03566329074647956,-0.12922409672019555,0.07670288422910923,0.952064893607035,0.0383363614404086,,,1,
1755741090.4529798,2,follower,auto,-0.1182279605519701,0.8619212695105067,1.093534384828133,,,,,,,,,,,,,1.0,0.1177955903315403,0.07315298157072236,-0.10961611004933203,-0.1182279605519701,0.8619212695105067,1.093534384828133,,,0,
1755741090.6566973,1,leader,auto,0.07064330841725522,0.9562049563117687,0.037168635781308426,,,,,,,,,,,,,1.0,-0.07418182274948466,-0.03593338636316146,-0.1284881472204137,0.07064330841725522,0.9562049563117687,0.037168635781308426,,,1,
1755741090.65759,2,follower,auto,-0.10688748125428357,0.8666464702586104,1.0979108237745963,,,,,,,,,,,,,1.0,0.11893559821832972,0.07222067985936609,-0.11170661916784486,-0.10688748125428357,0.8666464702586104,1.0979108237745963,,,0,
1755741090.799638,1,leader,auto,0.07064330841725522,0.9562049563117687,0.037168635781308426,,,,,,,,,,,,,1.0,-0.07418182274948466,-0.03593338636316146,-0.1284881472204137,0.07064330841725522,0.9562049563117687,0.037168635781308426,,,1,
1755741091.000254,2,follower,auto,-0.10688748125428357,0.8666464702586104,1.0979108237745963,,,,,,,,,,,,,1.0,0.11893559821832972,0.07222067985936609,-0.11170661916784486,-0.10688748125428357,0.8666464702586104,1.0979108237745963,,,0,
1755741091.1033022,1,leader,auto,0.07175037624055051,0.9595528570535531,0.027205944720663566,,,,,,,,,,,,,1.0,-0.05561178896057414,-0.036341851497242894,-0.14266166967900185,0.07175037624055051,0.9595528570535531,0.027205944720663566,,,1,
1755741091.1037965,2,follower,auto,-0.09457629459395364,0.873728550830536,1.1038310965794031,,,,,,,,,,,,,1.0,0.11228569422750384,0.07478623120178196,-0.11077627358788322,-0.09457629459395364,0.873728550830536,1.1038310965794031,,,0,
1755741091.3076646,1,leader,auto,0.07175037624055051,0.9595528570535531,0.027205944720663566,,,,,,,,,,,,,1.0,-0.05561178896057414,-0.036341851497242894,-0.14266166967900185,0.07175037624055051,0.9595528570535531,0.027205944720663566,,,1,
1755741091.4081507,2,follower,auto,-0.09457629459395364,0.873728550830536,1.1038310965794031,,,,,,,,,,,,,1.0,0.11228569422750384,0.07478623120178196,-0.11077627358788322,-0.09457629459395364,0.873728550830536,1.1038310965794031,,,0,
1755741091.5100715,1,leader,auto,0.07768477637479496,0.9594419166257614,0.014883152206131622,,,,,,,,,,,,,1.0,-0.04644278712888143,-0.04605463441424251,-0.14017642102517447,0.07768477637479496,0.9594419166257614,0.014883152206131622,,,1,
1755741091.510227,2,follower,auto,-0.08709469733276003,0.8809773536374776,1.1089505517437694,,,,,,,,,,,,,1.0,0.09298834050969348,0.07266159616895351,-0.11258208035521489,-0.08709469733276003,0.8809773536374776,1.1089505517437694,,,0,
1755741091.7623937,1,leader,auto,0.07768477637479496,0.9594419166257614,0.014883152206131622,,,,,,,,,,,,,1.0,-0.04644278712888143,-0.04605463441424251,-0.14017642102517447,0.07768477637479496,0.9594419166257614,0.014883152206131622,,,1,
1755741091.8629124,2,follower,auto,-0.08709469733276003,0.8809773536374776,1.1089505517437694,,,,,,,,,,,,,1.0,0.09298834050969348,0.07266159616895351,-0.11258208035521489,-0.08709469733276003,0.8809773536374776,1.1089505517437694,,,0,
1755741091.9654055,1,leader,auto,0.08591529614250798,0.9586184364537539,0.0023978274525618265,,,,,,,,,,,,,1.0,-0.045687151680806073,-0.05101461052500045,-0.13567224074630255,0.08591529614250798,0.9586184364537539,0.0023978274525618265,,,1,
1755741091.9655528,2,follower,auto,-0.0860049650598218,0.8871021359400865,1.1115555339531302,,,,,,,,,,,,,1.0,0.0753978342868189,0.07027242794892863,-0.11753574480140183,-0.0860049650598218,0.8871021359400865,1.1115555339531302,,,0,
1755741092.0960875,1,leader,auto,0.08591529614250798,0.9586184364537539,0.0023978274525618265,,,,,,,,,,,,,1.0,-0.045687151680806073,-0.05101461052500045,-0.13567224074630255,0.08591529614250798,0.9586184364537539,0.0023978274525618265,,,1,
1755741092.1964872,2,follower,auto,-0.0860049650598218,0.8871021359400865,1.1115555339531302,,,,,,,,,,,,,1.0,0.0753978342868189,0.07027242794892863,-0.11753574480140183,-0.0860049650598218,0.8871021359400865,1.1115555339531302,,,0,
1755741092.299342,1,leader,auto,0.09302464754575109,0.962058850028016,-0.007620538845492991,,,,,,,,,,,,,1.0,-0.053906036043040256,-0.04735495229144471,-0.12655488535794895,0.09302464754575109,0.962058850028016,-0.007620538845492991,,,1,
1755741092.2998052,2,follower,auto,-0.08702825619927611,0.8928368432904511,1.1112330981310081,,,,,,,,,,,,,1.0,0.06894315509302548,0.06969266263937368,-0.12063428326763126,-0.08702825619927611,0.8928368432904511,1.1112330981310081,,,0,
1755741092.4379454,1,leader,auto,0.09302464754575109,0.962058850028016,-0.007620538845492991,,,,,,,,,,,,,1.0,-0.053906036043040256,-0.04735495229144471,-0.12655488535794895,0.09302464754575109,0.962058850028016,-0.007620538845492991,,,1,
1755741092.5385416,2,follower,auto,-0.08702825619927611,0.8928368432904511,1.1112330981310081,,,,,,,,,,,,,1.0,0.06894315509302548,0.06969266263937368,-0.12063428326763126,-0.08702825619927611,0.8928368432904511,1.1112330981310081,,,0,
1755741092.6424203,1,leader,auto,0.09855024962587625,0.9634916176275091,-0.012055950137992016,,,,,,,,,,,,,1.0,-0.06186822948780596,-0.05868148602558709,-0.11244758611317612,0.09855024962587625,0.9634916176275091,-0.012055950137992016,,,1,
1755741092.6427946,2,follower,auto,-0.08903970638843134,0.896579206196362,1.1070690788421793,,,,,,,,,,,,,1.0,0.06765313585463674,0.06599044758499806,-0.1251467541046467,-0.08903970638843134,0.896579206196362,1.1070690788421793,,,0,
1755741092.7445905,1,leader,auto,0.09855024962587625,0.9634916176275091,-0.012055950137992016,,,,,,,,,,,,,1.0,-0.06186822948780596,-0.05868148602558709,-0.11244758611317612,0.09855024962587625,0.9634916176275091,-0.012055950137992016,,,1,
1755741092.845088,2,follower,auto,-0.08903970638843134,0.896579206196362,1.1070690788421793,,,,,,,,,,,,,1.0,0.06765313585463674,0.06599044758499806,-0.1251467541046467,-0.08903970638843134,0.896579206196362,1.1070690788421793,,,0,
1755741092.9477909,1,leader,auto,0.10032602874573146,0.9658903840957553,-0.012116253546060884,,,,,,,,,,,,,1.0,-0.07303113695256064,-0.06054861620634211,-0.10262855853402264,0.10032602874573146,0.9658903840957553,-0.012116253546060884,,,1,
1755741092.9482012,2,follower,auto,-0.08960149951038865,0.8967964076303869,1.1000720632862147,,,,,,,,,,,,,1.0,0.07141420527812059,0.0577259017420948,-0.12707860723954356,-0.08960149951038865,0.8967964076303869,1.1000720632862147,,,0,
1755741093.091445,1,leader,auto,0.10032602874573146,0.9658903840957553,-0.012116253546060884,,,,,,,,,,,,,1.0,-0.07303113695256064,-0.06054861620634211,-0.10262855853402264,0.10032602874573146,0.9658903840957553,-0.012116253546060884,,,1,
1755741093.1918972,2,follower,auto,-0.08960149951038865,0.8967964076303869,1.1000720632862147,,,,,,,,,,,,,1.0,0.07141420527812059,0.0577259017420948,-0.12707860723954356,-0.08960149951038865,0.8967964076303869,1.1000720632862147,,,0,
1755741093.294389,1,leader,auto,0.09798865163432945,0.969219864875982,-0.006623914001320355,,,,,,,,,,,,,1.0,-0.08329262125705458,-0.06218183332862415,-0.09175540972166349,0.09798865163432945,0.969219864875982,-0.006623914001320355,,,1,
1755741093.2949073,2,follower,auto,-0.08766987705767314,0.8948506189029793,1.0935031693290045,,,,,,,,,,,,,1.0,0.07668598313212713,0.051272139421824514,-0.12227545601335565,-0.08766987705767314,0.8948506189029793,1.0935031693290045,,,0,
1755741093.3962095,1,leader,auto,0.09798865163432945,0.969219864875982,-0.006623914001320355,,,,,,,,,,,,,1.0,-0.08329262125705458,-0.06218183332862415,-0.09175540972166349,0.09798865163432945,0.969219864875982,-0.006623914001320355,,,1,
1755741093.4967313,2,follower,auto,-0.08766987705767314,0.8948506189029793,1.0935031693290045,,,,,,,,,,,,,1.0,0.07668598313212713,0.051272139421824514,-0.12227545601335565,-0.08766987705767314,0.8948506189029793,1.0935031693290045,,,0,
1755741093.5994756,1,leader,auto,0.0935951821753322,0.9699632502680908,0.0007087425087374324,,,,,,,,,,,,,1.0,-0.08592782472549657,-0.06858372233031007,-0.0897289635130727,0.0935951821753322,0.9699632502680908,0.0007087425087374324,,,1,
1755741093.599596,2,follower,auto,-0.0820741837967332,0.8931164929811699,1.0894495856024897,,,,,,,,,,,,,1.0,0.0814934592940203,0.050424895774415446,-0.11398279890578533,-0.0820741837967332,0.8931164929811699,1.0894495856024897,,,0,
1755741093.7051303,1,leader,auto,0.0935951821753322,0.9699632502680908,0.0007087425087374324,,,,,,,,,,,,,1.0,-0.08592782472549657,-0.06858372233031007,-0.0897289635130727,0.0935951821753322,0.9699632502680908,0.0007087425087374324,,,1,
1755741093.8054733,2,follower,auto,-0.0820741837967332,0.8931164929811699,1.0894495856024897,,,,,,,,,,,,,1.0,0.0814934592940203,0.050424895774415446,-0.11398279890578533,-0.0820741837967332,0.8931164929811699,1.0894495856024897,,,0,
1755741093.9075048,1,leader,auto,0.0885118315796434,0.9672977339769016,0.00732613313370873,,,,,,,,,,,,,1.0,-0.0854295333584903,-0.07377207508576111,-0.09308008766519885,0.0885118315796434,0.9672977339769016,0.00732613313370873,,,1,
1755741093.9079096,2,follower,auto,-0.07360047394530779,0.8924648696263364,1.0885385416341427,,,,,,,,,,,,,1.0,0.08398244370017063,0.05145563004816933,-0.10757353750717713,-0.07360047394530779,0.8924648696263364,1.0885385416341427,,,0,
1755741094.0310419,1,leader,auto,0.0885118315796434,0.9672977339769016,0.00732613313370873,,,,,,,,,,,,,1.0,-0.0854295333584903,-0.07377207508576111,-0.09308008766519885,0.0885118315796434,0.9672977339769016,0.00732613313370873,,,1,
1755741094.1316562,2,follower,auto,-0.07360047394530779,0.8924648696263364,1.0885385416341427,,,,,,,,,,,,,1.0,0.08398244370017063,0.05145563004816933,-0.10757353750717713,-0.07360047394530779,0.8924648696263364,1.0885385416341427,,,0,
1755741094.235019,1,leader,auto,0.08342092929993097,0.9624924368252106,0.011121826575399868,,,,,,,,,,,,,1.0,-0.08160901216097721,-0.07374256980215455,-0.10019790819526003,0.08342092929993097,0.9624924368252106,0.011121826575399868,,,1,
1755741094.2355108,2,follower,auto,-0.06324571265074865,0.8930487490637364,1.091116406355451,,,,,,,,,,,,,1.0,0.08206754710859568,0.05268242817257596,-0.10134382612337789,-0.06324571265074865,0.8930487490637364,1.091116406355451,,,0,
1755741094.4194608,1,leader,auto,0.08342092929993097,0.9624924368252106,0.011121826575399868,,,,,,,,,,,,,1.0,-0.08160901216097721,-0.07374256980215455,-0.10019790819526003,0.08342092929993097,0.9624924368252106,0.011121826575399868,,,1,
1755741094.520099,2,follower,auto,-0.06324571265074865,0.8930487490637364,1.091116406355451,,,,,,,,,,,,,1.0,0.08206754710859568,0.05268242817257596,-0.10134382612337789,-0.06324571265074865,0.8930487490637364,1.091116406355451,,,0,
1755741094.6237998,1,leader,auto,0.0779513488477513,0.9565727501140241,0.01664446281809101,,,,,,,,,,,,,1.0,-0.07905159796596464,-0.07168717961037241,-0.09928337459600944,0.0779513488477513,0.9565727501140241,0.01664446281809101,,,1,
1755741094.6247506,2,follower,auto,-0.05063208130506817,0.8923737420733229,1.0976595919072913,,,,,,,,,,,,,1.0,0.07914091149982101,0.050780889571616084,-0.09498239372974404,-0.05063208130506817,0.8923737420733229,1.0976595919072913,,,0,
1755741094.7304008,1,leader,auto,0.0779513488477513,0.9565727501140241,0.01664446281809101,,,,,,,,,,,,,1.0,-0.07905159796596464,-0.07168717961037241,-0.09928337459600944,0.0779513488477513,0.9565727501140241,0.01664446281809101,,,1,
1755741094.8309333,2,follower,auto,-0.05063208130506817,0.8923737420733229,1.0976595919072913,,,,,,,,,,,,,1.0,0.07914091149982101,0.050780889571616084,-0.09498239372974404,-0.05063208130506817,0.8923737420733229,1.0976595919072913,,,0,
1755741094.9338098,1,leader,auto,0.0722503463779918,0.9510095441481619,0.023864598650400477,,,,,,,,,,,,,1.0,-0.07451725509862733,-0.06698841336193662,-0.09853100345266787,0.0722503463779918,0.9510095441481619,0.023864598650400477,,,1,
1755741094.9339268,2,follower,auto,-0.03852859514959578,0.8904117907107677,1.1071233149643818,,,,,,,,,,,,,1.0,0.06903284794107922,0.05107892254574975,-0.09154689237993563,-0.03852859514959578,0.8904117907107677,1.1071233149643818,,,0,
1755741095.035151,1,leader,auto,0.0722503463779918,0.9510095441481619,0.023864598650400477,,,,,,,,,,,,,1.0,-0.07451725509862733,-0.06698841336193662,-0.09853100345266787,0.0722503463779918,0.9510095441481619,0.023864598650400477,,,1,
1755741095.13573,2,follower,auto,-0.03852859514959578,0.8904117907107677,1.1071233149643818,,,,,,,,,,,,,1.0,0.06903284794107922,0.05107892254574975,-0.09154689237993563,-0.03852859514959578,0.8904117907107677,1.1071233149643818,,,0,
1755741103.457253,1,leader,auto,0.06981872356319271,0.9469962294061289,0.03001210920083252,,,,,,,,,,,,,1.0,-0.0635962255077331,-0.05855075024749956,-0.10540911718344147,0.06981872356319271,0.9469962294061289,0.03001210920083252,,,1,
1755741103.4581783,2,follower,auto,-0.02815675688053302,0.8843396716615365,1.116184718493657,,,,,,,,,,,,,1.0,0.05590130293896063,0.047685064216294704,-0.09520365215149851,-0.02815675688053302,0.8843396716615365,1.116184718493657,,,0,
1755741103.7534285,1,leader,auto,0.06981872356319271,0.9469962294061289,0.03001210920083252,,,,,,,,,,,,,1.0,-0.0635962255077331,-0.05855075024749956,-0.10540911718344147,0.06981872356319271,0.9469962294061289,0.03001210920083252,,,1,
1755741103.854017,2,follower,auto,-0.02815675688053302,0.8843396716615365,1.116184718493657,,,,,,,,,,,,,1.0,0.05590130293896063,0.047685064216294704,-0.09520365215149851,-0.02815675688053302,0.8843396716615365,1.116184718493657,,,0,
1755741103.9560442,1,leader,auto,0.0575690563638744,1.0447914692163867,0.020987697240581082,,,,,,,,,,,,,1.0,-0.07243299034630006,0.14927480769149404,-0.13956769614789877,0.0575690563638744,1.0447914692163867,0.020987697240581082,,,1,
1755741103.9561608,2,follower,auto,0.0011517258592889865,0.9292488694719855,1.075865851038163,,,,,,,,,,,,,1.0,0.09597900467943227,0.1548780201807849,-0.19831893085135022,0.0011517258592889865,0.9292488694719855,1.075865851038163,,,0,
1755741104.0596054,1,leader,auto,0.0575690563638744,1.0447914692163867,0.020987697240581082,,,,,,,,,,,,,1.0,-0.07243299034630006,0.14927480769149404,-0.13956769614789877,0.0575690563638744,1.0447914692163867,0.020987697240581082,,,1,
1755741104.160122,2,follower,auto,0.0011517258592889865,0.9292488694719855,1.075865851038163,,,,,,,,,,,,,1.0,0.09597900467943227,0.1548780201807849,-0.19831893085135022,0.0011517258592889865,0.9292488694719855,1.075865851038163,,,0,
1755741104.2624555,1,leader,auto,0.048303975014931576,1.1018442572540912,0.005037180681427868,,,,,,,,,,,,,1.0,-0.052120216635955605,0.04085289212328713,-0.11454678992311268,0.048303975014931576,1.1018442572540912,0.005037180681427868,,,1,
1755741104.262894,2,follower,auto,0.024801378959384935,0.9564992276670234,1.0474187778390105,,,,,,,,,,,,,1.0,0.0707247296691589,0.0944130246159044,-0.14749194124473242,0.024801378959384935,0.9564992276670234,1.0474187778390105,,,0,
1755741104.3670735,1,leader,auto,0.048303975014931576,1.1018442572540912,0.005037180681427868,,,,,,,,,,,,,1.0,-0.052120216635955605,0.04085289212328713,-0.11454678992311268,0.048303975014931576,1.1018442572540912,0.005037180681427868,,,1,
1755741104.4675713,2,follower,auto,0.024801378959384935,0.9564992276670234,1.0474187778390105,,,,,,,,,,,,,1.0,0.0707247296691589,0.0944130246159044,-0.14749194124473242,0.024801378959384935,0.9564992276670234,1.0474187778390105,,,0,
1755741104.5703373,1,leader,auto,0.041574489578123215,1.1342830824090255,-0.01581188241544133,,,,,,,,,,,,,1.0,-0.03562778657578493,-0.023278746452572552,-0.08685995737904775,0.041574489578123215,1.1342830824090255,-0.01581188241544133,,,1,
1755741104.5706544,2,follower,auto,0.04345413456226758,0.9722400707470051,1.0268348981561788,,,,,,,,,,,,,1.0,0.0485160170025553,0.05410842051770859,-0.1113027194385785,0.04345413456226758,0.9722400707470051,1.0268348981561788,,,0,
1755741104.6731997,1,leader,auto,0.041574489578123215,1.1342830824090255,-0.01581188241544133,,,,,,,,,,,,,1.0,-0.03562778657578493,-0.023278746452572552,-0.08685995737904775,0.041574489578123215,1.1342830824090255,-0.01581188241544133,,,1,
1755741104.7735877,2,follower,auto,0.04345413456226758,0.9722400707470051,1.0268348981561788,,,,,,,,,,,,,1.0,0.0485160170025553,0.05410842051770859,-0.1113027194385785,0.04345413456226758,0.9722400707470051,1.0268348981561788,,,0,
1755741104.8757935,1,leader,auto,0.03670535013676262,1.1496818319345627,-0.0371385553309624,,,,,,,,,,,,,1.0,-0.022816441220056535,-0.06364136047862257,-0.05421378437095788,0.03670535013676262,1.1496818319345627,-0.0371385553309624,,,1,
1755741104.8762467,2,follower,auto,0.05714060292520566,0.9816981583100819,1.0140113118101597,,,,,,,,,,,,,1.0,0.029555575532149415,0.02969967737550283,-0.08022210653810502,0.05714060292520566,0.9816981583100819,1.0140113118101597,,,0,
1755741104.9836905,1,leader,auto,0.03670535013676262,1.1496818319345627,-0.0371385553309624,,,,,,,,,,,,,1.0,-0.022816441220056535,-0.06364136047862257,-0.05421378437095788,0.03670535013676262,1.1496818319345627,-0.0371385553309624,,,1,
