timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765269398.903429,0,leader,manual,0.8528026342391968,0.034972187131643295,0.8542314171791077,0.9,1,1,0.047197365760803245,0.9650278128683567,0.14576858282089233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269398.9036636,1,follower,manual,0.06586220860481262,0.0586453378200531,0.8588926792144775,0.1,1,1,0.034137791395187383,0.9413546621799469,0.14110732078552246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269399.114046,0,leader,manual,0.8528040051460266,0.034971632063388824,0.8542351126670837,0.9,1,1,0.04719599485397341,0.9650283679366112,0.14576488733291626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269399.1142848,1,follower,manual,0.06586221605539322,0.058640431612730026,0.8588996529579163,0.1,1,1,0.03413778394460679,0.94135956838727,0.14110034704208374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269400.7390954,0,leader,manual,0.8527960777282715,0.03496624156832695,0.8542323112487793,0.9,1,1,0.04720392227172854,0.965033758431673,0.1457676887512207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269400.7399123,1,follower,manual,0.06586337834596634,0.058638107031583786,0.8588952422142029,0.1,1,1,0.034136621654033666,0.9413618929684162,0.14110475778579712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269400.9532921,0,leader,manual,0.8527982234954834,0.0349704772233963,0.8542336225509644,0.9,1,1,0.047201776504516624,0.9650295227766037,0.14576637744903564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269400.9535658,1,follower,manual,0.06586415320634842,0.05864839255809784,0.858898937702179,0.1,1,1,0.034135846793651586,0.9413516074419022,0.14110106229782104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269401.0987444,0,leader,manual,0.8528056144714355,0.034969594329595566,0.8542292714118958,0.9,1,1,0.047194385528564475,0.9650304056704044,0.14577072858810425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269401.0989363,1,follower,manual,0.06586118042469025,0.05864180624485016,0.8588995933532715,0.1,1,1,0.03413881957530976,0.9413581937551498,0.14110040664672852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269401.338063,0,leader,manual,0.8528010845184326,0.03496948629617691,0.8542340993881226,0.9,1,1,0.047198915481567405,0.9650305137038231,0.14576590061187744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269401.3383577,1,follower,manual,0.06586609780788422,0.058643635362386703,0.8588990569114685,0.1,1,1,0.03413390219211579,0.9413563646376133,0.1411009430885315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269401.546947,0,leader,manual,0.8527941703796387,0.03494422882795334,0.854213297367096,0.9,1,1,0.04720582962036135,0.9650557711720467,0.14578670263290405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269401.5470161,1,follower,manual,0.06586039066314697,0.05863850563764572,0.858897864818573,0.1,1,1,0.03413960933685303,0.9413614943623543,0.141102135181427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269401.6620586,0,leader,manual,0.8527961373329163,0.03497443348169327,0.8542329668998718,0.9,1,1,0.04720386266708376,0.9650255665183067,0.14576703310012817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269401.7624662,1,follower,manual,0.06586386263370514,0.058643221855163574,0.8588967323303223,0.1,1,1,0.034136137366294866,0.9413567781448364,0.14110326766967773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269402.2137535,0,leader,manual,0.8528028726577759,0.034976664930582047,0.8542296886444092,0.9,1,1,0.04719712734222414,0.965023335069418,0.14577031135559082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269402.31417,1,follower,manual,0.06586211174726486,0.05864698067307472,0.8588979840278625,0.1,1,1,0.034137888252735143,0.9413530193269253,0.14110201597213745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269403.3246307,0,leader,manual,0.8528018593788147,0.03497261554002762,0.8542312979698181,0.9,1,1,0.047198140621185325,0.9650273844599724,0.14576870203018188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269403.4250271,1,follower,manual,0.06586276739835739,0.05863774195313454,0.858893096446991,0.1,1,1,0.034137232601642614,0.9413622580468655,0.14110690355300903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269403.8474064,0,leader,manual,0.8527960777282715,0.034970637410879135,0.8542320728302002,0.9,1,1,0.04720392227172854,0.9650293625891209,0.1457679271697998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269403.9479973,1,follower,manual,0.06586629152297974,0.05863877758383751,0.858893096446991,0.1,1,1,0.03413370847702027,0.9413612224161625,0.14110690355300903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269404.0543027,0,leader,manual,0.8527933359146118,0.03497494012117386,0.8542357087135315,0.9,1,1,0.047206664085388206,0.9650250598788261,0.1457642912864685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269404.1547127,1,follower,manual,0.06585891544818878,0.05865050107240677,0.8589035868644714,0.1,1,1,0.034141084551811224,0.9413494989275932,0.14109641313552856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269404.258976,0,leader,manual,0.8527970314025879,0.03497380390763283,0.8542385697364807,0.9,1,1,0.04720296859741213,0.9650261960923672,0.1457614302635193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269404.3594627,1,follower,manual,0.06586018204689026,0.05864357203245163,0.8588996529579163,0.1,1,1,0.03413981795310975,0.9413564279675484,0.14110034704208374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269404.4639413,0,leader,manual,0.852798581123352,0.034971293061971664,0.8542371392250061,0.9,1,1,0.04720141887664797,0.9650287069380283,0.1457628607749939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269404.5643454,1,follower,manual,0.06586112827062607,0.058641303330659866,0.8588996529579163,0.1,1,1,0.03413887172937394,0.9413586966693401,0.14110034704208374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269404.6530638,0,leader,manual,0.8527929782867432,0.034973859786987305,0.8542358875274658,0.9,1,1,0.04720702171325686,0.9650261402130127,0.14576411247253418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269404.6532445,1,follower,manual,0.06585980206727982,0.05864382162690163,0.8589005470275879,0.1,1,1,0.03414019793272019,0.9413561783730984,0.1410994529724121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269404.9628346,0,leader,manual,0.8527913689613342,0.034972332417964935,0.8542308211326599,0.9,1,1,0.047208631038665794,0.9650276675820351,0.1457691788673401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269404.9630845,1,follower,manual,0.06586288660764694,0.05864273011684418,0.858896017074585,0.1,1,1,0.03413711339235306,0.9413572698831558,0.14110398292541504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269405.1665106,0,leader,manual,0.8527981638908386,0.0349709577858448,0.8542321920394897,0.9,1,1,0.0472018361091614,0.9650290422141552,0.14576780796051025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269405.1667776,1,follower,manual,0.06586220115423203,0.05864214897155762,0.8588951230049133,0.1,1,1,0.03413779884576798,0.9413578510284424,0.14110487699508667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269405.8758206,0,leader,manual,0.8527955412864685,0.03496823087334633,0.8542344570159912,0.9,1,1,0.047204458713531516,0.9650317691266537,0.1457655429840088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269405.876288,1,follower,manual,0.06586015224456787,0.05863872915506363,0.8588920831680298,0.1,1,1,0.034139847755432134,0.9413612708449364,0.14110791683197021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269406.0910366,0,leader,manual,0.8527889251708984,0.03497161343693733,0.8542351126670837,0.9,1,1,0.047211074829101585,0.9650283865630627,0.14576488733291626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269406.0912588,1,follower,manual,0.06586520373821259,0.05863896384835243,0.8588976263999939,0.1,1,1,0.03413479626178742,0.9413610361516476,0.1411023736000061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269406.2562923,0,leader,manual,0.8527989387512207,0.03497131168842316,0.8542327284812927,0.9,1,1,0.04720106124877932,0.9650286883115768,0.14576727151870728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269406.2564914,1,follower,manual,0.06586456298828125,0.05864645913243294,0.8588985204696655,0.1,1,1,0.034135437011718756,0.9413535408675671,0.14110147953033447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269406.487415,0,leader,manual,0.8528023362159729,0.034981030970811844,0.8542305827140808,0.9,1,1,0.04719766378402712,0.9650189690291882,0.1457694172859192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269406.4876711,1,follower,manual,0.06585974246263504,0.05864770710468292,0.8588954210281372,0.1,1,1,0.034140257537364965,0.9413522928953171,0.1411045789718628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269406.6963625,0,leader,manual,0.8528066873550415,0.03495309501886368,0.8542091250419617,0.9,1,1,0.04719331264495852,0.9650469049811363,0.14579087495803833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269406.6965992,1,follower,manual,0.06586435437202454,0.058644093573093414,0.8588955402374268,0.1,1,1,0.03413564562797547,0.9413559064269066,0.14110445976257324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269406.8620844,0,leader,manual,0.8527929186820984,0.034978270530700684,0.854231059551239,0.9,1,1,0.047207081317901634,0.9650217294692993,0.145768940448761,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269406.8622694,1,follower,manual,0.06586407870054245,0.058643218129873276,0.8588895797729492,0.1,1,1,0.034135921299457556,0.9413567818701267,0.14111042022705078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269407.064731,0,leader,manual,0.8528046607971191,0.034973446279764175,0.8542235493659973,0.9,1,1,0.04719533920288088,0.9650265537202358,0.14577645063400269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269407.064968,1,follower,manual,0.065865159034729,0.05864357948303223,0.8588983416557312,0.1,1,1,0.034134840965271,0.9413564205169678,0.1411016583442688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269407.2713046,0,leader,manual,0.8527945876121521,0.03497001528739929,0.8542317152023315,0.9,1,1,0.04720541238784792,0.9650299847126007,0.14576828479766846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269407.371811,1,follower,manual,0.06586526334285736,0.05863450840115547,0.8588897585868835,0.1,1,1,0.034134736657142645,0.9413654915988445,0.14111024141311646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269407.4746196,0,leader,manual,0.8527988195419312,0.0349719412624836,0.8542352318763733,0.9,1,1,0.04720118045806887,0.9650280587375164,0.1457647681236267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269407.5750942,1,follower,manual,0.06586574018001556,0.058640237897634506,0.8588987588882446,0.1,1,1,0.03413425981998444,0.9413597621023655,0.14110124111175537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269407.8793821,0,leader,manual,0.8527956604957581,0.03497723117470741,0.8542342782020569,0.9,1,1,0.047204339504241966,0.9650227688252926,0.14576572179794312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269407.9798155,1,follower,manual,0.06586746126413345,0.058642350137233734,0.858896017074585,0.1,1,1,0.03413253873586655,0.9413576498627663,0.14110398292541504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269408.8380764,0,leader,manual,0.8528016805648804,0.03497112914919853,0.8542328476905823,0.9,1,1,0.04719831943511965,0.9650288708508015,0.14576715230941772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269408.9384604,1,follower,manual,0.0658617839217186,0.0586409717798233,0.858899712562561,0.1,1,1,0.03413821607828141,0.9413590282201767,0.14110028743743896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269409.0589917,0,leader,manual,0.8527990579605103,0.034948475658893585,0.8542128801345825,0.9,1,1,0.04720094203948977,0.9650515243411064,0.14578711986541748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269409.159339,1,follower,manual,0.06585980951786041,0.05865057557821274,0.8588953018188477,0.1,1,1,0.03414019048213959,0.9413494244217873,0.14110469818115234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269409.2620287,0,leader,manual,0.8527969717979431,0.0349709689617157,0.8542288541793823,0.9,1,1,0.04720302820205691,0.9650290310382843,0.14577114582061768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269409.362469,1,follower,manual,0.06586648523807526,0.05864288657903671,0.8589003086090088,0.1,1,1,0.03413351476192475,0.9413571134209633,0.1410996913909912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269409.5038962,0,leader,manual,0.8527992963790894,0.034976545721292496,0.8542326092720032,0.9,1,1,0.04720070362091067,0.9650234542787075,0.14576739072799683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269409.6043124,1,follower,manual,0.06586156785488129,0.05864396318793297,0.8588995337486267,0.1,1,1,0.03413843214511872,0.941356036812067,0.1411004662513733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269410.0693104,0,leader,manual,0.8527992963790894,0.034971997141838074,0.8542327880859375,0.9,1,1,0.04720070362091067,0.9650280028581619,0.1457672119140625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269410.1696448,1,follower,manual,0.06586311012506485,0.05863923579454422,0.8588969111442566,0.1,1,1,0.034136889874935156,0.9413607642054558,0.1411030888557434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269410.8815873,0,leader,manual,0.8527973294258118,0.03496875986456871,0.8542321920394897,0.9,1,1,0.047202670574188255,0.9650312401354313,0.14576780796051025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269410.9820108,1,follower,manual,0.06586294621229172,0.05864396318793297,0.8589010238647461,0.1,1,1,0.03413705378770829,0.941356036812067,0.1410989761352539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269411.0951536,0,leader,manual,0.8527974486351013,0.0349431149661541,0.8542107939720154,0.9,1,1,0.047202551364898704,0.9650568850338459,0.14578920602798462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269411.1955347,1,follower,manual,0.06586634367704391,0.05862956866621971,0.8589006662368774,0.1,1,1,0.03413365632295609,0.9413704313337803,0.14109933376312256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269411.7510753,0,leader,manual,0.8527971506118774,0.034974753856658936,0.8542345762252808,0.9,1,1,0.04720284938812258,0.9650252461433411,0.14576542377471924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269411.8515246,1,follower,manual,0.06586095690727234,0.05864335596561432,0.858896791934967,0.1,1,1,0.03413904309272767,0.9413566440343857,0.14110320806503296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269412.0619333,0,leader,manual,0.8527953624725342,0.03497852012515068,0.8542324900627136,0.9,1,1,0.04720463752746584,0.9650214798748493,0.14576750993728638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269412.1623435,1,follower,manual,0.06586086004972458,0.05864963307976723,0.8588992953300476,0.1,1,1,0.03413913995027543,0.9413503669202328,0.1411007046699524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269412.267978,0,leader,manual,0.8528028726577759,0.03497341275215149,0.8542360663414001,0.9,1,1,0.04719712734222414,0.9650265872478485,0.14576393365859985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269412.3707836,1,follower,manual,0.06585810333490372,0.05863817781209946,0.858901858329773,0.1,1,1,0.03414189666509629,0.9413618221879005,0.14109814167022705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269412.4731107,0,leader,manual,0.8527918457984924,0.034971337765455246,0.854231595993042,0.9,1,1,0.04720815420150759,0.9650286622345448,0.145768404006958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269412.5766828,1,follower,manual,0.06586558371782303,0.058639734983444214,0.8588969111442566,0.1,1,1,0.03413441628217698,0.9413602650165558,0.1411030888557434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269414.2845771,0,leader,manual,0.8527981638908386,0.034971315413713455,0.8542302846908569,0.9,1,1,0.0472018361091614,0.9650286845862865,0.14576971530914307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269414.3849726,1,follower,manual,0.06586017459630966,0.05864324793219566,0.8588975071907043,0.1,1,1,0.034139825403690344,0.9413567520678043,0.14110249280929565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269414.4961014,0,leader,manual,0.8527992367744446,0.034950658679008484,0.8542023301124573,0.9,1,1,0.04720076322555544,0.9650493413209915,0.14579766988754272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269414.5966382,1,follower,manual,0.06586599349975586,0.058638378977775574,0.8588884472846985,0.1,1,1,0.034134006500244146,0.9413616210222244,0.1411115527153015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269414.7996085,0,leader,manual,0.8527993559837341,0.03498024493455887,0.8542302846908569,0.9,1,1,0.04720064401626589,0.9650197550654411,0.14576971530914307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269414.8999505,1,follower,manual,0.06586815416812897,0.058637768030166626,0.858887791633606,0.1,1,1,0.03413184583187104,0.9413622319698334,0.14111220836639404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269415.1076403,0,leader,manual,0.8527976870536804,0.034961678087711334,0.8542400002479553,0.9,1,1,0.0472023129463196,0.9650383219122887,0.14575999975204468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269415.2088895,1,follower,manual,0.06586666405200958,0.058629076927900314,0.8588974475860596,0.1,1,1,0.03413333594799042,0.9413709230720997,0.14110255241394043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269415.3113682,0,leader,manual,0.8527936935424805,0.0349753312766552,0.8542340397834778,0.9,1,1,0.04720630645751955,0.9650246687233448,0.14576596021652222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269415.41177,1,follower,manual,0.06586002558469772,0.05864998698234558,0.8588901162147522,0.1,1,1,0.03413997441530228,0.9413500130176544,0.1411098837852478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269415.515903,0,leader,manual,0.8527931571006775,0.03497659042477608,0.8542298674583435,0.9,1,1,0.04720684289932253,0.9650234095752239,0.1457701325416565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269415.6203113,1,follower,manual,0.06585563719272614,0.0586593933403492,0.8588933944702148,0.1,1,1,0.03414436280727387,0.9413406066596508,0.14110660552978516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269415.7258816,0,leader,manual,0.8527994155883789,0.034968845546245575,0.8542252779006958,0.9,1,1,0.047200584411621116,0.9650311544537544,0.1457747220993042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269415.7270324,1,follower,manual,0.06586571782827377,0.05864359810948372,0.8588815331459045,0.1,1,1,0.03413428217172623,0.9413564018905163,0.14111846685409546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269415.8966737,0,leader,manual,0.8527994751930237,0.03496573865413666,0.8542381525039673,0.9,1,1,0.04720052480697634,0.9650342613458633,0.14576184749603271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269415.8968596,1,follower,manual,0.06586091220378876,0.05863179638981819,0.8588979840278625,0.1,1,1,0.03413908779621125,0.9413682036101818,0.14110201597213745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269416.1285427,0,leader,manual,0.8527966737747192,0.03497206047177315,0.8542364239692688,0.9,1,1,0.047203326225280784,0.9650279395282269,0.1457635760307312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269416.1287882,1,follower,manual,0.06586572527885437,0.0586370974779129,0.8588940501213074,0.1,1,1,0.034134274721145635,0.9413629025220871,0.14110594987869263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269416.3333886,0,leader,manual,0.8527941107749939,0.034973565489053726,0.8542409539222717,0.9,1,1,0.047205889225006126,0.9650264345109463,0.14575904607772827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269416.3336227,1,follower,manual,0.06586214154958725,0.058632876724004745,0.8589037656784058,0.1,1,1,0.034137858450412756,0.9413671232759953,0.14109623432159424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269416.638169,0,leader,manual,0.8528029918670654,0.03494787961244583,0.8542182445526123,0.9,1,1,0.04719700813293459,0.9650521203875542,0.1457817554473877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269416.6384006,1,follower,manual,0.06586123257875443,0.05862830951809883,0.8589009046554565,0.1,1,1,0.03413876742124558,0.9413716904819012,0.14109909534454346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269416.8422127,0,leader,manual,0.8527998328208923,0.03494388237595558,0.8542039394378662,0.9,1,1,0.04720016717910769,0.9650561176240444,0.1457960605621338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269416.8424597,1,follower,manual,0.06586327403783798,0.05864085257053375,0.858887255191803,0.1,1,1,0.03413672596216202,0.9413591474294662,0.14111274480819702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269417.0462244,0,leader,manual,0.8528009057044983,0.03497814014554024,0.8542284369468689,0.9,1,1,0.04719909429550173,0.9650218598544598,0.1457715630531311,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269417.046465,1,follower,manual,0.06585967540740967,0.058650583028793335,0.8588860630989075,0.1,1,1,0.03414032459259034,0.9413494169712067,0.14111393690109253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269417.1699805,0,leader,manual,0.8527973890304565,0.03497770056128502,0.8542308807373047,0.9,1,1,0.04720261096954348,0.965022299438715,0.1457691192626953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269417.270408,1,follower,manual,0.06586147844791412,0.05864906311035156,0.8588897585868835,0.1,1,1,0.03413852155208588,0.9413509368896484,0.14111024141311646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269421.7164528,0,leader,manual,0.8528016805648804,0.03497573360800743,0.854228675365448,0.9,1,1,0.04719831943511965,0.9650242663919926,0.145771324634552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269421.8170455,1,follower,manual,0.0658661276102066,0.058647338300943375,0.8588902950286865,0.1,1,1,0.0341338723897934,0.9413526616990566,0.14110970497131348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269426.059068,0,leader,manual,0.8527988791465759,0.03496871888637543,0.8542385697364807,0.9,1,1,0.047201120853424094,0.9650312811136246,0.1457614302635193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269426.1595025,1,follower,manual,0.06586577743291855,0.05863206461071968,0.858900785446167,0.1,1,1,0.03413422256708146,0.9413679353892803,0.141099214553833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269426.8992355,0,leader,manual,0.8528088927268982,0.03498179838061333,0.8542336225509644,0.9,1,1,0.04719110727310183,0.9650182016193867,0.14576637744903564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269427.0002358,1,follower,manual,0.06586602330207825,0.0586501806974411,0.8589022755622864,0.1,1,1,0.03413397669792176,0.9413498193025589,0.14109772443771362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269428.519208,0,leader,manual,0.8528047800064087,0.03498521447181702,0.8542359471321106,0.9,1,1,0.04719521999359133,0.965014785528183,0.1457640528678894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269428.6196864,1,follower,manual,0.0658598244190216,0.05865148827433586,0.8589043021202087,0.1,1,1,0.0341401755809784,0.9413485117256641,0.14109569787979126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269437.6439078,0,leader,manual,0.8527987003326416,0.03498519957065582,0.8542404770851135,0.9,1,1,0.04720129966735842,0.9650148004293442,0.14575952291488647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269437.7443306,1,follower,manual,0.0658683255314827,0.05865347012877464,0.8589096069335938,0.1,1,1,0.03413167446851731,0.9413465298712254,0.14109039306640625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
