timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767767068.294875,1,follower,auto,0.08222906291484833,0.937974750995636,0.9643532633781433,0.10927303791046139,1.0,0.953634810447693,0.027043974995613063,0.062025249004364014,-0.010718452930450262,0.007239848449781147,2.038440785996863,6.024612241039644,1,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,1.6610920987540718,1.6309830057250514,0.23605693762975316,True,0.0,True,0.0,0.0
1767767068.4717278,0,leader,auto,0.9522619843482971,0.9430336356163025,1.0152610540390015,0.9092730379104614,1.0,0.953634810447693,-0.042988946437835684,0.05696636438369751,-0.061626243591308416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767068.572171,1,follower,auto,0.08222906291484833,0.937974750995636,0.9643532633781433,0.10927303791046139,1.0,0.953634810447693,0.027043974995613063,0.062025249004364014,-0.010718452930450262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767068.5739,0,follower,auto,0.9614611268043518,0.9424520134925842,1.0173934698104858,0.9157575750350953,1.0,0.9212121248245241,-0.045703551769256556,0.05754798650741577,-0.09618134498596176,-10.003944829788859,-3.386514485322497,4.965791814371472,1,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,2.7368904405794,2.5402171181919955,0.18099860691155495,True,0.0,True,0.0,0.0
1767767068.6750255,1,follower,auto,0.07497099786996841,0.9321845173835754,0.9508700966835022,0.1157575750350952,1.0,0.9212121248245241,0.04078657716512679,0.06781548261642456,-0.029657971858978116,-1.9868574222102897,4.048179103807434,6.0458978974372055,1,,,,,,,,True,4.0,-2.0,0.0,optimal,0,4.0,-2.0,1.6206446879720138,1.3654840739889054,0.19075423591625879,True,0.0,True,0.0,0.0
1767767068.7934804,0,leader,auto,0.9614611268043518,0.9424520134925842,1.0173934698104858,0.9157575750350953,1.0,0.9212121248245241,-0.045703551769256556,0.05754798650741577,-0.09618134498596176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767068.893863,1,follower,auto,0.07497099786996841,0.9321845173835754,0.9508700966835022,0.1157575750350952,1.0,0.9212121248245241,0.04078657716512679,0.06781548261642456,-0.029657971858978116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767068.8955681,0,follower,auto,0.9675496816635132,0.9428619742393494,1.0187934637069702,0.9233522510528565,1.0,0.883238744735718,-0.04419743061065673,0.057138025760650635,-0.13555471897125226,-13.003101375009733,-2.3884029274562186,4.9634610108269825,1,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,2.752885971886182,2.463105813742382,0.17100270160890785,True,0.0,True,0.0,0.0
1767767068.9966958,1,follower,auto,0.07118120789527893,0.9364451169967651,0.9404732584953308,0.12335225105285641,1.0,0.883238744735718,0.05217104315757748,0.06355488300323486,-0.05723451375961286,-5.000024206643555,5.048805869247265,6.051381926523146,1,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,1.590029972797587,1.279575669123031,0.20927923487740213,True,0.0,True,0.0,0.0
1767767069.184219,0,leader,auto,0.9675496816635132,0.9428619742393494,1.0187934637069702,0.9233522510528565,1.0,0.883238744735718,-0.04419743061065673,0.057138025760650635,-0.13555471897125226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767069.2846277,1,follower,auto,0.07118120789527893,0.9364451169967651,0.9404732584953308,0.12335225105285641,1.0,0.883238744735718,0.05217104315757748,0.06355488300323486,-0.05723451375961286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767069.2862458,0,follower,auto,0.9746379256248474,0.9450628161430359,1.0146825313568115,0.9297851085662842,1.0,0.8510744571685793,-0.044852817058563255,0.05493718385696411,-0.1636080741882322,-16.00046230015341,-2.39378749833641,4.97127482508819,1,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,2.754182256863784,2.290726420363464,0.1614933180797952,True,0.0,True,0.0,0.0
1767767069.3873708,1,follower,auto,0.06683349609375,0.9508548378944397,0.9365596771240234,0.1297851085662841,1.0,0.8510744571685793,0.06295161247253411,0.0491451621055603,-0.08548521995544411,-7.021404683472292,7.05325531035237,4.043288943405896,1,,,,,,,,True,7.0,-7.0,0.0,optimal,0,7.0,-7.0,1.5781704221387918,1.3454935598570563,0.23033689536318883,True,0.0,True,0.0,0.0
1767767069.4961264,0,leader,auto,0.9746379256248474,0.9450628161430359,1.0146825313568115,0.9297851085662842,1.0,0.8510744571685793,-0.044852817058563255,0.05493718385696411,-0.1636080741882322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767069.5965424,1,follower,auto,0.06683349609375,0.9508548378944397,0.9365596771240234,0.1297851085662841,1.0,0.8510744571685793,0.06295161247253411,0.0491451621055603,-0.08548521995544411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767069.5985243,0,follower,auto,0.9805305600166321,0.9485374689102173,0.9985367059707642,0.9375988721847534,1.0,0.8120056390762331,-0.04293168783187873,0.051462531089782715,-0.18653106689453103,-18.00320955973024,-2.3972644946311044,4.990954021499159,1,,,,,,,,True,-2.0,-18.0,0.0,optimal,0,-2.0,-18.0,2.717052438268239,1.9663818764161276,0.14600181791211156,True,0.0,True,0.0,0.0
1767767069.6997046,1,follower,auto,0.06127607449889183,0.953387439250946,0.9256423115730286,0.1375988721847533,1.0,0.8120056390762331,0.07632279768586148,0.046612560749053955,-0.11363667249679543,-10.010919675553314,8.059482470111766,4.04751472962974,1,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,1.546210757853282,1.0978130713379817,0.1902175992037196,True,0.0,True,0.0,0.0
1767767069.8040304,0,leader,auto,0.9805305600166321,0.9485374689102173,0.9985367059707642,0.9375988721847534,1.0,0.8120056390762331,-0.04293168783187873,0.051462531089782715,-0.18653106689453103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767069.904394,1,follower,auto,0.06127607449889183,0.953387439250946,0.9256423115730286,0.1375988721847533,1.0,0.8120056390762331,0.07632279768586148,0.046612560749053955,-0.11363667249679543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767069.904984,0,follower,auto,0.9836060404777527,0.9467670321464539,0.9709039926528931,0.9438456869125366,1.0,0.7807715654373171,-0.03976035356521612,0.05323296785354614,-0.190132427215576,-12.993295411888226,7.610355898482081,5.021078435744525,-24,,,,,,,,True,8.820452404471325,-13.273725718853358,5.186775401297869,optimal,0,14.0,-13.0,2.641039398466545,2.0707758369953546,0.0,True,0.0,True,0.0,0.0
1767767070.0055125,1,follower,auto,0.07309243828058243,0.9611665606498718,0.9227856993675232,0.14384568691253652,1.0,0.7807715654373171,0.07075324863195409,0.038833439350128174,-0.14201413393020612,-1.0185143013371447,15.034345770416175,3.0288787397535994,-24,,,,,,,,True,15.0,-1.0,0.0,optimal,0,15.0,-1.0,1.5396616508585328,1.4951123069387777,0.5492792067966032,True,0.0,True,0.0,0.0
1767767070.108511,0,leader,auto,0.9836060404777527,0.9467670321464539,0.9709039926528931,0.9438456869125366,1.0,0.7807715654373171,-0.03976035356521612,0.05323296785354614,-0.190132427215576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767070.2091715,1,follower,auto,0.07309243828058243,0.9611665606498718,0.9227856993675232,0.14384568691253652,1.0,0.7807715654373171,0.07075324863195409,0.038833439350128174,-0.14201413393020612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767070.2163324,0,follower,auto,0.9840556979179382,0.9389401078224182,0.9345667362213135,0.9499618434906005,1.0,0.7501907825469972,-0.0340938544273377,0.06105989217758179,-0.18437595367431625,-17.98828196448787,-2.4002757367365133,6.034918343235756,-25,,,,,,,,True,-2.0,-18.0,0.0,optimal,0,-2.0,-18.0,2.5363473372774323,1.398071603155168,0.14609804361666806,True,0.0,True,0.0,0.0
1767767070.3186276,1,follower,auto,0.037530336529016495,0.9428902864456177,0.8792023658752441,0.1499618434906005,1.0,0.7501907825469972,0.112431506961584,0.057109713554382324,-0.12901158332824691,-10.982370919334096,20,5.080768752717744,-25,,,,,,,,True,25.689755997686717,-11.199255770715874,13.713154655181691,infeasible,0,12.0,-12.0,1.413607692195852,0.40099225557355217,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1767767070.511341,0,leader,auto,0.9840556979179382,0.9389401078224182,0.9345667362213135,0.9499618434906005,1.0,0.7501907825469972,-0.0340938544273377,0.06105989217758179,-0.18437595367431625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767070.6120927,1,follower,auto,0.037530336529016495,0.9428902864456177,0.8792023658752441,0.1499618434906005,1.0,0.7501907825469972,0.112431506961584,0.057109713554382324,-0.12901158332824691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767070.613809,0,follower,auto,0.9794173240661621,0.9304616451263428,0.8916912078857422,0.9562255477905273,1.0,0.7188722610473635,-0.023191776275634846,0.06953835487365723,-0.17281894683837873,-16.983317104228448,-2.3842301613575985,6.05044378257087,0,,,,,,,,True,-2.0,-17.0,0.0,optimal,0,-2.0,-17.0,2.406062712787398,1.322610780886768,0.22854353853251014,True,0.0,True,0.0,0.0
1767767070.714894,1,follower,auto,0.05262211710214615,0.9375624656677246,0.8416178822517395,0.15622554779052722,1.0,0.7188722610473635,0.10360343068838107,0.06243753433227539,-0.12274562120437604,-11.99048284374094,10.046594523039238,6.085641961283615,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,1.3127076291859543,0.5533893487189754,0.39565917107397264,True,0.0,True,0.0,0.0
1767767070.8193135,0,leader,auto,0.9794173240661621,0.9304616451263428,0.8916912078857422,0.9562255477905273,1.0,0.7188722610473635,-0.023191776275634846,0.06953835487365723,-0.17281894683837873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767070.9197676,1,follower,auto,0.05262211710214615,0.9375624656677246,0.8416178822517395,0.15622554779052722,1.0,0.7188722610473635,0.10360343068838107,0.06243753433227539,-0.12274562120437604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767070.9215155,0,follower,auto,0.9715626835823059,0.9276313185691833,0.8560523986816406,0.9641495418548583,1.0,0.6792522907257081,-0.007413141727447559,0.07236868143081665,-0.17680010795593248,-16.991745238795314,-0.36948797363003405,7.045504957247648,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,2.2928121560998833,1.17845381529108,0.27774604745495607,True,0.0,True,0.0,0.0
1767767071.0232294,1,follower,auto,0.06467704474925995,0.929008424282074,0.8064278364181519,0.1641495418548583,1.0,0.6792522907257081,0.09947249710559836,0.07099157571792603,-0.12717554569244371,-11.986050441987562,9.027704920308821,7.084565123256186,0,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,1.2209368118857111,0.3910742002435746,0.40146699559364296,True,0.0,True,0.0,0.0
1767767071.1252608,0,leader,auto,0.9715626835823059,0.9276313185691833,0.8560523986816406,0.9641495418548583,1.0,0.6792522907257081,-0.007413141727447559,0.07236868143081665,-0.17680010795593248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767071.2256858,1,follower,auto,0.06467704474925995,0.929008424282074,0.8064278364181519,0.1641495418548583,1.0,0.6792522907257081,0.09947249710559836,0.07099157571792603,-0.12717554569244371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767071.2273421,0,follower,auto,0.9641315937042236,0.9291008710861206,0.8249876499176025,0.9703238773345947,1.0,0.6483806133270265,0.006192283630371054,0.0708991289138794,-0.17660703659057608,-16.996738036303054,-0.362687111073614,7.035535856547616,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,2.1951420024128177,1.1795607747345114,0.3025997831082327,True,0.0,True,0.0,0.0
1767767071.3284369,1,follower,auto,0.07015187293291092,0.9357929825782776,0.7690116763114929,0.17032387733459464,1.0,0.6483806133270265,0.10017200440168372,0.06420701742172241,-0.12063106298446646,-12.007000847556368,10.027417084812233,6.089771112780612,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,1.1253119198909005,0.2782537213216301,0.3525302407803287,True,0.0,True,0.0,0.0
1767767071.4331477,0,leader,auto,0.9641315937042236,0.9291008710861206,0.8249876499176025,0.9703238773345947,1.0,0.6483806133270265,0.006192283630371054,0.0708991289138794,-0.17660703659057608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767071.5335839,1,follower,auto,0.07015187293291092,0.9357929825782776,0.7690116763114929,0.17032387733459464,1.0,0.6483806133270265,0.10017200440168372,0.06420701742172241,-0.12063106298446646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767071.5353684,0,follower,auto,0.9602382779121399,0.9340600967407227,0.7883880138397217,0.9764201879501342,1.0,0.6178990602493287,0.016181910037994296,0.06593990325927734,-0.17048895359039296,-16.99971020753036,0.6335745674002526,6.03703971435507,0,,,,,,,,True,1.0,-17.0,0.0,optimal,0,1.0,-17.0,2.092001224573535,1.0826524445836443,0.2483924008856474,True,0.0,True,0.0,0.0
1767767071.6364744,1,follower,auto,0.0669851303100586,0.9493054151535034,0.7246033549308777,0.17642018795013414,1.0,0.6178990602493287,0.10943505764007555,0.05069458484649658,-0.10670429468154896,-10.02468574699705,10.039540098324153,5.102622402841104,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,1.0141403845906167,0.13862746275284216,0.23204584633976882,True,0.0,True,0.0,0.0
1767767071.792566,0,leader,auto,0.9602382779121399,0.9340600967407227,0.7883880138397217,0.9764201879501342,1.0,0.6178990602493287,0.016181910037994296,0.06593990325927734,-0.17048895359039296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767071.893006,1,follower,auto,0.0669851303100586,0.9493054151535034,0.7246033549308777,0.17642018795013414,1.0,0.6178990602493287,0.10943505764007555,0.05069458484649658,-0.10670429468154896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767071.894679,0,follower,auto,0.9613271355628967,0.9402604103088379,0.7341731786727905,0.9825817394256591,1.0,0.5870913028717042,0.021254603862762345,0.05973958969116211,-0.14708187580108634,-14.000824303075223,1.618355435613643,5.0592127657231085,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,1.9573332965248638,0.9933237693641186,0.1324864972559456,True,0.0,True,0.0,0.0
1767767071.9958916,1,follower,auto,0.049672681838274,0.9612653255462646,0.6669191122055054,0.18258173942565903,1.0,0.5870913028717042,0.13290905758738503,0.03873467445373535,-0.07982780933380118,-7.029376365473703,13.068820688538175,3.1236787075800456,0,,,,,,,,True,13.0,-7.0,0.0,optimal,0,13.0,-7.0,0.8741675897514913,0.036132046424767694,0.09419207079532119,True,0.0,True,0.0,0.0
1767767072.1017828,0,leader,auto,0.9613271355628967,0.9402604103088379,0.7341731786727905,0.9825817394256591,1.0,0.5870913028717042,0.021254603862762345,0.05973958969116211,-0.14708187580108634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767072.2022421,1,follower,auto,0.049672681838274,0.9612653255462646,0.6669191122055054,0.18258173942565903,1.0,0.5870913028717042,0.13290905758738503,0.03873467445373535,-0.07982780933380118,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767072.2046027,0,follower,auto,0.9611470699310303,0.9370729923248291,0.6842415928840637,0.9897694158554076,1.0,0.5511529207229615,0.02862234592437729,0.0629270076751709,-0.1330886721611022,-12.989307133985921,1.6111943620916755,6.059818108329069,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,1.8362318403535893,0.8801807204506962,0.11370579084380858,True,0.0,True,0.0,0.0
1767767072.3058465,1,follower,auto,0.03398608788847923,0.9598602056503296,0.6143998503684998,0.18976941585540752,1.0,0.5511529207229615,0.1557833279669283,0.04013979434967041,-0.06324692964553824,-3.013966468850027,15.079750466226763,4.1241374016703,0,,,,,,,,True,15.088015308017049,-3.113988335280383,2.8873534635272886,infeasible,0,15.0,-6.0,0.7530420806712981,-0.0579449207397435,0.0857151792875104,True,0.0,True,0.0,0.0
1767767072.5013962,0,leader,auto,0.9611470699310303,0.9370729923248291,0.6842415928840637,0.9897694158554076,1.0,0.5511529207229615,0.02862234592437729,0.0629270076751709,-0.1330886721611022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767072.6018677,1,follower,auto,0.03398608788847923,0.9598602056503296,0.6143998503684998,0.18976941585540752,1.0,0.5511529207229615,0.1557833279669283,0.04013979434967041,-0.06324692964553824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767072.6036634,0,follower,auto,0.9588659405708313,0.9307410717010498,0.633264422416687,0.9959692525863646,1.0,0.5201537370681764,0.037103312015533296,0.0692589282989502,-0.11311068534851065,-10.982518702695776,2.6065286214046646,6.05925558192995,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,1.7137121431022122,0.9727955660592464,0.09440132179650679,True,0.0,True,0.0,0.0
1767767072.7048156,1,follower,auto,0.014755954965949059,0.9525658488273621,0.5577378869056702,0.19596925258636455,1.0,0.5201537370681764,0.1812132976204155,0.04743415117263794,-0.03758414983749381,-3.0012942685721073,18.092659017567104,4.131556379821921,0,,,,,,,,True,18.0,-3.0,0.0,optimal,0,18.0,-3.0,0.6290271756026293,0.018081553057218425,0.1349327684717308,True,0.0,True,0.0,0.0
1767767072.8153863,0,leader,auto,0.9588659405708313,0.9307410717010498,0.633264422416687,0.9959692525863646,1.0,0.5201537370681764,0.037103312015533296,0.0692589282989502,-0.11311068534851065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767072.9158208,1,follower,auto,0.014755954965949059,0.9525658488273621,0.5577378869056702,0.19596925258636455,1.0,0.5201537370681764,0.1812132976204155,0.04743415117263794,-0.03758414983749381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767072.9175024,0,follower,auto,0.9592911601066589,0.9373943209648132,0.5970115661621094,1.003948550224304,1.0,0.4802572488784791,0.044657390117645024,0.06260567903518677,-0.11675431728363028,-11.002255975231531,3.600280085471063,6.03668765897592,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,1.6336739061522236,1.0105712276592722,0.04163253947325318,True,0.0,True,0.0,0.0
1767767073.0188305,1,follower,auto,0.006670725531876087,0.9460434913635254,0.510621190071106,0.20394855022430392,1.0,0.4802572488784791,0.19727782469242783,0.05395650863647461,-0.030363941192626864,1.0069471601832582,19.083927818692256,5.1256015664419605,0,,,,,,,,True,19.029769964770317,1.510177653207962,4.510275902236903,optimal,0,19.0,-3.0,0.5313996883998602,-0.08204903450246193,0.21726576361469646,True,0.0,True,0.0,0.0
1767767073.2214193,0,leader,auto,0.9592911601066589,0.9373943209648132,0.5970115661621094,1.003948550224304,1.0,0.4802572488784791,0.044657390117645024,0.06260567903518677,-0.11675431728363028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767073.3218656,1,follower,auto,0.006670725531876087,0.9460434913635254,0.510621190071106,0.20394855022430392,1.0,0.4802572488784791,0.19727782469242783,0.05395650863647461,-0.030363941192626864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767073.3235593,0,follower,auto,0.9585886597633362,0.9466047286987305,0.5492246747016907,1.0102281045913695,1.0,0.44885947704315193,0.05163944482803329,0.05339527130126953,-0.10036519765853874,-10.014291424103082,4.600737200363886,5.041571024283886,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,1.5297646366297377,0.9543393492078296,0.03838656123557398,True,0.0,True,0.0,0.0
1767767073.4248424,1,follower,auto,0.005583539605140686,0.9444149136543274,0.452720046043396,0.21022810459136942,1.0,0.44885947704315193,0.20464456498622874,0.05558508634567261,-0.003860569000244063,4.006145673757454,20,5.14028266805652,0,,,,,,,,True,20.028384527512912,4.843255402741869,4.843338577633246,optimal,0,20.0,0.0,0.4177066620474528,-0.08305964993580667,0.3285229059144996,True,0.0,True,0.0,0.0
1767767073.5284057,0,leader,auto,0.9585886597633362,0.9466047286987305,0.5492246747016907,1.0102281045913695,1.0,0.44885947704315193,0.05163944482803329,0.05339527130126953,-0.10036519765853874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767073.6292791,1,follower,auto,0.005583539605140686,0.9444149136543274,0.452720046043396,0.21022810459136942,1.0,0.44885947704315193,0.20464456498622874,0.05558508634567261,-0.003860569000244063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767073.6310177,0,follower,auto,0.9560182690620422,0.9483454823493958,0.520148754119873,1.0183481454849241,1.0,0.4082592725753785,0.0623298764228819,0.05165451765060425,-0.11188948154449457,-11.00580188862905,5.603870871127594,5.020395634181833,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,1.4646744113127126,0.9660667207092557,0.052112094014372085,True,0.0,True,0.0,0.0
1767767073.7321632,1,follower,auto,0.004428682383149862,0.9493049383163452,0.4228370487689972,0.2183481454849241,1.0,0.4082592725753785,0.21391946310177423,0.050695061683654785,-0.014577776193618719,-1.0049966171486198,20,5.108448710019121,0,,,,,,,,True,21.0,-1.0,0.0,optimal,0,21.0,-1.0,0.36164783180832344,0.006728920999688581,0.3718888261225231,True,0.0,True,0.0,0.0
1767767073.8352106,0,leader,auto,0.9560182690620422,0.9483454823493958,0.520148754119873,1.0183481454849241,1.0,0.4082592725753785,0.0623298764228819,0.05165451765060425,-0.11188948154449457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767073.9357388,1,follower,auto,0.004428682383149862,0.9493049383163452,0.4228370487689972,0.2183481454849241,1.0,0.4082592725753785,0.21391946310177423,0.050695061683654785,-0.014577776193618719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767073.937348,0,follower,auto,0.9495579600334167,0.942700207233429,0.49617481231689453,1.0244911909103391,1.0,0.3775440454483033,0.07493323087692239,0.057299792766571045,-0.11863076686859125,-10.987801715351418,6.61266181089776,5.007120207252364,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,1.404024576157424,0.9476814399273881,0.09683237109402254,True,0.0,True,0.0,0.0
1767767074.039183,1,follower,auto,0.0054157511331140995,0.9592399597167969,0.3974440395832062,0.2244911909103391,1.0,0.3775440454483033,0.219075439777225,0.040760040283203125,-0.0198999941349029,-1.020842916700334,20,4.093735454253772,0,,,,,,,,True,21.0,-1.0,0.0,optimal,0,21.0,-1.0,0.3154351345437592,0.0181495162474124,0.41972440768580155,True,0.0,True,0.0,0.0
1767767074.23416,0,leader,auto,0.9495579600334167,0.942700207233429,0.49617481231689453,1.0244911909103391,1.0,0.3775440454483033,0.07493323087692239,0.057299792766571045,-0.11863076686859125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767074.3345854,1,follower,auto,0.0054157511331140995,0.9592399597167969,0.3974440395832062,0.2244911909103391,1.0,0.3775440454483033,0.219075439777225,0.040760040283203125,-0.0198999941349029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767074.33673,0,follower,auto,0.941640317440033,0.9325295090675354,0.46506163477897644,1.0306349706649778,1.0,0.34682514667510994,0.08899465322494482,0.0674704909324646,-0.1182364881038665,-10.971910991018198,7.623763175330638,6.009374084562737,0,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,1.3280304463508366,0.9096717704578998,0.11223592569067435,True,0.0,True,0.0,0.0
1767767074.437963,1,follower,auto,0.015512898564338684,0.9651448726654053,0.359336256980896,0.23063497066497773,1.0,0.34682514667510994,0.21512207210063905,0.03485512733459473,-0.012511110305786055,2.974692490776452,20,3.1081010236657916,0,,,,,,,,True,21.079654096387426,3.412434772191343,4.413153678936931,infeasible,0,21.0,-1.0,0.24869945258380405,-0.06827401525004556,0.5228484410185119,True,0.0,True,0.0,0.0
1767767074.5407588,0,leader,auto,0.941640317440033,0.9325295090675354,0.46506163477897644,1.0306349706649778,1.0,0.34682514667510994,0.08899465322494482,0.0674704909324646,-0.1182364881038665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767074.6425023,1,follower,auto,0.015512898564338684,0.9651448726654053,0.359336256980896,0.23063497066497773,1.0,0.34682514667510994,0.21512207210063905,0.03485512733459473,-0.012511110305786055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767074.6441567,0,follower,auto,0.9427364468574524,0.9258132576942444,0.44362393021583557,1.038610482215881,1.0,0.3069475889205933,0.09587403535842864,0.07418674230575562,-0.13667634129524225,-11.971471748276109,9.619498096994185,6.99577248438915,1,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,1.2891781299093943,1.0153670568858646,0.02491391357307038,True,0.0,True,0.0,0.0
1767767074.7475326,1,follower,auto,0.030970286577939987,0.9633099436759949,0.330831915140152,0.238610482215881,1.0,0.3069475889205933,0.207640195637941,0.03669005632400513,-0.02388432621955866,3.9830806854605894,20,3.102397026548304,1,,,,,,,,True,20.166464671109768,4.465704931507388,4.468806442666441,optimal,0,20.0,0.0,0.20124082986617248,-0.06687730150676058,0.6151400065071223,True,0.0,True,0.0,0.0
1767767074.8534086,0,leader,auto,0.9427364468574524,0.9258132576942444,0.44362393021583557,1.038610482215881,1.0,0.3069475889205933,0.09587403535842864,0.07418674230575562,-0.13667634129524225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767074.9539475,1,follower,auto,0.030970286577939987,0.9633099436759949,0.330831915140152,0.238610482215881,1.0,0.3069475889205933,0.207640195637941,0.03669005632400513,-0.02388432621955866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767074.9596918,0,follower,auto,0.9512529969215393,0.9163364768028259,0.4175557792186737,1.0448110389709468,1.0,0.2759448051452637,0.09355804204940754,0.08366352319717407,-0.14161097407341,-9.96618514702426,6.612664889608808,7.999008878662349,3,,,,,,,,True,7.749460972951921,-10.650939369220394,5.2907355005666306,infeasible,0,13.0,-10.0,1.2567908721297976,1.1266118061579837,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767767075.061044,1,follower,auto,0.05283341929316521,0.9592893719673157,0.30617356300354004,0.2448110389709468,1.0,0.2759448051452637,0.1919776196777816,0.040710628032684326,-0.030228757858276334,2.9866744924557276,19.006796755389864,4.094357368567442,3,,,,,,,,True,19.0,3.0,0.0,optimal,0,19.0,3.0,0.1627071838800302,0.008538219956421289,0.6862806069605283,True,0.0,True,0.0,0.0
