timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768551953.9259758,1,follower,auto,0.04521866515278816,0.9287073612213135,0.7815639972686768,0.17568833827972397,1.0,0.6215583086013793,0.1304696731269358,0.07129263877868652,-0.16000568866729747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551953.9284616,0,follower,auto,0.8632174134254456,0.9355227947235107,0.7180697917938232,0.9819540596008299,1.0,0.5902297019958495,0.11873664617538437,0.06447720527648926,-0.1278400897979738,-11.012275033758726,8.627982544411626,6.069372346293062,0,,,,,,,,True,9.102708267081542,-11.965523811488314,1.8976049450228087,optimal,0,11.0,-12.0,1.5289387605215645,-217.680789004002,0.0,True,0.0,True,0.0,0.0
1768551954.0297196,1,follower,auto,0.05339193716645241,0.9332868456840515,0.7327853441238403,0.1819540596008299,1.0,0.5902297019958495,0.12856212243437748,0.06671315431594849,-0.14255564212799088,-0.010503248940470727,11.998591470184751,6.07624712186929,0,,,,,,,,True,12.629191006608435,0.5276139575765786,14.54123270645136,infeasible,0,12.0,-14.0,0.8227108436409218,-18.161339564788946,0.5716985909604363,True,0.0,True,0.0,0.0
1768551954.153551,0,leader,auto,0.8632174134254456,0.9355227947235107,0.7180697917938232,0.9819540596008299,1.0,0.5902297019958495,0.11873664617538437,0.06447720527648926,-0.1278400897979738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551954.2539248,1,follower,auto,0.05339193716645241,0.9332868456840515,0.7327853441238403,0.1819540596008299,1.0,0.5902297019958495,0.12856212243437748,0.06671315431594849,-0.14255564212799088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551954.2557042,0,follower,auto,0.882305383682251,0.9408732652664185,0.6883841156959534,0.9881714820861814,1.0,0.5591425895690917,0.10586609840393046,0.05912673473358154,-0.12924152612686168,-12.013844394077852,7.623783899496319,5.052596339908579,0,,,,,,,,True,8.593015642221099,-12.01546277412888,1.4070693232454,optimal,0,10.0,-12.0,1.4908200365131372,-190.65459734914737,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1768551954.3568182,1,follower,auto,0.06659578531980515,0.9320589303970337,0.6794194579124451,0.1881714820861814,1.0,0.5591425895690917,0.12157569676637625,0.06794106960296631,-0.12027686834335338,7.001816489645671,12.988300613685794,6.095734469049801,0,,,,,,,,True,13.114034406959565,7.729684844805234,19.761111728220836,infeasible,0,12.0,-12.0,0.6955656963248473,-11.492031147942958,0.5976956546404608,True,0.0,True,0.0,0.0
1768551954.4602554,0,leader,auto,0.882305383682251,0.9408732652664185,0.6883841156959534,0.9881714820861814,1.0,0.5591425895690917,0.10586609840393046,0.05912673473358154,-0.12924152612686168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551954.5607104,1,follower,auto,0.06659578531980515,0.9320589303970337,0.6794194579124451,0.1881714820861814,1.0,0.5591425895690917,0.12157569676637625,0.06794106960296631,-0.12027686834335338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551954.5625763,0,follower,auto,0.9026118516921997,0.9395214319229126,0.6667975783348083,0.9947128152847288,1.0,0.5264359235763548,0.09210096359252906,0.0604785680770874,-0.14036165475845352,-14.004228194770215,6.621822013110019,6.0325729679248745,0,,,,,,,,True,7.788295914883026,-14.04080630876911,1.2123910032347331,optimal,0,9.0,-14.0,1.4762251836231948,-181.1458276006766,0.0,True,0.0,True,0.0,0.0
1768551954.6639335,1,follower,auto,0.08712038397789001,0.9326433539390564,0.6393344402313232,0.19471281528472872,1.0,0.5264359235763548,0.10759243130683871,0.0673566460609436,-0.11289851665496842,5.00158675979043,10.975156196842894,6.089632434115895,0,,,,,,,,True,11.278999944701306,5.726380434939038,16.77520918834866,optimal,0,10.0,-11.0,0.6057733680016777,-8.169771947143047,0.663327386704244,True,0.0,True,0.0,0.0
1768551954.8164723,0,leader,auto,0.9026118516921997,0.9395214319229126,0.6667975783348083,0.9947128152847288,1.0,0.5264359235763548,0.09210096359252906,0.0604785680770874,-0.14036165475845352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551954.9169087,1,follower,auto,0.08712038397789001,0.9326433539390564,0.6393344402313232,0.19471281528472872,1.0,0.5264359235763548,0.10759243130683871,0.0673566460609436,-0.11289851665496842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551954.919055,0,follower,auto,0.9242135286331177,0.933820366859436,0.6432612538337708,1.0008560609817503,1.0,0.4957196950912474,0.07664253234863261,0.06617963314056396,-0.14754155874252334,-13.992175814574063,6.620412029758125,6.0327524689192185,0,,,,,,,,True,7.0,-14.0,0.0,optimal,0,7.0,-14.0,1.4613173810260442,-172.00275394398994,0.0344555711964295,True,0.0,True,0.0,0.0
1768551955.0202634,1,follower,auto,0.11071737110614777,0.936302900314331,0.6191290020942688,0.20085606098175024,1.0,0.4957196950912474,0.09013868987560247,0.06369709968566895,-0.12340930700302138,-7.006044302372739,8.966531116500587,6.059023772617009,0,,,,,,,,True,9.489178084330893,-7.055397577686696,4.968741119532818,optimal,0,9.0,-12.0,0.5648084995931704,-6.752708473386752,0.6682932714433952,True,0.0,True,0.0,0.0
1768551955.139835,0,leader,auto,0.9242135286331177,0.933820366859436,0.6432612538337708,1.0008560609817503,1.0,0.4957196950912474,0.07664253234863261,0.06617963314056396,-0.14754155874252334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551955.2402809,1,follower,auto,0.11071737110614777,0.936302900314331,0.6191290020942688,0.20085606098175024,1.0,0.4957196950912474,0.09013868987560247,0.06369709968566895,-0.12340930700302138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551955.241944,0,follower,auto,0.9411625266075134,0.9326806664466858,0.6131864786148071,1.0079824590682982,1.0,0.4600877046585082,0.06681993246078477,0.06731933355331421,-0.15309877395629895,-14.99355528744015,5.627593805144736,6.048523662428695,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,1.425071477661073,-151.74407318935837,0.06931081995242107,True,0.0,True,0.0,0.0
1768551955.3437405,1,follower,auto,0.13241352140903473,0.9397621750831604,0.6078603863716125,0.20798245906829815,1.0,0.4600877046585082,0.07556893765926342,0.0602378249168396,-0.14777268171310437,-10.00883341133255,6.964596251903502,6.031101882618614,0,,,,,,,,True,7.400743774864978,-10.647108629590146,3.376755264282844,infeasible,0,7.0,-14.0,0.5449884163433996,-6.210493176339482,0.6577890046647032,True,0.0,True,0.0,0.0
1768551955.4453666,0,leader,auto,0.9411625266075134,0.9326806664466858,0.6131864786148071,1.0079824590682982,1.0,0.4600877046585082,0.06681993246078477,0.06731933355331421,-0.15309877395629895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551955.5457895,1,follower,auto,0.13241352140903473,0.9397621750831604,0.6078603863716125,0.20798245906829815,1.0,0.4600877046585082,0.07556893765926342,0.0602378249168396,-0.14777268171310437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551955.547486,0,follower,auto,0.9538112282752991,0.9344956278800964,0.5828885436058044,1.0144516897201536,1.0,0.4277415513992308,0.060640461444854576,0.06550437211990356,-0.15514699220657363,-14.998936400866368,5.637045291319641,6.055761332017373,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,1.382503897056735,-130.8222453521085,0.1089108444251851,True,0.0,True,0.0,0.0
1768551955.6487224,1,follower,auto,0.15095917880535126,0.9399939775466919,0.5885022282600403,0.2144516897201536,1.0,0.4277415513992308,0.06349251091480235,0.060006022453308105,-0.16076067686080947,-2.0043591312755886,6.966106833374061,6.030693008828743,0,,,,,,,,True,7.92052875115866,-2.1518866118820696,13.980653600393586,optimal,0,6.0,-16.0,0.5077262145926589,-5.552377248200089,0.6510231393882504,True,0.0,True,0.0,0.0
1768551955.7529862,0,leader,auto,0.9538112282752991,0.9344956278800964,0.5828885436058044,1.0144516897201536,1.0,0.4277415513992308,0.060640461444854576,0.06550437211990356,-0.15514699220657363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551955.8533943,1,follower,auto,0.15095917880535126,0.9399939775466919,0.5885022282600403,0.2144516897201536,1.0,0.4277415513992308,0.06349251091480235,0.060006022453308105,-0.16076067686080947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551955.8550184,0,follower,auto,0.9648889303207397,0.9332129955291748,0.5549589395523071,1.0205516242980956,1.0,0.39724187850952136,0.055662693977355904,0.0667870044708252,-0.15771706104278577,-14.99839182450052,4.642033548043714,6.057296702951846,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,1.3440494519968298,-114.32082182042409,0.1430258540914314,True,0.0,True,0.0,0.0
1768551955.956195,1,follower,auto,0.1642187088727951,0.934083878993988,0.5694454312324524,0.2205516242980956,1.0,0.39724187850952136,0.0563329154253005,0.06591612100601196,-0.17220355272293103,0.006466005796499708,6.9730471769021625,6.027842464664157,0,,,,,,,,True,7.744848389352468,0.8753419118194614,18.084856680244396,optimal,0,5.0,-17.0,0.4707817547278139,-4.873387125456626,0.6003988377218442,True,0.0,True,0.0,0.0
1768551956.0593598,0,leader,auto,0.9648889303207397,0.9332129955291748,0.5549589395523071,1.0205516242980956,1.0,0.39724187850952136,0.055662693977355904,0.0667870044708252,-0.15771706104278577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551956.1598144,1,follower,auto,0.1642187088727951,0.934083878993988,0.5694454312324524,0.2205516242980956,1.0,0.39724187850952136,0.0563329154253005,0.06591612100601196,-0.17220355272293103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551956.161626,0,follower,auto,0.9751298427581787,0.9295191764831543,0.5270513892173767,1.026700563430786,1.0,0.3664971828460692,0.05157072067260726,0.0704808235168457,-0.16055420637130752,-15.991987092118489,4.642456394012733,7.064137284186678,0,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,1.3058132063309338,-99.95739304696835,0.13083735286932327,True,0.0,True,0.0,0.0
1768551956.2628975,1,follower,auto,0.17004753649234772,0.9366286396980286,0.5594562888145447,0.22670056343078593,1.0,0.3664971828460692,0.05665302693843821,0.06337136030197144,-0.1929591059684755,-2.0041428399818217,6.986619950999221,6.009154298966698,0,,,,,,,,True,7.584658968884703,-2.896660572033383,16.309445199568877,infeasible,0,5.0,-19.0,0.45146423257580426,-4.4786860801311175,0.5249821068302218,True,0.0,True,0.0,0.0
1768551956.4172935,0,leader,auto,0.9751298427581787,0.9295191764831543,0.5270513892173767,1.026700563430786,1.0,0.3664971828460692,0.05157072067260726,0.0704808235168457,-0.16055420637130752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551956.517912,1,follower,auto,0.17004753649234772,0.9366286396980286,0.5594562888145447,0.22670056343078593,1.0,0.3664971828460692,0.05665302693843821,0.06337136030197144,-0.1929591059684755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551956.5194547,0,follower,auto,0.9848843216896057,0.9285286068916321,0.4972134530544281,1.0328348159790037,1.0,0.3358259201049803,0.047950494289398016,0.07147139310836792,-0.1613875329494478,-15.9890312645498,3.638527841650237,7.0759435795030585,0,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,1.2645322380627309,-86.41349134124331,0.1309163152763451,True,0.0,True,0.0,0.0
1768551956.6206074,1,follower,auto,0.16736336052417755,0.9480822682380676,0.552426815032959,0.23283481597900368,1.0,0.3358259201049803,0.06547145545482613,0.05191773176193237,-0.21660089492797868,-3.0229911693554246,8.006086480119645,4.992496831973067,0,,,,,,,,True,8.768810101572356,-3.5889610037561255,17.629820994760383,optimal,0,6.0,-21.0,0.4357131354463639,-4.227637015736423,0.44013441323550306,True,0.0,True,0.0,0.0
1768551956.7533352,0,leader,auto,0.9848843216896057,0.9285286068916321,0.4972134530544281,1.0328348159790037,1.0,0.3358259201049803,0.047950494289398016,0.07147139310836792,-0.1613875329494478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551956.8537898,1,follower,auto,0.16736336052417755,0.9480822682380676,0.552426815032959,0.23283481597900368,1.0,0.3358259201049803,0.06547145545482613,0.05191773176193237,-0.21660089492797868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551956.855483,0,follower,auto,0.9899309873580933,0.9311055541038513,0.4731401801109314,1.0399885940551756,1.0,0.3000570297241209,0.05005760669708237,0.06889444589614868,-0.1730831503868105,-16.995228390862437,4.642562722618219,6.075046867259788,0,,,,,,,,True,5.0,-17.0,0.0,optimal,0,5.0,-17.0,1.2270656098781054,-75.67903084090092,0.14301302108944602,True,0.0,True,0.0,0.0
1768551956.956729,1,follower,auto,0.1669679582118988,0.948228657245636,0.5419219732284546,0.23998859405517559,1.0,0.3000570297241209,0.07302063584327678,0.051771342754364014,-0.24186494350433368,-0.01180974294606218,10.009760982083924,4.989053680765531,0,,,,,,,,True,10.88693603290355,0.2554565833280833,24.564923077217188,infeasible,0,7.0,-24.0,0.41358013736572685,-3.995203618247862,0.48172649040051546,True,0.0,True,0.0,0.0
1768551957.0607378,0,leader,auto,0.9899309873580933,0.9311055541038513,0.4731401801109314,1.0399885940551756,1.0,0.3000570297241209,0.05005760669708237,0.06889444589614868,-0.1730831503868105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551957.1611714,1,follower,auto,0.1669679582118988,0.948228657245636,0.5419219732284546,0.23998859405517559,1.0,0.3000570297241209,0.07302063584327678,0.051771342754364014,-0.24186494350433368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551957.162904,0,follower,auto,0.9872809052467346,0.9345052242279053,0.4508167803287506,1.046711311340332,1.0,0.26644344329833963,0.05943040609359729,0.06549477577209473,-0.18437333703041098,-18.004671829512684,4.656693198279988,6.072955215492382,0,,,,,,,,True,5.0,-18.0,0.0,optimal,0,5.0,-18.0,1.1788765756195434,-63.87766220903332,0.22581845734540443,True,0.0,True,0.0,0.0
1768551957.265165,1,follower,auto,0.17035694420337677,0.9353094696998596,0.5245791077613831,0.24671131134033186,1.0,0.26644344329833963,0.07635436713695509,0.06469053030014038,-0.2581356644630434,7.014554981321504,12.002872894241705,5.9962544431292715,0,,,,,,,,True,12.473825174437335,7.92126974625338,33.373234241617666,optimal,0,7.0,-25.0,0.37888427649942424,-3.6395964177582716,0.5461535277816797,True,0.0,True,0.0,0.0
1768551957.437993,0,leader,auto,0.9872809052467346,0.9345052242279053,0.4508167803287506,1.046711311340332,1.0,0.26644344329833963,0.05943040609359729,0.06549477577209473,-0.18437333703041098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551957.5383885,1,follower,auto,0.17035694420337677,0.9353094696998596,0.5245791077613831,0.24671131134033186,1.0,0.26644344329833963,0.07635436713695509,0.06469053030014038,-0.2581356644630434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551957.5399354,0,follower,auto,0.9813462495803833,0.9346677660942078,0.4215296804904938,1.052880959510803,1.0,0.23559520244598367,0.07153470993041977,0.06533223390579224,-0.1859344780445101,-18.011400106302194,6.670113827197686,6.088075017547171,0,,,,,,,,True,7.0,-18.0,0.0,optimal,0,7.0,-18.0,1.1123578535903955,-50.38890996361365,0.22509119064096128,True,0.0,True,0.0,0.0
1768551957.6410887,1,follower,auto,0.17824096977710724,0.911590576171875,0.5133886337280273,0.252880959510803,1.0,0.23559520244598367,0.07463998973369579,0.088409423828125,-0.2777934312820437,3.0440460549385575,11.990099794475524,7.983689623117558,0,,,,,,,,True,12.37628663875892,3.5668656212726226,31.03607146420171,optimal,0,7.0,-27.0,0.35882680627624164,-3.3206690919648554,0.5950578198934074,True,0.0,True,0.0,0.0
1768551957.742798,0,leader,auto,0.9813462495803833,0.9346677660942078,0.4215296804904938,1.052880959510803,1.0,0.23559520244598367,0.07153470993041977,0.06533223390579224,-0.1859344780445101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551957.843239,1,follower,auto,0.17824096977710724,0.911590576171875,0.5133886337280273,0.252880959510803,1.0,0.23559520244598367,0.07463998973369579,0.088409423828125,-0.2777934312820437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551957.8449333,0,follower,auto,0.9789480566978455,0.9330704212188721,0.3934380114078522,1.0603985691070554,1.0,0.19800715446472145,0.08145051240920997,0.06692957878112793,-0.19543085694313073,-19.009836000666407,7.67300716826586,6.09618514794575,0,,,,,,,,True,8.0,-19.0,0.0,optimal,0,8.0,-19.0,1.0566712179409055,-41.270930563540084,0.17844116863129406,True,0.0,True,0.0,0.0
1768551957.946264,1,follower,auto,0.18790051341056824,0.906079113483429,0.50282222032547,0.2603985691070554,1.0,0.19800715446472145,0.07249805569648715,0.09392088651657104,-0.3048150658607485,5.028586882787682,12.98070761628994,8.97405342818502,0,,,,,,,,True,13.635479914839994,5.413456729547427,36.02974481224885,optimal,0,7.0,-30.0,0.3410594485184606,-3.1834822572473658,0.656701751232907,True,0.0,True,0.0,0.0
1768551958.0809398,0,leader,auto,0.9789480566978455,0.9330704212188721,0.3934380114078522,1.0603985691070554,1.0,0.19800715446472145,0.08145051240920997,0.06692957878112793,-0.19543085694313073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551958.181345,1,follower,auto,0.18790051341056824,0.906079113483429,0.50282222032547,0.2603985691070554,1.0,0.19800715446472145,0.07249805569648715,0.09392088651657104,-0.3048150658607485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551958.1830513,0,follower,auto,0.9805952310562134,0.9319095015525818,0.35750457644462585,1.0665026664733885,1.0,0.16748666763305642,0.08590743541717516,0.06809049844741821,-0.19001790881156944,-19.0049547754721,7.676144233492816,6.1150904390766225,0,,,,,,,,True,8.0,-19.0,0.0,optimal,0,8.0,-19.0,0.9969815457936657,-33.25342596865695,0.14178147765892973,True,0.0,True,0.0,0.0
1768551958.284538,1,follower,auto,0.21070364117622375,0.9155579805374146,0.4878407120704651,0.2665026664733885,1.0,0.16748666763305642,0.05579902529716474,0.08444201946258545,-0.32035404443740867,7.000099426399987,11.953962821197655,7.970133962217579,0,,,,,,,,True,12.912454169326228,7.095914988554753,37.93038148792824,optimal,0,5.0,-30.0,0.3203257368288024,-2.9664851017299423,0.7703424957779634,True,0.0,True,0.0,0.0
1768551958.4863348,0,leader,auto,0.9805952310562134,0.9319095015525818,0.35750457644462585,1.0665026664733885,1.0,0.16748666763305642,0.08590743541717516,0.06809049844741821,-0.19001790881156944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551958.5868137,1,follower,auto,0.21070364117622375,0.9155579805374146,0.4878407120704651,0.2665026664733885,1.0,0.16748666763305642,0.05579902529716474,0.08444201946258545,-0.32035404443740867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551958.5889351,0,follower,auto,0.9918972253799438,0.9380456805229187,0.30761370062828064,1.0732672262191771,1.0,0.13366386890411355,0.08137000083923329,0.0619543194770813,-0.1739498317241671,-17.011317918509132,7.670266933485212,6.1503659750090245,0,,,,,,,,True,8.0,-17.0,0.0,optimal,0,8.0,-17.0,0.9362004351589372,-26.560645547636184,0.053443119272987144,True,0.0,True,0.0,0.0
1768551958.6903493,1,follower,auto,0.2410825490951538,0.9281404614448547,0.47284868359565735,0.2732672262191771,1.0,0.13366386890411355,0.032184677124023287,0.07185953855514526,-0.3391848146915438,4.986275802341497,10.931047246096178,6.956953804786089,0,,,,,,,,True,11.90682653649361,5.942022778358194,37.02918525097745,optimal,0,3.0,-30.0,0.3046557966520207,-2.7708452922107503,0.7874543597303864,True,0.0,True,0.0,0.0
1768551958.847751,0,leader,auto,0.9918972253799438,0.9380456805229187,0.30761370062828064,1.0732672262191771,1.0,0.13366386890411355,0.08137000083923329,0.0619543194770813,-0.1739498317241671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551958.9482048,1,follower,auto,0.2410825490951538,0.9281404614448547,0.47284868359565735,0.2732672262191771,1.0,0.13366386890411355,0.032184677124023287,0.07185953855514526,-0.3391848146915438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551958.956912,0,follower,auto,1.0133081674575806,0.9460761547088623,0.2638048231601715,1.0813837051391602,1.0,0.093081474304199,0.06807553768157959,0.053923845291137695,-0.1707233488559725,-16.01849160892066,1.6555108038319175,5.1654673602898775,0,,,,,,,,True,2.7184778090385833,-16.099157207551244,3.4029260389375335,optimal,0,6.0,-17.0,0.910291690118981,-24.01727489758661,0.0,True,0.0,True,0.0,0.0
1768551959.0590222,1,follower,auto,0.26760783791542053,0.9312525987625122,0.4685143232345581,0.2813837051391601,1.0,0.093081474304199,0.01377586722373958,0.06874740123748779,-0.3754328489303591,-0.0030607164241682546,8.929283799111142,5.927389053313459,0,,,,,,,,True,9.31905013633438,0.10793433969883992,31.236105797209447,optimal,0,1.0,-30.0,0.3097343892242601,-2.7231676739507877,0.7405792170428682,True,0.0,True,0.0,0.0
1768551959.172014,0,leader,auto,1.0133081674575806,0.9460761547088623,0.2638048231601715,1.0813837051391602,1.0,0.093081474304199,0.06807553768157959,0.053923845291137695,-0.1707233488559725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551959.2726412,1,follower,auto,0.26760783791542053,0.9312525987625122,0.4685143232345581,0.2813837051391601,1.0,0.093081474304199,0.01377586722373958,0.06874740123748779,-0.3754328489303591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551959.27523,0,follower,auto,1.0335053205490112,0.9515792727470398,0.22783039510250092,1.0887687492370606,1.0,0.05615625381469704,0.05526342868804934,0.048420727252960205,-0.17167414128780387,-15.01464586181133,-0.3483857246120863,4.170041541478629,0,,,,,,,,True,-0.8930815360409925,-15.104227547809025,6.19050589054832,optimal,0,5.0,-17.0,0.8979707716381771,-22.896433531808064,2.0816681711721685e-17,True,0.0,True,0.0,0.0
1768551959.3771834,1,follower,auto,0.28696057200431824,0.9419787526130676,0.46798980236053467,0.28876874923706053,1.0,0.05615625381469704,0.0018081772327422918,0.05802124738693237,-0.41183354854583765,-2.012268718371922,7.93879124764779,4.903804058256306,0,,,,,,,,True,8.185253415179405,-2.3890924098409805,28.79862134587361,infeasible,0,0.0,-30.0,0.3194510673590325,-2.790275098390299,0.6811337042878393,True,0.0,True,0.0,0.0
1768551959.527439,0,leader,auto,1.0335053205490112,0.9515792727470398,0.22783039510250092,1.0887687492370606,1.0,0.05615625381469704,0.05526342868804934,0.048420727252960205,-0.17167414128780387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551959.6278896,1,follower,auto,0.28696057200431824,0.9419787526130676,0.46798980236053467,0.28876874923706053,1.0,0.05615625381469704,0.0018081772327422918,0.05802124738693237,-0.41183354854583765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551959.6295483,0,follower,auto,1.0446593761444092,0.95726078748703,0.19710321724414825,1.095117235183716,1.0,0.024413824081420676,0.050457859039306774,0.04273921251296997,-0.17268939316272758,-17.008791022070316,4.6646881979143595,4.170624475992201,0,,,,,,,,True,5.0,-17.0,0.0,optimal,0,5.0,-17.0,0.8773665476585684,-21.26367901028681,0.03307275339008148,True,0.0,True,0.0,0.0
1768551959.7307472,1,follower,auto,0.3046436309814453,0.9609555006027222,0.461760014295578,0.2951172351837159,1.0,0.024413824081420676,-0.009526395797729403,0.03904449939727783,-0.4373461902141573,0.9696472369759874,8.94089869463497,2.8980949809916488,0,,,,,,,,True,9.89184149177637,1.2285459042466265,32.75775644625357,infeasible,0,0.0,-30.0,0.31789050699538945,-2.8440724691837387,0.6690605841686899,True,0.0,True,0.0,0.0
1768551959.8683693,0,leader,auto,1.0446593761444092,0.95726078748703,0.19710321724414825,1.095117235183716,1.0,0.024413824081420676,0.050457859039306774,0.04273921251296997,-0.17268939316272758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551959.968802,1,follower,auto,0.3046436309814453,0.9609555006027222,0.461760014295578,0.2951172351837159,1.0,0.024413824081420676,-0.009526395797729403,0.03904449939727783,-0.4373461902141573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551959.97048,0,follower,auto,1.0474666357040405,0.9679635167121887,0.17089253664016724,1.1021920204162599,1.0,-0.01096010208129905,0.05472538471221933,0.03203648328781128,-0.1818526387214663,-18.010250183632394,4.6896851298044915,3.1665273777295586,0,,,,,,,,True,5.0,-18.0,0.0,optimal,0,5.0,-18.0,0.8473835886326193,-19.096857987370853,0.1423934578674842,True,0.0,True,0.0,0.0
1768551960.0717075,1,follower,auto,0.3345471918582916,0.9830542206764221,0.4462766647338867,0.3021920204162598,1.0,-0.01096010208129905,-0.032355171442031816,0.01694577932357788,-0.45723676681518577,3.9571772219875334,8.915575304210346,0.9066229373743436,0,,,,,,,,True,9.123623730867767,4.292029667950764,36.372043537795285,optimal,0,-3.0,-30.0,0.30746178980015726,-2.7904048817338905,0.7923294836308261,True,0.0,True,0.0,0.0
1768551960.1739542,0,leader,auto,1.0474666357040405,0.9679635167121887,0.17089253664016724,1.1021920204162599,1.0,-0.01096010208129905,0.05472538471221933,0.03203648328781128,-0.1818526387214663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551960.2744777,1,follower,auto,0.3345471918582916,0.9830542206764221,0.4462766647338867,0.3021920204162598,1.0,-0.01096010208129905,-0.032355171442031816,0.01694577932357788,-0.45723676681518577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551960.27679,0,follower,auto,1.0400668382644653,0.9814836978912354,0.1472928375005722,1.109010853767395,1.0,-0.045054268836975324,0.06894401550292972,0.01851630210876465,-0.19234710633754754,-19.021692028251415,5.715198398793661,1.1622099180117083,0,,,,,,,,True,6.0,-19.0,0.0,optimal,0,6.0,-19.0,0.8008274855369837,-16.17962921892553,0.24006892309027428,True,0.0,True,0.0,0.0
1768551960.3781018,1,follower,auto,0.3475460410118103,0.9822453260421753,0.4263749420642853,0.309010853767395,1.0,-0.045054268836975324,-0.03853518724441529,0.017754673957824707,-0.4714292109012606,12.989753918711509,12.92412492625122,0.9145469679990501,0,,,,,,,,True,13.438550154656614,13.816528316095486,46.798654733468126,optimal,0,-3.0,-30.0,0.27905922390759086,-2.6708819104584767,0.7186548518591798,True,0.0,True,0.0,0.0
1768551960.546999,0,leader,auto,1.0400668382644653,0.9814836978912354,0.1472928375005722,1.109010853767395,1.0,-0.045054268836975324,0.06894401550292972,0.01851630210876465,-0.19234710633754754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
