timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765524706.247467,1,follower,auto,0.541208803653717,0.948968768119812,0.10434024035930634,0.3986036062240599,1.0,-0.4930180311203004,-0.14260519742965716,0.05103123188018799,-0.5973582714796067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524706.2492187,0,follower,auto,1.2923699617385864,0.9386178255081177,-0.36724576354026794,1.203633952140808,1.0,-0.5181697607040406,-0.0887360095977785,0.061382174491882324,-0.1509239971637727,-14.9926635760385,-8.314224022123565,6.22733277374561,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,1.1978438053022018,0.9674083070458885,0.0,True,0.0,True,0.0,0.0
1765524706.3510702,1,follower,auto,0.5546713471412659,0.9516856074333191,0.08610469102859497,0.4036339521408079,1.0,-0.5181697607040406,-0.15103739500045799,0.04831439256668091,-0.6042744517326356,-12.011506581024396,0.9484747023505335,3.8358761130366226,0,,,,,,,,True,1.1786103746303525,-12.904544314816143,23.53724790068248,optimal,0,-15.0,-30.0,0.1611790121852315,-0.34188369090709675,0.0,True,0.0,True,0.0,0.0
1765524706.4539914,0,leader,auto,1.2923699617385864,0.9386178255081177,-0.36724576354026794,1.203633952140808,1.0,-0.5181697607040406,-0.0887360095977785,0.061382174491882324,-0.1509239971637727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524706.554531,1,follower,auto,0.5546713471412659,0.9516856074333191,0.08610469102859497,0.4036339521408079,1.0,-0.5181697607040406,-0.15103739500045799,0.04831439256668091,-0.6042744517326356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524706.556281,0,follower,auto,1.2902628183364868,0.9335788488388062,-0.38709983229637146,1.210179543495178,1.0,-0.5508977174758912,-0.08008327484130873,0.06642115116119385,-0.16379788517951976,-15.986804344365543,-8.304351653663321,6.2220269575686915,0,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,1.1875245882491214,0.9130613923799695,0.0,True,0.0,True,0.0,0.0
1765524706.657438,1,follower,auto,0.562430739402771,0.9485601782798767,0.05559815838932991,0.41017954349517805,1.0,-0.5508977174758912,-0.15225119590759295,0.05143982172012329,-0.6064958758652211,-7.004159551416655,6.952305024168562,4.860390066224143,0,,,,,,,,True,7.9978615799665,-7.281523491603167,32.326936324277284,optimal,0,-15.0,-30.0,0.13501765023076268,-0.46002686404643406,0.0,True,0.0,True,0.0,0.0
1765524706.7616792,0,leader,auto,1.2902628183364868,0.9335788488388062,-0.38709983229637146,1.210179543495178,1.0,-0.5508977174758912,-0.08008327484130873,0.06642115116119385,-0.16379788517951976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524706.862187,1,follower,auto,0.562430739402771,0.9485601782798767,0.05559815838932991,0.41017954349517805,1.0,-0.5508977174758912,-0.15225119590759295,0.05143982172012329,-0.6064958758652211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524706.8638859,0,follower,auto,1.286706566810608,0.9285397529602051,-0.4098610281944275,1.2163114023208617,1.0,-0.5815570116043092,-0.07039516448974625,0.07146024703979492,-0.17169598340988168,-16.98662176612304,-7.297635048272611,7.2196337495288745,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.1737388233117072,0.9090643066890858,0.0,True,0.0,True,0.0,0.0
1765524706.9652133,1,follower,auto,0.5664273500442505,0.9403443336486816,0.019011596217751503,0.4163114023208616,1.0,-0.5815570116043092,-0.15011594772338888,0.05965566635131836,-0.6005686078220607,-3.993966177569276,11.956266206938526,4.8798695327767145,0,,,,,,,,True,12.822493234208164,-4.506533586141504,37.73602999206581,optimal,0,-15.0,-30.0,0.10021297988665029,-0.5218348645954252,0.0,True,0.0,True,0.0,0.0
1765524707.0446274,0,leader,auto,1.286706566810608,0.9285397529602051,-0.4098610281944275,1.2163114023208617,1.0,-0.5815570116043092,-0.07039516448974625,0.07146024703979492,-0.17169598340988168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524707.0448234,1,follower,auto,0.5664273500442505,0.9403443336486816,0.019011596217751503,0.4163114023208616,1.0,-0.5815570116043092,-0.15011594772338888,0.05965566635131836,-0.6005686078220607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524707.1465979,0,follower,auto,1.2845783233642578,0.9275162220001221,-0.42412638664245605,1.222462887763977,1.0,-0.6123144388198853,-0.06211543560028088,0.07248377799987793,-0.1881880521774293,-17.99306938363101,-6.297152214539767,7.2076373213544285,0,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,1.1658982740612578,0.9314585734658929,0.0,True,0.0,True,0.0,0.0
1765524707.147995,1,follower,auto,0.5672010183334351,0.9349325895309448,-0.0007673496729694307,0.4224628877639769,1.0,-0.6123144388198853,-0.14473813056945817,0.06506741046905518,-0.6115470891469159,-6.992998552878632,10.96124832683757,5.865109486804073,0,,,,,,,,True,11.120914298747916,-7.8893545345688025,33.46551924149737,optimal,0,-14.0,-30.0,0.08095023435103693,-0.4551653575415757,0.0,True,0.0,True,0.0,0.0
1765524707.320968,0,leader,auto,1.2845783233642578,0.9275162220001221,-0.42412638664245605,1.222462887763977,1.0,-0.6123144388198853,-0.06211543560028088,0.07248377799987793,-0.1881880521774293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524707.321175,1,follower,auto,0.5672010183334351,0.9349325895309448,-0.0007673496729694307,0.4224628877639769,1.0,-0.6123144388198853,-0.14473813056945817,0.06506741046905518,-0.6115470891469159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524707.4229517,0,follower,auto,1.2819393873214722,0.9282264113426208,-0.4473571181297302,1.2261154794692992,1.0,-0.6305773973464966,-0.05582390785217295,0.07177358865737915,-0.18322027921676642,-18.00024931798275,-5.294543442872977,7.216491225169597,0,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,1.1561398657777586,0.9713544590374217,0.0,True,0.0,True,0.0,0.0
1765524707.424835,1,follower,auto,0.5697670578956604,0.9270378351211548,-0.022898675873875618,0.4261154794692992,1.0,-0.6305773973464966,-0.14365157842636123,0.07296216487884521,-0.607678721472621,-7.986518510985355,11.958664126127823,6.86248900996506,0,,,,,,,,True,12.229237710780321,-8.036631164935098,34.21056096403157,infeasible,0,-14.0,-30.0,0.06226017374597809,-0.4576195431863483,0.0,True,0.0,True,0.0,0.0
1765524707.6517048,0,leader,auto,1.2819393873214722,0.9282264113426208,-0.4473571181297302,1.2261154794692992,1.0,-0.6305773973464966,-0.05582390785217295,0.07177358865737915,-0.18322027921676642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524707.6519494,1,follower,auto,0.5697670578956604,0.9270378351211548,-0.022898675873875618,0.4261154794692992,1.0,-0.6305773973464966,-0.14365157842636123,0.07296216487884521,-0.607678721472621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524707.755841,0,follower,auto,1.2786039113998413,0.9298467040061951,-0.4770525097846985,1.231657977104187,1.0,-0.6582898855209351,-0.04694593429565441,0.07015329599380493,-0.18123737573623666,-18.00617491081326,-4.288691574021523,7.232463174877762,0,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,1.1453545495541546,1.0023576155847425,0.0,True,0.0,True,0.0,0.0
1765524707.7573538,1,follower,auto,0.5779730677604675,0.9198269248008728,-0.039953991770744324,0.43165797710418685,1.0,-0.6582898855209351,-0.14631509065628068,0.0801730751991272,-0.6183358937501908,-11.98281125962972,6.946590906229575,7.8501367871779495,0,,,,,,,,True,7.724416633906877,-12.708136916718644,27.766144978633935,optimal,0,-14.0,-30.0,0.055695196744118436,-0.3692012456432899,0.0,True,0.0,True,0.0,0.0
1765524707.934458,0,leader,auto,1.2786039113998413,0.9298467040061951,-0.4770525097846985,1.231657977104187,1.0,-0.6582898855209351,-0.04694593429565441,0.07015329599380493,-0.18123737573623666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524707.9346635,1,follower,auto,0.5779730677604675,0.9198269248008728,-0.039953991770744324,0.43165797710418685,1.0,-0.6582898855209351,-0.14631509065628068,0.0801730751991272,-0.6183358937501908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524708.0364182,0,follower,auto,1.2762867212295532,0.9318274855613708,-0.5067040324211121,1.2383138275146484,1.0,-0.6915691375732422,-0.037972893714904865,0.06817251443862915,-0.18486510515213017,-18.009685691580085,-3.2844047855390146,6.244158542400062,0,,,,,,,,True,-3.0,-18.0,0.0,optimal,0,-3.0,-18.0,1.1389527388375866,1.0553072866666569,0.0,True,0.0,True,0.0,0.0
1765524708.0379045,1,follower,auto,0.5881999135017395,0.9161133766174316,-0.04924430698156357,0.4383138275146483,1.0,-0.6915691375732422,-0.1498860859870912,0.08388662338256836,-0.6423248305916787,-15.984826873601197,2.9366084191819906,7.829688161904165,0,,,,,,,,True,3.944649729701215,-16.248462743337946,22.607857723433913,optimal,0,-14.0,-30.0,0.05915983303198474,-0.3015652522504466,0.0,True,0.0,True,0.0,0.0
1765524708.340189,0,leader,auto,1.2762867212295532,0.9318274855613708,-0.5067040324211121,1.2383138275146484,1.0,-0.6915691375732422,-0.037972893714904865,0.06817251443862915,-0.18486510515213017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524708.3404372,1,follower,auto,0.5881999135017395,0.9161133766174316,-0.04924430698156357,0.4383138275146483,1.0,-0.6915691375732422,-0.1498860859870912,0.08388662338256836,-0.6423248305916787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524708.342519,0,follower,auto,1.2753373384475708,0.9343806505203247,-0.551865816116333,1.2439134168624877,1.0,-0.719567084312439,-0.031423921585083114,0.06561934947967529,-0.16770126819610598,-16.010913249726567,-3.2800182991937707,6.278675180448729,0,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,1.139175389719947,1.1211035500845288,0.0,True,0.0,True,0.0,0.0
1765524708.443654,1,follower,auto,0.6024991869926453,0.9182603359222412,-0.06099987402558327,0.44391341686248764,1.0,-0.719567084312439,-0.15858577013015762,0.08173966407775879,-0.6585672102868557,-16.99336267640016,0.9236585269934201,7.815194692773982,0,,,,,,,,True,1.9545151951459125,-17.646399418967057,20.977774734659803,optimal,0,-15.0,-30.0,0.06572638093235234,-0.281489648980337,0.0,True,0.0,True,0.0,0.0
1765524708.6765807,0,leader,auto,1.2753373384475708,0.9343806505203247,-0.551865816116333,1.2439134168624877,1.0,-0.719567084312439,-0.031423921585083114,0.06561934947967529,-0.16770126819610598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524708.7770107,1,follower,auto,0.6024991869926453,0.9182603359222412,-0.06099987402558327,0.44391341686248764,1.0,-0.719567084312439,-0.15858577013015762,0.08173966407775879,-0.6585672102868557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524708.7786868,0,follower,auto,1.2824091911315918,0.9341347813606262,-0.6001396775245667,1.252030906677246,1.0,-0.7601545333862305,-0.030378284454345872,0.06586521863937378,-0.16001485586166386,-16.00503948929175,-3.2917709017311307,6.300294628455829,0,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,1.1646012885135077,1.2767413029973576,0.0,True,0.0,True,0.0,0.0
1765524708.880035,1,follower,auto,0.6070937514305115,0.9243574738502502,-0.0817679688334465,0.4520309066772459,1.0,-0.7601545333862305,-0.1550628447532656,0.07564252614974976,-0.678386564552784,-13.00361588719434,7.934963284497448,6.8148591983432665,0,,,,,,,,True,8.929198782111015,-13.514972131983757,29.05791971499432,optimal,0,-15.0,-30.0,0.05348085491967264,-0.3855930074358457,0.0,True,0.0,True,0.0,0.0
1765524709.0555727,0,leader,auto,1.2824091911315918,0.9341347813606262,-0.6001396775245667,1.252030906677246,1.0,-0.7601545333862305,-0.030378284454345872,0.06586521863937378,-0.16001485586166386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524709.156095,1,follower,auto,0.6070937514305115,0.9243574738502502,-0.0817679688334465,0.4520309066772459,1.0,-0.7601545333862305,-0.1550628447532656,0.07564252614974976,-0.678386564552784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524709.1590223,0,follower,auto,1.296109914779663,0.930087685585022,-0.6417301297187805,1.2607586622238158,1.0,-0.8037933111190796,-0.03535125255584726,0.06991231441497803,-0.16206318140029907,-15.997148359067035,-3.310365453616225,6.302883901972947,0,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,1.2099883408602479,1.4562624435758298,0.0,True,0.0,True,0.0,0.0
1765524709.360872,1,follower,auto,0.6040598750114441,0.9254024624824524,-0.10433398932218552,0.4607586622238158,1.0,-0.8037933111190796,-0.1433012127876283,0.07459753751754761,-0.6994593217968941,-11.001665598878105,13.954682940937575,6.812499401647302,0,,,,,,,,True,14.343663906088914,-11.434581422077578,33.88271020144042,optimal,0,-14.0,-30.0,0.03143992460453787,-0.4404055532718383,0.0,True,0.0,True,0.0,0.0
1765524710.2638702,0,leader,auto,1.296109914779663,0.930087685585022,-0.6417301297187805,1.2607586622238158,1.0,-0.8037933111190796,-0.03535125255584726,0.06991231441497803,-0.16206318140029907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524710.364328,1,follower,auto,0.6040598750114441,0.9254024624824524,-0.10433398932218552,0.4607586622238158,1.0,-0.8037933111190796,-0.1433012127876283,0.07459753751754761,-0.6994593217968941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524710.3664675,0,follower,auto,1.362788200378418,0.9285001754760742,-0.7635846734046936,1.2703783130645752,1.0,-0.851891565322876,-0.09240988731384281,0.07149982452392578,-0.08830689191818242,-8.002448400928614,-9.39748432864411,7.407624285349065,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,1.436668559144506,1.6878629411570698,0.0,True,0.0,True,0.0,0.0
1765524710.3675632,1,follower,auto,0.6305063962936401,0.9144656658172607,-0.21374109387397766,0.4703783130645751,1.0,-0.851891565322876,-0.16012808322906502,0.08553433418273926,-0.6381504714488984,-16.98141515991951,10.938242318170516,7.918380382516519,0,,,,,,,,True,11.601076804040286,-17.468717049866036,30.3125797832987,optimal,0,-16.0,-30.0,-0.010517522896340281,-0.37781724274560796,0.0,True,0.0,True,0.0,0.0
1765524710.5717444,0,leader,auto,1.362788200378418,0.9285001754760742,-0.7635846734046936,1.2703783130645752,1.0,-0.851891565322876,-0.09240988731384281,0.07149982452392578,-0.08830689191818242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524710.572008,1,follower,auto,0.6305063962936401,0.9144656658172607,-0.21374109387397766,0.4703783130645751,1.0,-0.851891565322876,-0.16012808322906502,0.08553433418273926,-0.6381504714488984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524710.673847,0,follower,auto,1.3740534782409668,0.9283854961395264,-0.7820807695388794,1.2905064630508423,1.0,-0.9525323152542114,-0.08354701519012453,0.07161450386047363,-0.17045154571533205,-17.001131909213672,-8.348444361179064,7.309439709940199,0,,,,,,,,True,-8.0,-17.0,0.0,optimal,0,-8.0,-17.0,1.4775925216097454,1.7864058084303311,0.0,True,0.0,True,0.0,0.0
1765524710.675897,1,follower,auto,0.6424527168273926,0.9228849411010742,-0.22701497375965118,0.4905064630508422,1.0,-0.9525323152542114,-0.15194625377655036,0.07711505889892578,-0.7255173414945603,-20,3.946225144057646,6.828391860204499,0,,,,,,,,True,4.359883962250748,-21.773778376183543,21.03510944197722,infeasible,0,-15.0,-30.0,-0.0027336820896581293,-0.2643020167472554,0.0,True,0.0,True,0.0,0.0
1765524710.869477,0,leader,auto,1.3740534782409668,0.9283854961395264,-0.7820807695388794,1.2905064630508423,1.0,-0.9525323152542114,-0.08354701519012453,0.07161450386047363,-0.17045154571533205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524710.8696868,1,follower,auto,0.6424527168273926,0.9228849411010742,-0.22701497375965118,0.4905064630508422,1.0,-0.9525323152542114,-0.15194625377655036,0.07711505889892578,-0.7255173414945603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524710.9715648,0,follower,auto,1.38603675365448,0.9284044504165649,-0.8046035170555115,1.2966736841201782,1.0,-0.9833684206008911,-0.08936306953430173,0.07159554958343506,-0.17876490354537966,-16.997605685091678,-8.330521411266622,7.284963245290114,0,,,,,,,,True,-8.0,-17.0,0.0,optimal,0,-8.0,-17.0,1.523881185083637,1.7475050177573277,0.0,True,0.0,True,0.0,0.0
1765524710.972928,1,follower,auto,0.6644394397735596,0.9333204030990601,-0.24819646775722504,0.4966736841201782,1.0,-0.9833684206008911,-0.16776575565338137,0.06667959690093994,-0.7351719528436661,-20,-3.068146551803,5.811453570061195,0,,,,,,,,True,-3.830498344362404,-25.388107148533862,13.01408184314094,optimal,0,-16.0,-30.0,0.01488478797653997,-0.1664493799089533,0.0,True,0.0,True,0.0,0.0
1765524711.1772459,0,leader,auto,1.38603675365448,0.9284044504165649,-0.8046035170555115,1.2966736841201782,1.0,-0.9833684206008911,-0.08936306953430173,0.07159554958343506,-0.17876490354537966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524711.177772,1,follower,auto,0.6644394397735596,0.9333204030990601,-0.24819646775722504,0.4966736841201782,1.0,-0.9833684206008911,-0.16776575565338137,0.06667959690093994,-0.7351719528436661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524711.2796168,0,follower,auto,1.3900947570800781,0.927849292755127,-0.8259614706039429,1.3026140451431274,1.0,-1.0130702257156372,-0.08748071193695073,0.07215070724487305,-0.18710875511169434,-17.993870136409004,-8.309109780122846,7.271367413281677,0,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,1.5486143139798065,1.6276480498093469,0.0,True,0.0,True,0.0,0.0
1765524711.2810166,1,follower,auto,0.6859006285667419,0.9405432939529419,-0.28054550290107727,0.5026140451431274,1.0,-1.0130702257156372,-0.1832865834236146,0.059456706047058105,-0.7325247228145599,-20,-4.077844790993705,4.825228437075993,0,,,,,,,,True,-4.670910680054323,-25.73534638740943,13.99470944801898,infeasible,0,-18.0,-30.0,0.028619948565192843,-0.1814099068192528,0.0,True,0.0,True,0.0,0.0
1765524711.483445,0,leader,auto,1.3900947570800781,0.927849292755127,-0.8259614706039429,1.3026140451431274,1.0,-1.0130702257156372,-0.08748071193695073,0.07215070724487305,-0.18710875511169434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524711.4837074,1,follower,auto,0.6859006285667419,0.9405432939529419,-0.28054550290107727,0.5026140451431274,1.0,-1.0130702257156372,-0.1832865834236146,0.059456706047058105,-0.7325247228145599,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524711.8858316,0,follower,auto,1.3885904550552368,0.9283282160758972,-0.8542177677154541,1.308775758743286,1.0,-1.0438787937164307,-0.07981469631195082,0.07167178392410278,-0.18966102600097656,-17.99853885330826,-7.290957111278179,7.2682105370400185,0,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,1.563653678835829,1.6241539726134466,0.0,True,0.0,True,0.0,0.0
1765524711.8872192,1,follower,auto,0.7008569836616516,0.9326736330986023,-0.33059921860694885,0.508775758743286,1.0,-1.0438787937164307,-0.19208122491836566,0.0673263669013977,-0.7132795751094818,-20,0.9227211530749279,5.859438834217185,0,,,,,,,,True,1.4608300656920683,-25.05451086044686,21.05002208565508,optimal,0,-19.0,-30.0,0.029897136283884962,-0.273201936617983,0.0,True,0.0,True,0.0,0.0
1765524712.1931868,0,leader,auto,1.3885904550552368,0.9283282160758972,-0.8542177677154541,1.308775758743286,1.0,-1.0438787937164307,-0.07981469631195082,0.07167178392410278,-0.18966102600097656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524712.193513,1,follower,auto,0.7008569836616516,0.9326736330986023,-0.33059921860694885,0.508775758743286,1.0,-1.0438787937164307,-0.19208122491836566,0.0673263669013977,-0.7132795751094818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524712.3954353,0,follower,auto,1.3766967058181763,0.9349046349525452,-0.9373359680175781,1.3208998012542723,1.0,-1.1044990062713622,-0.05579690456390396,0.06509536504745483,-0.1671630382537841,-16.01564915370366,-5.262611033487023,6.325059781969721,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.5965565687324903,1.739161047169753,0.0,True,0.0,True,0.0,0.0
1765524712.396853,1,follower,auto,0.717257559299469,0.9176339507102966,-0.44723209738731384,0.5208998012542723,1.0,-1.1044990062713622,-0.19635775804519673,0.08236604928970337,-0.6572669088840484,-20,-11.088738355238906,7.964921389051376,0,,,,,,,,True,-11.627671455197707,-29.457625354188245,7.392252595043416,optimal,0,-19.0,-30.0,0.027242857918373276,-0.09569661031599269,0.0,True,0.0,True,0.0,0.0
1765524712.604034,0,leader,auto,1.3766967058181763,0.9349046349525452,-0.9373359680175781,1.3208998012542723,1.0,-1.1044990062713622,-0.05579690456390396,0.06509536504745483,-0.1671630382537841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524712.6044135,1,follower,auto,0.717257559299469,0.9176339507102966,-0.44723209738731384,0.5208998012542723,1.0,-1.1044990062713622,-0.19635775804519673,0.08236604928970337,-0.6572669088840484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524712.709733,0,follower,auto,1.3736443519592285,0.93674236536026,-0.9959917664527893,1.3310926818847655,1.0,-1.155463409423828,-0.04255167007446303,0.06325763463973999,-0.15947164297103877,-15.012552622888746,-4.266019490470797,6.3109996677342455,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,1.6429066380584472,1.9610482853717308,0.0,True,0.0,True,0.0,0.0
1765524712.7117662,1,follower,auto,0.7208551168441772,0.9183651208877563,-0.5166381597518921,0.5310926818847654,1.0,-1.155463409423828,-0.1897624349594118,0.08163487911224365,-0.638825249671936,-20,-14.07527228279104,7.937352628179818,0,,,,,,,,True,-14.176123787475852,-30.0,3.823876212524148,infeasible,0,-18.0,-30.0,0.029908927840361976,-0.049642725753161254,0.0,True,0.0,True,0.0,0.0
1765524712.8586967,0,leader,auto,1.3736443519592285,0.93674236536026,-0.9959917664527893,1.3310926818847655,1.0,-1.155463409423828,-0.04255167007446303,0.06325763463973999,-0.15947164297103877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524712.859006,1,follower,auto,0.7208551168441772,0.9183651208877563,-0.5166381597518921,0.5310926818847654,1.0,-1.155463409423828,-0.1897624349594118,0.08163487911224365,-0.638825249671936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524712.9614282,0,follower,auto,1.3732614517211914,0.9356166124343872,-1.0318667888641357,1.3373908853530883,1.0,-1.186954426765442,-0.03587056636810315,0.06438338756561279,-0.1550876379013062,-15.007100717167337,-3.2710981058807107,6.274718395856124,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,1.6787292958800413,2.079090694305514,0.0,True,0.0,True,0.0,0.0
1765524712.9634101,1,follower,auto,0.7208182215690613,0.9187858700752258,-0.5637369751930237,0.5373908853530882,1.0,-1.186954426765442,-0.18342733621597307,0.08121412992477417,-0.6232174515724183,-20,-14.065960483751267,7.904334328612217,0,,,,,,,,True,-14.333932189215462,-30.0,3.666067810784538,infeasible,0,-18.0,-30.0,0.0336413105527405,-0.04793813602414476,0.0,True,0.0,True,0.0,0.0
1765524713.0867114,0,leader,auto,1.3732614517211914,0.9356166124343872,-1.0318667888641357,1.3373908853530883,1.0,-1.186954426765442,-0.03587056636810315,0.06438338756561279,-0.1550876379013062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524713.1871667,1,follower,auto,0.7208182215690613,0.9187858700752258,-0.5637369751930237,0.5373908853530882,1.0,-1.186954426765442,-0.18342733621597307,0.08121412992477417,-0.6232174515724183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524713.188786,0,follower,auto,1.3755691051483154,0.932710587978363,-1.0732125043869019,1.3424251890182495,1.0,-1.2121259450912476,-0.033143916130065953,0.06728941202163696,-0.13891344070434575,-13.00232891212114,-3.2816417108693994,6.264868397112817,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.7307629382240413,2.150498407417673,0.0,True,0.0,True,0.0,0.0
1765524713.2899032,1,follower,auto,0.7098250985145569,0.9184702038764954,-0.622399091720581,0.5424251890182494,1.0,-1.2121259450912476,-0.16739990949630745,0.08152979612350464,-0.5897268533706665,-20,-16.043732174289694,7.914857288611093,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,0.028833208135223665,0.01804669967441358,0.0,True,0.0,True,0.0,0.0
1765524714.3466918,0,leader,auto,1.3755691051483154,0.932710587978363,-1.0732125043869019,1.3424251890182495,1.0,-1.2121259450912476,-0.033143916130065953,0.06728941202163696,-0.13891344070434575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524714.4471152,1,follower,auto,0.7098250985145569,0.9184702038764954,-0.622399091720581,0.5424251890182494,1.0,-1.2121259450912476,-0.16739990949630745,0.08152979612350464,-0.5897268533706665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524714.449214,0,follower,auto,1.4247441291809082,0.9363000392913818,-1.1920396089553833,1.3489562225341796,1.0,-1.2447811126708985,-0.07578790664672863,0.06369996070861816,-0.052741503715515226,-5.008163767725851,-7.412768760881402,6.308118668137828,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,2.0188146539985845,2.4059108172973356,0.0,True,0.0,True,0.0,0.0
1765524714.550458,1,follower,auto,0.5909358859062195,0.9250222444534302,-0.8688527345657349,0.5489562225341795,1.0,-1.2447811126708985,-0.041979663372039955,0.07497775554656982,-0.37592837810516366,-20,-3.8322035270608876,7.206052779320526,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,-0.004742438951611028,0.31165474066046633,0.0,True,0.0,True,0.0,0.0
1765524714.6668925,0,leader,auto,1.4247441291809082,0.9363000392913818,-1.1920396089553833,1.3489562225341796,1.0,-1.2447811126708985,-0.07578790664672863,0.06369996070861816,-0.052741503715515226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
