timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767763748.9160686,1,follower,auto,0.08585193753242493,0.9543828964233398,0.3954431712627411,0.2489791297912598,1.0,0.2551043510437013,0.16312719225883487,0.045617103576660156,-0.14033882021903976,-4.015071250292191,16.00732773658823,4.2609112491752485,0,,,,,,,,True,16.919361893649334,-4.41097553242108,9.632996238519024,optimal,0,16.0,-14.0,0.3191890281391461,-0.1559763986117068,0.19035637778932155,True,0.0,True,0.0,0.0
1767763749.023629,0,leader,auto,0.9741144180297852,0.8874490857124329,0.9064004421234131,1.0489791297912598,1.0,0.2551043510437013,0.07486471176147469,0.11255091428756714,-0.6512960910797118,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763749.124035,1,follower,auto,0.08585193753242493,0.9543828964233398,0.3954431712627411,0.2489791297912598,1.0,0.2551043510437013,0.16312719225883487,0.045617103576660156,-0.14033882021903976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763749.125747,0,follower,auto,0.9832941293716431,0.8905711770057678,0.8952041864395142,1.0556177139282228,1.0,0.22191143035888689,0.07232358455657972,0.10942882299423218,-0.6732927560806272,-20,6.607884691915571,9.792396845351508,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,2.4234620667150844,1.7136501185210984,0.07250356802414393,True,0.0,True,0.0,0.0
1767763749.2281632,1,follower,auto,0.09756128489971161,0.9429997205734253,0.35442274808883667,0.25561771392822275,1.0,0.22191143035888689,0.15805642902851114,0.05700027942657471,-0.13251131772994978,6.9962350983343935,17.012331265429232,5.292706695930534,0,,,,,,,,True,17.358844537321595,7.658301435497123,20.792536299141442,optimal,0,15.0,-13.0,0.2495564367629624,-0.3218589825714859,0.08519067244594275,True,0.0,True,0.0,0.0
1767763749.3525314,0,leader,auto,0.9832941293716431,0.8905711770057678,0.8952041864395142,1.0556177139282228,1.0,0.22191143035888689,0.07232358455657972,0.10942882299423218,-0.6732927560806272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763749.4565015,1,follower,auto,0.09756128489971161,0.9429997205734253,0.35442274808883667,0.25561771392822275,1.0,0.22191143035888689,0.15805642902851114,0.05700027942657471,-0.13251131772994978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763749.4586937,0,follower,auto,0.990938127040863,0.8930564522743225,0.8795938491821289,1.0618602752685549,1.0,0.19069862365722673,0.07092214822769183,0.10694354772567749,-0.6888952255249021,-20,6.61416437901904,9.786251499751463,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,2.3952375603244165,1.6125948582075387,0.11570428861477283,True,0.0,True,0.0,0.0
1767763749.5643656,1,follower,auto,0.10957638919353485,0.9490225315093994,0.30989137291908264,0.2618602752685548,1.0,0.19069862365722673,0.15228388607501997,0.050977468490600586,-0.11919274926185591,10.974382030931784,17.011929939710967,5.3150581202913445,0,,,,,,,,True,17.99902317872531,11.166116418967569,22.368076741770967,infeasible,0,15.0,-11.0,0.17793102099744967,-0.32905383461773746,0.08488638694362677,True,0.0,True,0.0,0.0
1767763749.7329378,0,leader,auto,0.990938127040863,0.8930564522743225,0.8795938491821289,1.0618602752685549,1.0,0.19069862365722673,0.07092214822769183,0.10694354772567749,-0.6888952255249021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763749.8335474,1,follower,auto,0.10957638919353485,0.9490225315093994,0.30989137291908264,0.2618602752685548,1.0,0.19069862365722673,0.15228388607501997,0.050977468490600586,-0.11919274926185591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763749.8359308,0,follower,auto,1.0096362829208374,0.8916723132133484,0.8657569885253906,1.0686575031280519,1.0,0.1567124843597414,0.05902122020721445,0.10832768678665161,-0.7090445041656492,-20,4.605841461503058,9.779022939294356,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,2.3946575754961494,1.7554031367452867,0.041444959912820906,True,0.0,True,0.0,0.0
1767763749.9377222,1,follower,auto,0.1384463906288147,0.9487704634666443,0.27987730503082275,0.2686575031280518,1.0,0.1567124843597414,0.1302111124992371,0.05122953653335571,-0.12316482067108137,-0.024297282109358196,14.986850955898724,5.306622116685185,0,,,,,,,,True,15.224172360662696,0.5289040666160183,12.724793900114975,infeasible,0,13.0,-12.0,0.13737601398028537,-0.1814208583307821,0.19820416943038419,True,0.0,True,0.0,0.0
1767763750.073024,0,leader,auto,1.0096362829208374,0.8916723132133484,0.8657569885253906,1.0686575031280519,1.0,0.1567124843597414,0.05902122020721445,0.10832768678665161,-0.7090445041656492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763750.273846,1,follower,auto,0.1384463906288147,0.9487704634666443,0.27987730503082275,0.2686575031280518,1.0,0.1567124843597414,0.1302111124992371,0.05122953653335571,-0.12316482067108137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763750.2765133,0,follower,auto,1.0293586254119873,0.8956992030143738,0.8527601361274719,1.0760524463653565,1.0,0.11973776817321795,0.04669382095336916,0.10430079698562622,-0.733022367954254,-20,3.611212874020204,9.783528336074882,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,2.3995391656056726,1.77363306010622,0.11445063399381289,True,0.0,True,0.0,0.0
1767763750.3781369,1,follower,auto,0.18302686512470245,0.9266924262046814,0.280437707901001,0.2760524463653564,1.0,0.11973776817321795,0.09302558124065397,0.0733075737953186,-0.16069993972778301,-15.985293644490747,8.950373301796663,7.257835107123933,0,,,,,,,,True,9.0,-16.0,0.0,optimal,0,9.0,-16.0,0.1525818492711442,0.05599008698870217,0.2534095237314402,True,0.0,True,0.0,0.0
1767763750.5578487,0,leader,auto,1.0293586254119873,0.8956992030143738,0.8527601361274719,1.0760524463653565,1.0,0.11973776817321795,0.04669382095336916,0.10430079698562622,-0.733022367954254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763750.658497,1,follower,auto,0.18302686512470245,0.9266924262046814,0.280437707901001,0.2760524463653564,1.0,0.11973776817321795,0.09302558124065397,0.0733075737953186,-0.16069993972778301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763750.6608157,0,follower,auto,1.0391169786453247,0.9064659476280212,0.8438012599945068,1.0848603248596191,1.0,0.07569837570190446,0.045743346214294434,0.09353405237197876,-0.7681028842926023,-20,3.639683941443284,8.784623196895996,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,2.3955659216718126,1.7273574173619932,0.2528307533305546,True,0.0,True,0.0,0.0
1767763750.762945,1,follower,auto,0.23430222272872925,0.9222249388694763,0.2870486080646515,0.2848603248596191,1.0,0.07569837570190446,0.05055810213088985,0.07777506113052368,-0.21135023236274703,-20,4.916689435646697,7.230744285784985,0,,,,,,,,True,5.0,-21.0,0.0,optimal,0,5.0,-21.0,0.1843430430321285,0.12309160270321245,0.3355556304201539,True,0.0,True,0.0,0.0
1767763750.8856514,0,leader,auto,1.0391169786453247,0.9064659476280212,0.8438012599945068,1.0848603248596191,1.0,0.07569837570190446,0.045743346214294434,0.09353405237197876,-0.7681028842926023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763750.9864824,1,follower,auto,0.23430222272872925,0.9222249388694763,0.2870486080646515,0.2848603248596191,1.0,0.07569837570190446,0.05055810213088985,0.07777506113052368,-0.21135023236274703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763750.9887068,0,follower,auto,1.040670394897461,0.9136958122253418,0.8324299454689026,1.0925552940368652,1.0,0.03722352981567399,0.051884899139404306,0.0863041877746582,-0.7952064156532286,-20,4.672287070941782,7.779608452491784,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,2.3683644303983002,1.5797021817768446,0.3987413070056002,True,0.0,True,0.0,0.0
1767763751.0899968,1,follower,auto,0.280985951423645,0.9155272245407104,0.2603890001773834,0.2925552940368652,1.0,0.03722352981567399,0.01156934261322018,0.08447277545928955,-0.22316547036170942,-10.988146247073075,3.898646139551927,8.272920754552729,0,,,,,,,,True,4.857475336300971,-11.561108662844047,11.128817022447619,optimal,0,1.0,-22.0,0.16714453648821187,-0.16238726143711446,0.23611767823347976,True,0.0,True,0.0,0.0
1767763751.1921244,0,leader,auto,1.040670394897461,0.9136958122253418,0.8324299454689026,1.0925552940368652,1.0,0.03722352981567399,0.051884899139404306,0.0863041877746582,-0.7952064156532286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763751.2925723,1,follower,auto,0.280985951423645,0.9155272245407104,0.2603890001773834,0.2925552940368652,1.0,0.03722352981567399,0.01156934261322018,0.08447277545928955,-0.22316547036170942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763751.2943537,0,follower,auto,1.0344678163528442,0.9137822389602661,0.822760283946991,1.0990965461730957,1.0,0.004517269134521648,0.06462872982025147,0.08621776103973389,-0.8182430148124693,-20,5.700620362815814,7.761896085611827,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,2.3298184318573463,1.4790626078167108,0.4859899530506875,True,0.0,True,0.0,0.0
1767763751.3957257,1,follower,auto,0.30922675132751465,0.9217931032180786,0.2126474678516388,0.29909654617309567,1.0,0.004517269134521648,-0.01013020515441898,0.07820689678192139,-0.20813019871711713,6.992527313708049,9.90769144141964,7.3262007807495735,0,,,,,,,,True,10.776794993927243,7.140934915236528,29.585862306211308,optimal,0,-1.0,-20.0,0.1134875971719212,-0.41370513479085064,0.14190256062088438,True,0.0,True,0.0,0.0
1767763751.5161138,0,leader,auto,1.0344678163528442,0.9137822389602661,0.822760283946991,1.0990965461730957,1.0,0.004517269134521648,0.06462872982025147,0.08621776103973389,-0.8182430148124693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763751.6166668,1,follower,auto,0.30922675132751465,0.9217931032180786,0.2126474678516388,0.29909654617309567,1.0,0.004517269134521648,-0.01013020515441898,0.07820689678192139,-0.20813019871711713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763751.6189423,0,follower,auto,1.0256870985031128,0.910273015499115,0.8151758909225464,1.1052124881744385,1.0,-0.02606244087219222,0.07952538967132572,0.08972698450088501,-0.8412383317947386,-20,6.716504572289454,7.741946539065792,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,2.291721648099648,1.4792975602102316,0.47702122365678656,True,0.0,True,0.0,0.0
1767763751.7206562,1,follower,auto,0.3206261098384857,0.9138225317001343,0.16505008935928345,0.30521248817443847,1.0,-0.02606244087219222,-0.01541362166404725,0.08617746829986572,-0.19111253023147567,13.00731968631708,13.92748948174802,8.354011552953796,0,,,,,,,,True,14.60644089744468,13.37124050394516,35.936864210023856,optimal,0,-1.0,-19.0,0.05509272366695167,-0.4775819188174473,0.09448363239158308,True,0.0,True,0.0,0.0
1767763751.822345,0,leader,auto,1.0256870985031128,0.910273015499115,0.8151758909225464,1.1052124881744385,1.0,-0.02606244087219222,0.07952538967132572,0.08972698450088501,-0.8412383317947386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763751.9229326,1,follower,auto,0.3206261098384857,0.9138225317001343,0.16505008935928345,0.30521248817443847,1.0,-0.02606244087219222,-0.01541362166404725,0.08617746829986572,-0.19111253023147567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763751.924571,0,follower,auto,1.0195468664169312,0.9078285098075867,0.808546781539917,1.1117087268829347,1.0,-0.05854363441467269,0.0921618604660035,0.09217149019241333,-0.8670904159545897,-20,8.717914743738552,8.71928846805738,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,2.261770492299059,1.5267458976645767,0.40192857210546995,True,0.0,True,0.0,0.0
1767763752.0258515,1,follower,auto,0.3204730451107025,0.905671238899231,0.10958482325077057,0.3117087268829346,1.0,-0.05854363441467269,-0.008764318227767909,0.09432876110076904,-0.16812845766544326,20,20,9.387737872667335,0,,,,,,,,True,21.34862207297892,24.608082993404132,45.877882130870866,infeasible,0,0.0,-16.0,-0.015703370619800372,-0.5687231223371758,0.025959191398583492,True,0.0,True,0.0,0.0
1767763752.1439478,0,leader,auto,1.0195468664169312,0.9078285098075867,0.808546781539917,1.1117087268829347,1.0,-0.05854363441467269,0.0921618604660035,0.09217149019241333,-0.8670904159545897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763752.2444024,1,follower,auto,0.3204730451107025,0.905671238899231,0.10958482325077057,0.3117087268829346,1.0,-0.05854363441467269,-0.008764318227767909,0.09432876110076904,-0.16812845766544326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763752.2461371,0,follower,auto,1.0153436660766602,0.9064162373542786,0.7987088561058044,1.1178134727478028,1.0,-0.08906736373901351,0.1024698066711427,0.09358376264572144,-0.8877762198448179,-20,9.714127512728327,8.7118397866471,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,2.2275674531696397,1.4992199899342638,0.37086995110228477,True,0.0,True,0.0,0.0
1767763752.3480184,1,follower,auto,0.31385260820388794,0.9093985557556152,0.07391898334026337,0.3178134727478028,1.0,-0.08906736373901351,0.003960864543914866,0.09060144424438477,-0.1629863470792769,18.997925139192073,18.964088601262052,9.377602859904535,0,,,,,,,,True,19.65842725754075,19.947907682790273,40.97201275273687,optimal,0,0.0,-16.0,-0.06211354088529525,-0.48241863537267954,0.0862820160258817,True,0.0,True,0.0,0.0
1767763752.4720304,0,leader,auto,1.0153436660766602,0.9064162373542786,0.7987088561058044,1.1178134727478028,1.0,-0.08906736373901351,0.1024698066711427,0.09358376264572144,-0.8877762198448179,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763752.5724776,1,follower,auto,0.31385260820388794,0.9093985557556152,0.07391898334026337,0.3178134727478028,1.0,-0.08906736373901351,0.003960864543914866,0.09060144424438477,-0.1629863470792769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763752.5745628,0,follower,auto,1.012353777885437,0.90627121925354,0.7837707996368408,1.1242590665817263,1.0,-0.1212953329086302,0.11190528869628924,0.09372878074645996,-0.905066132545471,-20,10.7165182603464,8.729192960106833,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,2.1829276375991307,1.4239438431002613,0.42240397951457764,True,0.0,True,0.0,0.0
1767763752.676093,1,follower,auto,0.32217490673065186,0.8947998285293579,0.08256972581148148,0.3242590665817262,1.0,-0.1212953329086302,0.002084159851074352,0.10520017147064209,-0.20386505872011168,-7.977034305714569,5.945027736827933,10.305561849495819,0,,,,,,,,True,6.4560708645129905,-8.325870963925716,13.340395037573895,optimal,0,0.0,-20.0,-0.04681584404103101,-0.1598576072445828,0.1482196074603117,True,0.0,True,0.0,0.0
1767763752.840567,0,leader,auto,1.012353777885437,0.90627121925354,0.7837707996368408,1.1242590665817263,1.0,-0.1212953329086302,0.11190528869628924,0.09372878074645996,-0.905066132545471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763752.941033,1,follower,auto,0.32217490673065186,0.8947998285293579,0.08256972581148148,0.3242590665817262,1.0,-0.1212953329086302,0.002084159851074352,0.10520017147064209,-0.20386505872011168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763752.9427502,0,follower,auto,1.0138131380081177,0.9096232056617737,0.7610564231872559,1.130818376541138,1.0,-0.1540918827056883,0.11700523853302025,0.09037679433822632,-0.9151483058929442,-20,10.708715327175423,8.758154415069074,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,2.1280803812597022,1.3604451625961211,0.4459034409778412,True,0.0,True,0.0,0.0
1767763753.0453598,1,follower,auto,0.32008957862854004,0.9190667867660522,0.10016375035047531,0.3308183765411379,1.0,-0.1540918827056883,0.010728797912597843,0.08093321323394775,-0.2542556330561636,-12.02909835838765,6.955337191630961,8.258723671219066,0,,,,,,,,True,7.900508672361789,-12.061636989635598,14.66350085502456,optimal,0,1.0,-25.0,-0.027346134418655965,-0.17953051285719063,0.14314080926253936,True,0.0,True,0.0,0.0
1767763753.1839876,0,leader,auto,1.0138131380081177,0.9096232056617737,0.7610564231872559,1.130818376541138,1.0,-0.1540918827056883,0.11700523853302025,0.09037679433822632,-0.9151483058929442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763753.2844372,1,follower,auto,0.32008957862854004,0.9190667867660522,0.10016375035047531,0.3308183765411379,1.0,-0.1540918827056883,0.010728797912597843,0.08093321323394775,-0.2542556330561636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763753.286099,0,follower,auto,1.0241951942443848,0.9160721898078918,0.7354670166969299,1.1382116937637332,1.0,-0.19105846881866437,0.11401649951934845,0.08392781019210815,-0.9265254855155943,-20,10.690720642683495,7.784261028298155,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,2.0853545452593054,1.38949768653026,0.4015168289295361,True,0.0,True,0.0,0.0
1767763753.3873522,1,follower,auto,0.3189053535461426,0.931560754776001,0.1195136234164238,0.33821169376373317,1.0,-0.19105846881866437,0.01930634021759059,0.06843924522399902,-0.3105720922350882,-16.029787213276297,6.961705845704544,6.228664209703003,0,,,,,,,,True,7.99388510563542,-16.413501512688022,15.280947942341784,optimal,0,1.0,-30.0,-0.004502245881063183,-0.19165334957442298,0.16543030495784725,True,0.0,True,0.0,0.0
1767763753.4905524,0,leader,auto,1.0241951942443848,0.9160721898078918,0.7354670166969299,1.1382116937637332,1.0,-0.19105846881866437,0.11401649951934845,0.08392781019210815,-0.9265254855155943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763753.5909717,1,follower,auto,0.3189053535461426,0.931560754776001,0.1195136234164238,0.33821169376373317,1.0,-0.19105846881866437,0.01930634021759059,0.06843924522399902,-0.3105720922350882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763753.5926504,0,follower,auto,1.0368356704711914,0.9209414720535278,0.7072431445121765,1.1450436305999758,1.0,-0.22521815299987774,0.10820796012878442,0.07905852794647217,-0.9324612975120543,-20,9.676249633156536,6.800870762192731,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,2.042464217533093,1.3239650170867472,0.39439921099734765,True,0.0,True,0.0,0.0
1767763753.6938362,1,follower,auto,0.31324976682662964,0.9278994798660278,0.11776754260063171,0.3450436305999758,1.0,-0.22521815299987774,0.03179386377334614,0.07210052013397217,-0.34298569560050945,-4.005293761691592,15.975477352580686,7.240768949988304,0,,,,,,,,True,16.18055047635509,-4.006313363329635,29.1444446820515,optimal,0,3.0,-30.0,-0.010237846892238778,-0.3633634850405684,0.22960184428170616,True,0.0,True,0.0,0.0
1767763753.8132899,0,leader,auto,1.0368356704711914,0.9209414720535278,0.7072431445121765,1.1450436305999758,1.0,-0.22521815299987774,0.10820796012878442,0.07905852794647217,-0.9324612975120543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763753.913696,1,follower,auto,0.31324976682662964,0.9278994798660278,0.11776754260063171,0.3450436305999758,1.0,-0.22521815299987774,0.03179386377334614,0.07210052013397217,-0.34298569560050945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763753.9153724,0,follower,auto,1.052110195159912,0.9240038990974426,0.6752306222915649,1.1511732864379884,1.0,-0.2558664321899412,0.09906309127807633,0.07599610090255737,-0.9310970544815061,-20,8.666583661533378,6.809153255022623,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.9981028783312473,1.2909388562187558,0.38527277679570865,True,0.0,True,0.0,0.0
1767763754.1166892,1,follower,auto,0.3182598352432251,0.9201167821884155,0.09018853306770325,0.3511732864379884,1.0,-0.2558664321899412,0.0329134511947633,0.07988321781158447,-0.34605496525764445,7.01072736865248,20,7.278423988641149,0,,,,,,,,True,23.00846937060061,7.104176773485037,42.15517501555757,infeasible,0,3.0,-30.0,-0.0403881727063477,-0.5087943328677182,0.32842830363996334,True,0.0,True,0.0,0.0
1767763754.2202842,0,leader,auto,1.052110195159912,0.9240038990974426,0.6752306222915649,1.1511732864379884,1.0,-0.2558664321899412,0.09906309127807633,0.07599610090255737,-0.9310970544815061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763754.320723,1,follower,auto,0.3182598352432251,0.9201167821884155,0.09018853306770325,0.3511732864379884,1.0,-0.2558664321899412,0.0329134511947633,0.07988321781158447,-0.34605496525764445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763754.3224454,0,follower,auto,1.0687886476516724,0.9229869246482849,0.640056312084198,1.1596302843093873,1.0,-0.29815142154693586,0.09084163665771494,0.07701307535171509,-0.9382077336311339,-20,8.658007013647849,6.803640535532551,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.952037568072113,1.3089559503368338,0.34903993505876274,True,0.0,True,0.0,0.0
1767763754.4237335,1,follower,auto,0.32255440950393677,0.919080376625061,0.027817323803901672,0.35963028430938726,1.0,-0.29815142154693586,0.03707587480545049,0.08091962337493896,-0.32596874535083753,18.005675055044787,20,8.345539992100253,0,,,,,,,,True,30.0,18.864326959231576,55.82761367977935,infeasible,0,3.0,-30.0,-0.10736752560205381,-0.6376210003684062,0.28834629739534356,True,0.0,True,0.0,0.0
1767763754.5254123,0,leader,auto,1.0687886476516724,0.9229869246482849,0.640056312084198,1.1596302843093873,1.0,-0.29815142154693586,0.09084163665771494,0.07701307535171509,-0.9382077336311339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763754.6279902,1,follower,auto,0.32255440950393677,0.919080376625061,0.027817323803901672,0.35963028430938726,1.0,-0.29815142154693586,0.03707587480545049,0.08091962337493896,-0.32596874535083753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763754.6302772,0,follower,auto,1.0803401470184326,0.9214012622833252,0.6144980192184448,1.1657700347900393,1.0,-0.3288501739501951,0.08542988777160665,0.0785987377166748,-0.9433481931686399,-20,7.66274472399029,6.780767455759381,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.9192406681016456,1.2816288427712437,0.3517337816317348,True,0.0,True,0.0,0.0
1767763754.7339005,1,follower,auto,0.3324163258075714,0.9261385798454285,-0.027574043720960617,0.3657700347900392,1.0,-0.3288501739501951,0.03335370898246781,0.07386142015457153,-0.3012761302292345,18.990327282028765,20,7.365983274622635,0,,,,,,,,True,30.0,19.09166381446302,56.02670306266698,infeasible,0,3.0,-30.0,-0.15631310217042965,-0.6241452363416816,0.2196340530821781,True,0.0,True,0.0,0.0
1767763754.9086988,0,leader,auto,1.0803401470184326,0.9214012622833252,0.6144980192184448,1.1657700347900393,1.0,-0.3288501739501951,0.08542988777160665,0.0785987377166748,-0.9433481931686399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763755.0091257,1,follower,auto,0.3324163258075714,0.9261385798454285,-0.027574043720960617,0.3657700347900392,1.0,-0.3288501739501951,0.03335370898246781,0.07386142015457153,-0.3012761302292345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763755.011121,0,follower,auto,1.0910285711288452,0.9204493761062622,0.5810680985450745,1.171974587440491,1.0,-0.3598729372024534,0.08094601631164577,0.07955062389373779,-0.9409410357475279,-20,7.672392767856934,6.780706491943519,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.8690515767113125,1.2020700128311832,0.4138869721946875,True,0.0,True,0.0,0.0
1767763755.1123402,1,follower,auto,0.3595961034297943,0.9566221237182617,-0.07737600803375244,0.37197458744049094,1.0,-0.3598729372024534,0.012378484010696633,0.04337787628173828,-0.28249692916870095,6.944093267344645,20,4.368190902253651,0,,,,,,,,True,30.0,7.2757640914046675,45.66595594348634,infeasible,0,1.0,-28.0,-0.18207960381262173,-0.4626294159908828,0.3326766646901812,True,0.0,True,0.0,0.0
1767763755.2159944,0,leader,auto,1.0910285711288452,0.9204493761062622,0.5810680985450745,1.171974587440491,1.0,-0.3598729372024534,0.08094601631164577,0.07955062389373779,-0.9409410357475279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763755.3165212,1,follower,auto,0.3595961034297943,0.9566221237182617,-0.07737600803375244,0.37197458744049094,1.0,-0.3598729372024534,0.012378484010696633,0.04337787628173828,-0.28249692916870095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763755.3188674,0,follower,auto,1.0968047380447388,0.9224612712860107,0.5514945983886719,1.1795429611206056,1.0,-0.39771480560302713,0.08273822307586687,0.07753872871398926,-0.949209403991699,-20,7.695621227857595,6.7831463601220605,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.8186215238379424,1.1063447865604426,0.5287875099636048,True,0.0,True,0.0,0.0
1767763755.421158,1,follower,auto,0.4039973020553589,0.975083589553833,-0.09443910419940948,0.3795429611206056,1.0,-0.39771480560302713,-0.024454340934753294,0.024916410446166992,-0.30327570140361765,-15.0575770742228,11.887462479616199,2.320284969502885,0,,,,,,,,True,12.036479499202871,-15.909195010408043,19.88903069498994,optimal,0,-2.0,-30.0,-0.1623065397294136,-0.20493682815894582,0.276659690543558,True,0.0,True,0.0,0.0
1767763755.5494869,0,leader,auto,1.0968047380447388,0.9224612712860107,0.5514945983886719,1.1795429611206056,1.0,-0.39771480560302713,0.08273822307586687,0.07753872871398926,-0.949209403991699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763755.649909,1,follower,auto,0.4039973020553589,0.975083589553833,-0.09443910419940948,0.3795429611206056,1.0,-0.39771480560302713,-0.024454340934753294,0.024916410446166992,-0.30327570140361765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763755.6516223,0,follower,auto,1.0999194383621216,0.9239679574966431,0.5182022452354431,1.1857197046279908,1.0,-0.4285985231399534,0.08580026626586923,0.07603204250335693,-0.9468007683753965,-20,7.728919507752993,6.796998960287242,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.7565585830893424,1.0190511573299392,0.6714766780233867,True,0.0,True,0.0,0.0
1767763755.7527144,1,follower,auto,0.47340497374534607,0.973583996295929,-0.10389527678489685,0.38571970462799077,1.0,-0.4285985231399534,-0.0876852691173553,0.026416003704071045,-0.32470324635505654,-20,-8.18057258424014,2.287893581031024,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,-0.10898877907985466,0.047674590376017456,0.1577798379833033,True,0.0,True,0.0,0.0
