timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768551247.9822989,1,follower,auto,0.4686112701892853,0.9564254879951477,0.5003422498703003,0.4774181699752813,1.0,-0.8870908498764037,0.008806899785996025,0.043574512004852295,-1.387433099746704,-20,-9.143975781409294,3.6288425005652005,-1,,,,,,,,True,-9.48198474720916,-22.490109570703854,8.293062496985227,infeasible,0,-13.0,-30.0,0.5203815794239897,-5.722518275454542,0.30429631450162997,True,0.0,True,0.0,0.0
1768551248.188828,0,leader,auto,1.0152267217636108,0.9440348744392395,-0.296530157327652,1.2774181699752813,1.0,-0.8870908498764037,0.2621914482116705,0.0559651255607605,-0.5905606925487518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551248.2891245,1,follower,auto,0.4686112701892853,0.9564254879951477,0.5003422498703003,0.4774181699752813,1.0,-0.8870908498764037,0.008806899785996025,0.043574512004852295,-1.387433099746704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551248.2902036,0,follower,auto,1.0158393383026123,0.9447474479675293,-0.28988486528396606,1.2838004636764533,1.0,-0.9190023183822631,0.267961125373841,0.0552525520324707,-0.629117453098297,-8.00183803807912,2.7642275866289037,5.311205818880044,-1,,,,,,,,True,3.3200826517298587,-8.511805511391948,26.60079529692352,infeasible,0,19.0,-30.0,0.3761783710798263,-2.695861684307532,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768551248.4912271,1,follower,auto,0.45806458592414856,0.9446377754211426,0.47450515627861023,0.48380046367645324,1.0,-0.9190023183822631,0.02573587775230468,0.05536222457885742,-1.3935074746608733,4.012255078100301,3.900287936851874,4.70056960234575,-1,,,,,,,,True,4.284854987548972,4.645060199532203,38.281545138548275,optimal,0,-12.0,-30.0,0.45958390449146025,-5.053001122176893,0.21007306652884994,True,0.0,True,0.0,0.0
1768551248.696617,0,leader,auto,1.0158393383026123,0.9447474479675293,-0.28988486528396606,1.2838004636764533,1.0,-0.9190023183822631,0.267961125373841,0.0552525520324707,-0.629117453098297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551248.7972882,1,follower,auto,0.45806458592414856,0.9446377754211426,0.47450515627861023,0.48380046367645324,1.0,-0.9190023183822631,0.02573587775230468,0.05536222457885742,-1.3935074746608733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551248.7990541,0,follower,auto,1.017888069152832,0.9391760230064392,-0.28973647952079773,1.2939791202545172,1.0,-0.9698956012725829,0.2760910511016852,0.06082397699356079,-0.6801591217517852,-9.991613014254623,0.7450830419784515,6.289710883745087,-1,,,,,,,,True,1.8121162336478243,-10.016714963426338,26.35820610774909,optimal,0,19.0,-30.0,0.3804073093679885,-2.750336250474838,0.0,True,0.0,True,0.0,0.0
1768551248.900238,1,follower,auto,0.41816556453704834,0.9437107443809509,0.40752363204956055,0.4939791202545172,1.0,-0.9698956012725829,0.07581355571746884,0.05628925561904907,-1.3774192333221436,20,20,4.798031497089662,-1,,,,,,,,True,21.240119874662074,30.0,66.3136816240456,infeasible,0,-7.0,-30.0,0.2985620220930145,-3.251278738188275,0.13897643068975943,True,0.0,True,0.0,0.0
1768551249.010971,0,leader,auto,1.017888069152832,0.9391760230064392,-0.28973647952079773,1.2939791202545172,1.0,-0.9698956012725829,0.2760910511016852,0.06082397699356079,-0.6801591217517852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551249.1113727,1,follower,auto,0.41816556453704834,0.9437107443809509,0.40752363204956055,0.4939791202545172,1.0,-0.9698956012725829,0.07581355571746884,0.05628925561904907,-1.3774192333221436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551249.11266,0,follower,auto,1.0241440534591675,0.9356728792190552,-0.2960566580295563,1.3021576929092413,1.0,-1.0107884645462035,0.27801363945007385,0.06432712078094482,-0.7147318065166473,-5.9866172420125165,-2.273251724006959,6.288307680561701,-1,,,,,,,,True,-2.8473751170985295,-6.762550915465823,31.894934385628297,optimal,0,19.0,-30.0,0.3905643689698475,-2.8219066267703585,4.85722573273506e-17,True,0.0,True,0.0,0.0
1768551249.2134519,1,follower,auto,0.3944794535636902,0.9523968696594238,0.37367135286331177,0.5021576929092413,1.0,-1.0107884645462035,0.1076782393455511,0.04760313034057617,-1.3844598174095153,20,20,3.7886323303844325,-1,,,,,,,,True,24.25389655340807,30.0,66.75170757034984,infeasible,0,-5.0,-30.0,0.21901611209791705,-2.522937019509987,0.13247969537399212,True,0.0,True,0.0,0.0
1768551249.3656359,0,leader,auto,1.0241440534591675,0.9356728792190552,-0.2960566580295563,1.3021576929092413,1.0,-1.0107884645462035,0.27801363945007385,0.06432712078094482,-0.7147318065166473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551249.4659898,1,follower,auto,0.3944794535636902,0.9523968696594238,0.37367135286331177,0.5021576929092413,1.0,-1.0107884645462035,0.1076782393455511,0.04760313034057617,-1.3844598174095153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551249.4678593,0,follower,auto,1.034346342086792,0.932823121547699,-0.30354127287864685,1.3084224462509162,1.0,-1.0421122312545776,0.2740761041641242,0.06717687845230103,-0.7385709583759308,-5.983395538662105,-4.285362718988129,6.287916462443638,-1,,,,,,,,True,-4.334572551041074,-6.102601930406195,33.40041782128519,optimal,0,19.0,-30.0,0.40856882685046925,-3.0149283852912387,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1768551249.5694637,1,follower,auto,0.39179858565330505,0.9592663645744324,0.35450461506843567,0.5084224462509161,1.0,-1.0421122312545776,0.1166238605976111,0.04073363542556763,-1.3966168463230133,20,20,3.7687462451716005,-1,,,,,,,,True,21.58138690465902,23.61149663107966,58.97827696008767,optimal,0,-3.0,-30.0,0.18378470889318566,-2.022532358593894,0.24054375762548805,True,0.0,True,0.0,0.0
1768551249.6744936,0,leader,auto,1.034346342086792,0.932823121547699,-0.30354127287864685,1.3084224462509162,1.0,-1.0421122312545776,0.2740761041641242,0.06717687845230103,-0.7385709583759308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551249.77495,1,follower,auto,0.39179858565330505,0.9592663645744324,0.35450461506843567,0.5084224462509161,1.0,-1.0421122312545776,0.1166238605976111,0.04073363542556763,-1.3966168463230133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551249.7768054,0,follower,auto,1.0417417287826538,0.9299288392066956,-0.30471158027648926,1.3155427694320685,1.0,-1.0777138471603394,0.2738010406494147,0.07007116079330444,-0.7730022668838501,-7.981848780731627,-1.2798225252296533,7.284823612935057,-1,,,,,,,,True,-1.522155041003682,-8.394730310866066,29.798431600794064,optimal,0,19.0,-30.0,0.42346383636517837,-3.2294536367798057,8.326672684688674e-17,True,0.0,True,0.0,0.0
1768551249.8787313,1,follower,auto,0.4087499678134918,0.9605358242988586,0.36168810725212097,0.5155427694320684,1.0,-1.0777138471603394,0.10679280161857663,0.03946417570114136,-1.4394019544124603,-0.017905698053340698,10.913570918428215,2.7245985865193525,-1,,,,,,,,True,11.61619399198224,0.8124808022682899,34.10340305602081,infeasible,0,-3.0,-30.0,0.20968337036727336,-1.806776359464234,0.3477484037349309,True,0.0,True,0.0,0.0
1768551249.9804933,0,leader,auto,1.0417417287826538,0.9299288392066956,-0.30471158027648926,1.3155427694320685,1.0,-1.0777138471603394,0.2738010406494147,0.07007116079330444,-0.7730022668838501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551250.080827,1,follower,auto,0.4087499678134918,0.9605358242988586,0.36168810725212097,0.5155427694320684,1.0,-1.0777138471603394,0.10679280161857663,0.03946417570114136,-1.4394019544124603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551250.0815473,0,follower,auto,1.0495326519012451,0.92724609375,-0.3025897145271301,1.3217295122146613,1.0,-1.1086475610733033,0.27219686031341617,0.07275390625,-0.8060578465461732,-7.981679297810873,-0.2677542142410876,7.294555838932607,-1,,,,,,,,True,-0.7288243839503394,-8.1711462039455,28.762262095571963,optimal,0,18.0,-30.0,0.44059004821734016,-3.488824620074528,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768551250.1820288,1,follower,auto,0.4453710913658142,0.9590355157852173,0.4015737771987915,0.5217295122146612,1.0,-1.1086475610733033,0.07635842084884703,0.040964484214782715,-1.5102213382720948,-20,-8.133280446604696,3.655341325926719,-1,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.3112911247568726,-2.0622262861066654,0.29074037351729565,True,0.0,True,0.0,0.0
1768551250.287646,0,leader,auto,1.0495326519012451,0.92724609375,-0.3025897145271301,1.3217295122146613,1.0,-1.1086475610733033,0.27219686031341617,0.07275390625,-0.8060578465461732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551250.3879752,1,follower,auto,0.4453710913658142,0.9590355157852173,0.4015737771987915,0.5217295122146612,1.0,-1.1086475610733033,0.07635842084884703,0.040964484214782715,-1.5102213382720948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551250.3895087,0,follower,auto,1.0628665685653687,0.9304227232933044,-0.3016318082809448,1.327795200347901,1.0,-1.138976001739502,0.26492863178253234,0.06957727670669556,-0.8373441934585573,-2.993464640058899,-3.2598488761287867,6.317770331630115,-1,,,,,,,,True,-3.9354445545925785,-3.346500297266875,33.28409524071264,optimal,0,16.0,-30.0,0.46913572205980936,-3.917081832029667,6.245004513516506e-17,True,0.0,True,0.0,0.0
1768551250.4904149,1,follower,auto,0.49418506026268005,0.9519636034965515,0.45868995785713196,0.527795200347901,1.0,-1.138976001739502,0.033610140085220896,0.048036396503448486,-1.597665959596634,-20,-15.173967857931794,3.5940254683279806,-1,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.4634057490829382,-3.7164690160016445,0.033293357249652156,True,0.0,True,0.0,0.0
1768551250.593996,0,leader,auto,1.0628665685653687,0.9304227232933044,-0.3016318082809448,1.327795200347901,1.0,-1.138976001739502,0.26492863178253234,0.06957727670669556,-0.8373441934585573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551250.6944516,1,follower,auto,0.49418506026268005,0.9519636034965515,0.45868995785713196,0.527795200347901,1.0,-1.138976001739502,0.033610140085220896,0.048036396503448486,-1.597665959596634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551250.6980228,0,follower,auto,1.0781205892562866,0.9324139952659607,-0.2961036264896393,1.3339629316329962,1.0,-1.1698146581649782,0.25584234237670955,0.0675860047340393,-0.8737110316753389,-5.0073228020899965,-2.2540776253730637,6.3152714993146075,-1,,,,,,,,True,-2.2671843849999824,-5.619921982990856,29.875472560296675,optimal,0,15.0,-30.0,0.5040181761089992,-4.543008628257905,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1768551250.798813,1,follower,auto,0.5339378118515015,0.9227467179298401,0.47224506735801697,0.5339629316329961,1.0,-1.1698146581649782,2.511978149466465e-05,0.07725328207015991,-1.6420597255229952,-20,-19.180575927917584,6.634222293644661,-1,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,0.5304504979267644,-5.735284226582374,0.4507110651116548,True,0.0,True,0.0,0.0
1768551250.9072971,0,leader,auto,1.0781205892562866,0.9324139952659607,-0.2961036264896393,1.3339629316329962,1.0,-1.1698146581649782,0.25584234237670955,0.0675860047340393,-0.8737110316753389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551251.0085433,1,follower,auto,0.5339378118515015,0.9227467179298401,0.47224506735801697,0.5339629316329961,1.0,-1.1698146581649782,2.511978149466465e-05,0.07725328207015991,-1.6420597255229952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551251.0111742,0,follower,auto,1.0945348739624023,0.933754026889801,-0.28932273387908936,1.3401334428787237,1.0,-1.200667214393616,0.24559856891632137,0.06624597311019897,-0.9113444805145265,-7.016663610322281,-2.256914173870998,6.303693881082148,-1,,,,,,,,True,-2.023284184411878,-7.9556181787742055,27.252530266645227,infeasible,0,14.0,-30.0,0.542491940780073,-5.365779166908437,-1.249000902703301e-16,False,0.0,True,0.0,0.0
1768551251.1135993,1,follower,auto,0.550306499004364,0.9004292488098145,0.45941129326820374,0.5401334428787237,1.0,-1.200667214393616,-0.010173056125640345,0.09957075119018555,-1.6600785076618196,-8.946027515212736,-7.149988436658508,8.688780887469505,-1,,,,,,,,True,-7.2378548983947155,-9.49372783356879,23.640119618034266,optimal,0,-19.0,-30.0,0.5234077124970073,-6.097514698456443,0.427273420094345,True,0.0,True,0.0,0.0
1768551251.2697399,0,leader,auto,1.0945348739624023,0.933754026889801,-0.28932273387908936,1.3401334428787237,1.0,-1.200667214393616,0.24559856891632137,0.06624597311019897,-0.9113444805145265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551251.370223,1,follower,auto,0.550306499004364,0.9004292488098145,0.45941129326820374,0.5401334428787237,1.0,-1.200667214393616,-0.010173056125640345,0.09957075119018555,-1.6600785076618196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551251.371801,0,follower,auto,1.1120843887329102,0.9380735158920288,-0.2834215462207794,1.3464263725280767,1.0,-1.232131862640381,0.23434198379516658,0.06192648410797119,-0.9487103164196016,-10.019531213934124,-3.269436254176413,6.287740328743341,-1,,,,,,,,True,-3.40886641388283,-10.746648922629653,24.66018434378308,infeasible,0,12.0,-30.0,0.5837383543048484,-6.45333521506962,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768551251.4725387,1,follower,auto,0.5434596538543701,0.9064342379570007,0.42707404494285583,0.5464263725280767,1.0,-1.232131862640381,0.00296671867370657,0.09356576204299927,-1.6592059075832368,8.017715033805358,4.898680107295714,8.743311538262622,-1,,,,,,,,True,5.61239924868412,8.573918576406221,44.71317249000687,optimal,0,-17.0,-30.0,0.4549151201742201,-5.090687183737776,0.31498433459783365,True,0.0,True,0.0,0.0
1768551251.5743053,0,leader,auto,1.1120843887329102,0.9380735158920288,-0.2834215462207794,1.3464263725280767,1.0,-1.232131862640381,0.23434198379516658,0.06192648410797119,-0.9487103164196016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551251.6747231,1,follower,auto,0.5434596538543701,0.9064342379570007,0.42707404494285583,0.5464263725280767,1.0,-1.232131862640381,0.00296671867370657,0.09356576204299927,-1.6592059075832368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551251.6762526,0,follower,auto,1.1227890253067017,0.9427974224090576,-0.2783307731151581,1.3536053085327153,1.0,-1.2680265426635744,0.23081628322601366,0.05720257759094238,-0.9896957695484163,-12.018324101237923,-3.273656860015665,5.281812197933878,-1,,,,,,,,True,-3.1651876562355703,-12.39119312385239,23.23904034701741,optimal,0,12.0,-30.0,0.6098928814968967,-7.253785343866739,4.163336342344337e-17,True,0.0,True,0.0,0.0
1768551251.7772315,1,follower,auto,0.5252060294151306,0.9177994132041931,0.4155428409576416,0.5536053085327153,1.0,-1.2680265426635744,0.028399279117584664,0.08220058679580688,-1.683569383621216,5.9975070041763745,5.93674174066192,7.735618305076199,-1,,,,,,,,True,6.655137424315068,6.00618069614859,41.50999578825616,optimal,0,-14.0,-30.0,0.4141605069627965,-4.326374987540659,0.10978780113473613,True,0.0,True,0.0,0.0
1768551251.8806226,0,leader,auto,1.1227890253067017,0.9427974224090576,-0.2783307731151581,1.3536053085327153,1.0,-1.2680265426635744,0.23081628322601366,0.05720257759094238,-0.9896957695484163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551251.9809182,1,follower,auto,0.5252060294151306,0.9177994132041931,0.4155428409576416,0.5536053085327153,1.0,-1.2680265426635744,0.028399279117584664,0.08220058679580688,-1.683569383621216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551251.9817648,0,follower,auto,1.1299742460250854,0.9441079497337341,-0.27706751227378845,1.3597006416320805,1.0,-1.2985032081604007,0.22972639560699504,0.05589205026626587,-1.0214356958866122,-12.016135855873964,-4.273617078131996,5.285350911012377,-1,,,,,,,,True,-4.767107236459175,-12.271505546594348,23.72553869125922,optimal,0,11.0,-30.0,0.6266411307637578,-7.85185759843795,9.71445146547012e-17,True,0.0,True,0.0,0.0
1768551252.0824194,1,follower,auto,0.5162549614906311,0.9152100682258606,0.4129968583583832,0.5597006416320804,1.0,-1.2985032081604007,0.04344568014144934,0.0847899317741394,-1.7115000665187838,0.011502036999105287,1.9395675098055782,7.721494469305586,-1,,,,,,,,True,2.770047179808728,-0.34217289558176844,34.07082609753652,infeasible,0,-14.0,-30.0,0.4001828886359706,-3.96648234532255,0.13119466041694533,True,0.0,True,0.0,0.0
1768551252.1867979,0,leader,auto,1.1299742460250854,0.9441079497337341,-0.27706751227378845,1.3597006416320805,1.0,-1.2985032081604007,0.22972639560699504,0.05589205026626587,-1.0214356958866122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551252.2871072,1,follower,auto,0.5162549614906311,0.9152100682258606,0.4129968583583832,0.5597006416320804,1.0,-1.2985032081604007,0.04344568014144934,0.0847899317741394,-1.7115000665187838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551252.2881992,0,follower,auto,1.1356180906295776,0.9418348670005798,-0.28400853276252747,1.365801243782044,1.0,-1.3290062189102176,0.2301831531524663,0.058165132999420166,-1.0449976861476902,-9.013318333971661,-7.2757930958469395,5.294732647356715,-1,,,,,,,,True,-7.884294402609505,-9.441079274414992,27.915690865269973,infeasible,0,11.0,-30.0,0.6363812016845638,-8.205877222320549,-6.938893903907228e-17,False,0.0,True,0.0,0.0
1768551252.3889945,1,follower,auto,0.5072243809700012,0.9061615467071533,0.40011003613471985,0.5658012437820439,1.0,-1.3290062189102176,0.05857686281204266,0.09383845329284668,-1.7291162550449375,6.02619340966655,7.944645512603348,8.732304048556301,-1,,,,,,,,True,8.809264331788306,6.9276958528748125,42.38726463258351,optimal,0,-12.0,-30.0,0.36757508980084763,-3.6495493993504136,0.1871607427585964,True,0.0,True,0.0,0.0
1768551252.495475,0,leader,auto,1.1356180906295776,0.9418348670005798,-0.28400853276252747,1.365801243782044,1.0,-1.3290062189102176,0.2301831531524663,0.058165132999420166,-1.0449976861476902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551252.5958538,1,follower,auto,0.5072243809700012,0.9061615467071533,0.40011003613471985,0.5658012437820439,1.0,-1.3290062189102176,0.05857686281204266,0.09383845329284668,-1.7291162550449375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551252.5971367,0,follower,auto,1.1424238681793213,0.9401698112487793,-0.2977770268917084,1.3719442272186284,1.0,-1.35972113609314,0.22952035903930712,0.0598301887512207,-1.0619441092014317,-4.0101945898378375,-11.284430735117187,5.307880299454131,-1,,,,,,,,True,-11.701081866181479,-4.90485457778388,34.518221353215914,infeasible,0,12.0,-30.0,0.6461268654385601,-8.498272061615477,-6.938893903907228e-17,False,0.0,True,0.0,0.0
1768551252.6980321,1,follower,auto,0.4941021203994751,0.9097129106521606,0.38867807388305664,0.5719442272186284,1.0,-1.35972113609314,0.07784210681915327,0.09028708934783936,-1.7483992099761967,8.011680364222864,12.957845228750296,8.731983284359638,-1,,,,,,,,True,13.395386039992378,8.481135115616603,44.02908474618388,infeasible,0,-8.0,-30.0,0.3339860643837569,-3.242139223213513,0.14508898916632454,True,0.0,True,0.0,0.0
1768551252.8863063,0,leader,auto,1.1424238681793213,0.9401698112487793,-0.2977770268917084,1.3719442272186284,1.0,-1.35972113609314,0.22952035903930712,0.0598301887512207,-1.0619441092014317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551252.9866068,1,follower,auto,0.4941021203994751,0.9097129106521606,0.38867807388305664,0.5719442272186284,1.0,-1.35972113609314,0.07784210681915327,0.09028708934783936,-1.7483992099761967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551252.98746,0,follower,auto,1.1524375677108765,0.9375987648963928,-0.3112145662307739,1.3781140661239628,1.0,-1.3905703306198125,0.22567649841308635,0.06240123510360718,-1.0793557643890386,-2.9993401192857174,-14.293900715710517,6.32274508910334,-1,,,,,,,,True,-14.101608561521548,-3.96255016892864,35.4800835534299,optimal,0,10.0,-30.0,0.6638527274747958,-9.126841054508397,0.0,True,0.0,True,0.0,0.0
1768551253.0880437,1,follower,auto,0.4913833439350128,0.9296015501022339,0.40293553471565247,0.5781140661239628,1.0,-1.3905703306198125,0.08673072218894995,0.07039844989776611,-1.793505865335465,-8.02203431570186,0.9515334607359134,6.688180884958942,-1,,,,,,,,True,1.89492629075513,-8.142621716199837,24.88441795388505,optimal,0,-10.0,-30.0,0.35685061054899636,-3.1807079112753214,0.05468583079378367,True,0.0,True,0.0,0.0
1768551253.1928444,0,leader,auto,1.1524375677108765,0.9375987648963928,-0.3112145662307739,1.3781140661239628,1.0,-1.3905703306198125,0.22567649841308635,0.06240123510360718,-1.0793557643890386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551253.2931757,1,follower,auto,0.4913833439350128,0.9296015501022339,0.40293553471565247,0.5781140661239628,1.0,-1.3905703306198125,0.08673072218894995,0.07039844989776611,-1.793505865335465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551253.2948282,0,follower,auto,1.1554529666900635,0.9360045790672302,-0.31233978271484375,1.3859139728546146,1.0,-1.4295698642730719,0.23046100616455112,0.06399542093276978,-1.1172300815582281,-7.993849430419008,-8.27994132161194,6.313184737494456,-1,,,,,,,,True,-8.016672599673136,-8.623506574488264,28.610982295861593,infeasible,0,11.0,-30.0,0.670388355384381,-9.39809318919353,-6.938893903907228e-17,False,0.0,True,0.0,0.0
1768551253.396875,1,follower,auto,0.5095850229263306,0.9429957270622253,0.41367533802986145,0.5859139728546146,1.0,-1.4295698642730719,0.07632894992828398,0.05700427293777466,-1.8432452023029333,-17.02743088890211,-3.084702373123277,4.677978675318252,-1,,,,,,,,True,-3.8186706935764496,-17.12402604795774,14.743208464271557,optimal,0,-11.0,-30.0,0.39457995891481046,-3.517768079758643,0.2771150261095314,True,0.0,True,0.0,0.0
1768551253.5146713,0,leader,auto,1.1554529666900635,0.9360045790672302,-0.31233978271484375,1.3859139728546146,1.0,-1.4295698642730719,0.23046100616455112,0.06399542093276978,-1.1172300815582281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551253.6150544,1,follower,auto,0.5095850229263306,0.9429957270622253,0.41367533802986145,0.5859139728546146,1.0,-1.4295698642730719,0.07632894992828398,0.05700427293777466,-1.8432452023029333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551253.6175232,0,follower,auto,1.1516531705856323,0.9366476535797119,-0.30377501249313354,1.3920934486389163,1.0,-1.4604672431945807,0.24044027805328394,0.06335234642028809,-1.156692230701447,-15.991653577189744,-1.2582660132648167,6.29491444120731,-1,,,,,,,,True,-1.5267084739651864,-16.580083476491478,17.69065198746835,optimal,0,10.0,-30.0,0.6649097110420095,-9.297131054106188,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768551253.719347,1,follower,auto,0.5315324068069458,0.956153392791748,0.4181976914405823,0.5920934486389162,1.0,-1.4604672431945807,0.06056104183197042,0.04384660720825195,-1.878664934635163,-15.032119451311518,-6.109193055753741,3.6859448068596397,-1,,,,,,,,True,-6.5653739452961215,-15.42957292459767,16.835684180998015,infeasible,0,-15.0,-30.0,0.4257141400527993,-4.044529143047223,0.3401528456130033,True,0.0,True,0.0,0.0
1768551253.920317,0,leader,auto,1.1516531705856323,0.9366476535797119,-0.30377501249313354,1.3920934486389163,1.0,-1.4604672431945807,0.24044027805328394,0.06335234642028809,-1.156692230701447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551254.020591,1,follower,auto,0.5315324068069458,0.956153392791748,0.4181976914405823,0.5920934486389162,1.0,-1.4604672431945807,0.06056104183197042,0.04384660720825195,-1.878664934635163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551254.0214145,0,follower,auto,1.1492451429367065,0.9396136403083801,-0.2899661362171173,1.3985396575927738,1.0,-1.4926982879638677,0.24929451465606722,0.06038635969161987,-1.2027321517467504,-18.99802077475223,0.753558501779985,6.274770583063144,-1,,,,,,,,True,1.1944904799724139,-19.62677015231298,13.606648940141044,optimal,0,10.0,-30.0,0.6649790624991776,-9.272094969581287,0.0,True,0.0,True,0.0,0.0
1768551254.1222038,1,follower,auto,0.5536950826644897,0.9531140327453613,0.4116148054599762,0.5985396575927737,1.0,-1.4926982879638677,0.044844574928283976,0.04688596725463867,-1.904313093423844,-9.009018683417823,-4.123887079228411,3.7103824435847246,-1,,,,,,,,True,-4.528625880278401,-9.46687690044439,24.023828101607076,optimal,0,-17.0,-30.0,0.4377202381006664,-4.384805424423869,0.3942065394682026,True,0.0,True,0.0,0.0
1768551254.2841792,0,leader,auto,1.1492451429367065,0.9396136403083801,-0.2899661362171173,1.3985396575927738,1.0,-1.4926982879638677,0.24929451465606722,0.06038635969161987,-1.2027321517467504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551254.3845038,1,follower,auto,0.5536950826644897,0.9531140327453613,0.4116148054599762,0.5985396575927737,1.0,-1.4926982879638677,0.044844574928283976,0.04688596725463867,-1.904313093423844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551254.385147,0,follower,auto,1.1497349739074707,0.9358965158462524,-0.2780718207359314,1.406599807739258,1.0,-1.5329990386962895,0.2568648338317874,0.06410348415374756,-1.254927217960358,-20,3.753294176930175,6.2524566743820245,-1,,,,,,,,True,4.274185077936546,-22.560886304665452,10.028808450557097,optimal,0,11.0,-30.0,0.6712430669774769,-9.455100796781,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768551254.4857364,1,follower,auto,0.5611742734909058,0.9476103782653809,0.3729080259799957,0.606599807739258,1.0,-1.5329990386962895,0.04542553424835227,0.05238962173461914,-1.9059070646762852,11.001010226850454,8.89036628237085,4.7768729382508175,-1,,,,,,,,True,9.506801046048455,11.231397213232398,49.0167177384425,optimal,0,-17.0,-30.0,0.3769854270483388,-3.9049090374359943,0.5009799501096078,True,0.0,True,0.0,0.0
1768551254.5888405,0,leader,auto,1.1497349739074707,0.9358965158462524,-0.2780718207359314,1.406599807739258,1.0,-1.5329990386962895,0.2568648338317874,0.06410348415374756,-1.254927217960358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
