timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765265206.0153177,0,follower,auto,1.2951079607009888,0.9482433795928955,-0.8401104807853699,1.3147409915924069,1.0,-1.0737049579620361,0.019633030891418102,0.05175662040710449,-0.23359447717666626,-20,-1.4006192698033493,5.147606968074815,0,,,,,,,,True,-1.5720691541957366,-22.695413647126532,2.590041038347063,optimal,0,1.0,-23.0,0.3608070318895472,0.7028743138136105,3.469446951953614e-18,True,0.0,True,0.0,0.0
1765265206.0167582,1,follower,auto,0.2759655714035034,0.9434635639190674,-0.7194228768348694,0.5147409915924068,1.0,-1.0737049579620361,0.2387754201889034,0.05653643608093262,-0.35428208112716675,-20,20,5.057507201429254,0,,,,,,,,True,23.0,-30.0,0.0,optimal,0,23.0,-30.0,0.322758481232947,0.24392762812003102,0.9028965258657684,True,0.0,True,0.0,0.0
1765265206.1845186,0,leader,auto,1.2951079607009888,0.9482433795928955,-0.8401104807853699,1.3147409915924069,1.0,-1.0737049579620361,0.019633030891418102,0.05175662040710449,-0.23359447717666626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265206.1846988,1,follower,auto,0.2759655714035034,0.9434635639190674,-0.7194228768348694,0.5147409915924068,1.0,-1.0737049579620361,0.2387754201889034,0.05653643608093262,-0.35428208112716675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265206.2863908,0,follower,auto,1.266735315322876,0.9570106267929077,-0.8810363411903381,1.32155665397644,1.0,-1.107783269882202,0.05482133865356409,0.042989373207092285,-0.22674692869186397,-20,4.645848882497792,4.12467290067368,0,,,,,,,,True,5.0,-22.0,0.0,optimal,0,5.0,-22.0,0.3630305478772642,0.6577191485337723,0.22920532890172535,True,0.0,True,0.0,0.0
1765265206.2875524,1,follower,auto,0.31881433725357056,0.9451800584793091,-0.7762009501457214,0.52155665397644,1.0,-1.107783269882202,0.20274231672286946,0.05481994152069092,-0.33158231973648067,-20,19.991610530378683,5.059968306659473,0,,,,,,,,True,20.0,-30.0,0.0,optimal,0,20.0,-30.0,0.3078266068941199,0.34870490895481177,1.0379458681467848,True,0.0,True,0.0,0.0
1765265207.5460076,0,leader,auto,1.266735315322876,0.9570106267929077,-0.8810363411903381,1.32155665397644,1.0,-1.107783269882202,0.05482133865356409,0.042989373207092285,-0.22674692869186397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265207.6463609,1,follower,auto,0.31881433725357056,0.9451800584793091,-0.7762009501457214,0.52155665397644,1.0,-1.107783269882202,0.20274231672286946,0.05481994152069092,-0.33158231973648067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265207.6485069,0,follower,auto,1.255403757095337,0.9563097357749939,-1.1225608587265015,1.3269708347320552,1.0,-1.1348541736602782,0.07156707763671832,0.043690264225006104,-0.012293314933776722,-0.9820699461723911,6.7425705928508775,4.330817477654497,0,,,,,,,,True,7.0,-1.0,0.0,optimal,0,7.0,-1.0,0.5949746047948274,1.1156227395989267,0.4169522013713674,True,0.0,True,0.0,0.0
1765265207.7496676,1,follower,auto,0.5770707130432129,1.0050793886184692,-1.1170752048492432,0.5269708347320552,1.0,-1.1348541736602782,-0.0500998783111577,-0.005079388618469238,-0.017778968811035023,-1.0962599281863288,-5.397658039116186,0.4583973375674527,0,,,,,,,,True,-5.0,-1.0,0.0,optimal,0,-5.0,-1.0,0.43047927542279696,1.1075799345119302,0.801692973241734,True,0.0,True,0.0,0.0
1765265207.8669062,0,leader,auto,1.255403757095337,0.9563097357749939,-1.1225608587265015,1.3269708347320552,1.0,-1.1348541736602782,0.07156707763671832,0.043690264225006104,-0.012293314933776722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265207.9674609,1,follower,auto,0.5770707130432129,1.0050793886184692,-1.1170752048492432,0.5269708347320552,1.0,-1.1348541736602782,-0.0500998783111577,-0.005079388618469238,-0.017778968811035023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265207.969137,0,follower,auto,1.244288444519043,0.9614439010620117,-1.1801347732543945,1.3562169885635371,1.0,-1.2810849428176878,0.11192854404449415,0.03855609893798828,-0.10095016956329328,-9.988050540579128,10.767284933892022,3.1653327655646444,0,,,,,,,,True,11.0,-10.0,0.0,optimal,0,11.0,-10.0,0.6599755317229573,1.3632836212241743,0.5407831153222984,True,0.0,True,0.0,0.0
1765265208.0702875,1,follower,auto,0.6372372508049011,1.007121205329895,-1.193859577178955,0.5562169885635371,1.0,-1.2810849428176878,-0.08102026224136405,-0.0071212053298950195,-0.08722536563873273,-8.044490159046529,-8.260815711505211,0.2407231204425228,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,0.507932825368505,1.3588271104479095,0.7992836030412599,True,0.0,True,0.0,0.0
1765265208.1760323,0,leader,auto,1.244288444519043,0.9614439010620117,-1.1801347732543945,1.3562169885635371,1.0,-1.2810849428176878,0.11192854404449415,0.03855609893798828,-0.10095016956329328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265208.2764857,1,follower,auto,0.6372372508049011,1.007121205329895,-1.193859577178955,0.5562169885635371,1.0,-1.2810849428176878,-0.08102026224136405,-0.0071212053298950195,-0.08722536563873273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265208.2782388,0,follower,auto,1.241245985031128,0.963430643081665,-1.2264574766159058,1.362629628181457,1.0,-1.3131481409072874,0.12138364315032901,0.03656935691833496,-0.08669066429138161,-7.989117099610795,11.777380590131024,3.0975526428178917,0,,,,,,,,True,12.0,-8.0,0.0,optimal,0,12.0,-8.0,0.7224384846372396,1.385608034951563,0.5694078968125145,True,0.0,True,0.0,0.0
1765265208.5798552,1,follower,auto,0.6861820816993713,1.0004703998565674,-1.2553696632385254,0.5626296281814569,1.0,-1.3131481409072874,-0.12355245351791444,-0.0004703998565673828,-0.057778477668761985,-5.014768390325271,-12.218476811387239,0.16013343765482105,0,,,,,,,,True,-12.0,-5.0,0.0,optimal,0,-12.0,-5.0,0.5835378466673719,1.3347016523610729,0.7677871408012298,True,0.0,True,0.0,0.0
1765265208.8841608,0,leader,auto,1.241245985031128,0.963430643081665,-1.2264574766159058,1.362629628181457,1.0,-1.3131481409072874,0.12138364315032901,0.03656935691833496,-0.08669066429138161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265208.9846113,1,follower,auto,0.6861820816993713,1.0004703998565674,-1.2553696632385254,0.5626296281814569,1.0,-1.3131481409072874,-0.12355245351791444,-0.0004703998565673828,-0.057778477668761985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265208.9863772,0,follower,auto,1.268637776374817,0.9559603929519653,-1.2941395044326782,1.3728238391876215,1.0,-1.36411919593811,0.10418606281280463,0.04403960704803467,-0.06997969150543182,-5.97413275676007,9.74416281488244,4.097505033253311,0,,,,,,,,True,10.0,-6.0,0.0,optimal,0,10.0,-6.0,0.8502789179461125,1.4177849939436495,0.5359032187415079,True,0.0,True,0.0,0.0
1765265209.0875566,1,follower,auto,0.7341716885566711,0.9984767436981201,-1.343384861946106,0.5728238391876215,1.0,-1.36411919593811,-0.16134784936904967,0.0015232563018798828,-0.020734333992004084,-2.0151083682976854,-16.20667224299255,0.1759792963091874,0,,,,,,,,True,-16.0,-2.0,0.0,optimal,0,-16.0,-2.0,0.7156313919473322,1.2064585101576513,0.6365348078044003,True,0.0,True,0.0,0.0
1765265209.1936579,0,leader,auto,1.268637776374817,0.9559603929519653,-1.2941395044326782,1.3728238391876215,1.0,-1.36411919593811,0.10418606281280463,0.04403960704803467,-0.06997969150543182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265209.2940927,1,follower,auto,0.7341716885566711,0.9984767436981201,-1.343384861946106,0.5728238391876215,1.0,-1.36411919593811,-0.16134784936904967,0.0015232563018798828,-0.020734333992004084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265209.2958372,0,follower,auto,1.2881999015808105,0.9511706829071045,-1.3157851696014404,1.3829748296737665,1.0,-1.4148741483688352,0.09477492809295596,0.04882931709289551,-0.09908897876739475,-8.972563562265142,8.730000034769487,4.04494454271754,0,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,0.903844586845164,1.4845681664238715,0.4504946663784282,True,0.0,True,0.0,0.0
1765265210.198948,1,follower,auto,0.7264302372932434,0.9964047074317932,-1.3581314086914062,0.5829748296737665,1.0,-1.4148741483688352,-0.14345540761947695,0.003595292568206787,-0.05674273967742893,-5.015562974900088,-14.118846912370154,0.08295494316292835,0,,,,,,,,True,-14.0,-5.0,0.0,optimal,0,-14.0,-5.0,0.7418020245674258,1.0143111024521403,0.46716087980478566,True,0.0,True,0.0,0.0
1765265210.5426965,0,leader,auto,1.2881999015808105,0.9511706829071045,-1.3157851696014404,1.3829748296737665,1.0,-1.4148741483688352,0.09477492809295596,0.04882931709289551,-0.09908897876739475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265210.6431522,1,follower,auto,0.7264302372932434,0.9964047074317932,-1.3581314086914062,0.5829748296737665,1.0,-1.4148741483688352,-0.14345540761947695,0.003595292568206787,-0.05674273967742893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265210.6450002,0,follower,auto,1.3852033615112305,0.9511834383010864,-1.3871663808822632,1.4052035617828362,1.0,-1.5260178089141843,0.02000020027160576,0.048816561698913574,-0.13885142803192108,-11.985107091269226,-3.499728733003106,4.122853529593827,0,,,,,,,,True,-3.0597591140145184,-12.805837778763511,5.063483115406673,optimal,0,2.0,-13.0,1.1295271616917768,1.7302131511538867,6.938893903907228e-18,True,0.0,True,0.0,0.0
1765265210.7463508,1,follower,auto,0.5107096433639526,0.9806537628173828,-1.3536087274551392,0.6052035617828362,1.0,-1.5260178089141843,0.09449391841888355,0.019346237182617188,-0.1724090814590451,-16.991500751462603,20,0.9997580640264542,0,,,,,,,,True,23.260218061124704,-17.547218859964232,14.270713634276591,optimal,0,9.0,-17.0,0.8123367700301936,1.2513913014724793,0.0,True,0.0,True,0.0,0.0
1765265210.849638,0,leader,auto,1.3852033615112305,0.9511834383010864,-1.3871663808822632,1.4052035617828362,1.0,-1.5260178089141843,0.02000020027160576,0.048816561698913574,-0.13885142803192108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265210.9501097,1,follower,auto,0.5107096433639526,0.9806537628173828,-1.3536087274551392,0.6052035617828362,1.0,-1.5260178089141843,0.09449391841888355,0.019346237182617188,-0.1724090814590451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265210.951748,0,follower,auto,1.3972656726837158,0.9544833898544312,-1.4085774421691895,1.4161511087417595,1.0,-1.580755543708801,0.018885436058043714,0.04551661014556885,-0.17217810153961155,-15.992734032631317,-6.4543607764542,4.0899659560148365,0,,,,,,,,True,-6.636267731399661,-16.419575680145694,7.658294670270534,infeasible,0,1.0,-17.0,1.1822392521850382,1.8313939801523085,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765265211.0529206,1,follower,auto,0.44624221324920654,0.9798864722251892,-1.3362911939620972,0.6161511087417595,1.0,-1.580755543708801,0.16990889549255295,0.02011352777481079,-0.24446434974670384,-20,20,1.9519753670915423,0,,,,,,,,True,30.0,-26.275249900199785,14.183679427721113,infeasible,0,16.0,-24.0,0.8245275327853699,1.2872653390484388,-0.27276481667273,False,0.0,True,0.0,0.0
1765265211.3578422,0,leader,auto,1.3972656726837158,0.9544833898544312,-1.4085774421691895,1.4161511087417595,1.0,-1.580755543708801,0.018885436058043714,0.04551661014556885,-0.17217810153961155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265211.4582915,1,follower,auto,0.44624221324920654,0.9798864722251892,-1.3362911939620972,0.6161511087417595,1.0,-1.580755543708801,0.16990889549255295,0.02011352777481079,-0.24446434974670384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265211.4601123,0,follower,auto,1.402059555053711,0.955216646194458,-1.4932996034622192,1.4222815895080558,1.0,-1.611407947540283,0.020222034454344895,0.04478335380554199,-0.1181083440780637,-7.98718162934792,-15.446982609066364,4.19344081109835,0,,,,,,,,True,-15.146015394017343,-8.22048106016604,17.36984655743324,optimal,0,2.0,-11.0,1.3491198100696744,2.308110437870644,0.0,True,0.0,True,0.0,0.0
1765265211.7615783,1,follower,auto,0.3914332687854767,0.9903672933578491,-1.3294682502746582,0.6222815895080558,1.0,-1.611407947540283,0.2308483207225791,0.009632706642150879,-0.28193969726562473,-20,20,-0.08270539998339242,0,,,,,,,,True,23.826848841491426,-28.134039423299892,0.8376428676197756,infeasible,0,23.0,-28.0,0.8549443520690236,1.259109319968047,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1765265211.8715892,0,leader,auto,1.402059555053711,0.955216646194458,-1.4932996034622192,1.4222815895080558,1.0,-1.611407947540283,0.020222034454344895,0.04478335380554199,-0.1181083440780637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265211.97204,1,follower,auto,0.3914332687854767,0.9903672933578491,-1.3294682502746582,0.6222815895080558,1.0,-1.611407947540283,0.2308483207225791,0.009632706642150879,-0.28193969726562473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265211.9738383,0,follower,auto,1.3990856409072876,0.9677055478096008,-1.5522775650024414,1.4364560747146597,1.0,-1.682280373573303,0.03737043380737215,0.03229445219039917,-0.13000280857086155,-9.999670231821574,-8.417859267661868,3.193399021464805,0,,,,,,,,True,-8.111239709218983,-10.811842607075352,11.324649250724525,infeasible,0,3.0,-13.0,1.4661916789487628,2.2405955944895766,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765265212.0750253,1,follower,auto,0.41134628653526306,1.0073466300964355,-1.3577601909637451,0.6364560747146597,1.0,-1.682280373573303,0.22510978817939664,-0.007346630096435547,-0.32452018260955784,-20,20,-0.05021832132138796,0,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,0.8868042541920904,1.3338628002799486,0.6696555089921054,True,0.0,True,0.0,0.0
1765265212.1812496,0,leader,auto,1.3990856409072876,0.9677055478096008,-1.5522775650024414,1.4364560747146597,1.0,-1.682280373573303,0.03737043380737215,0.03229445219039917,-0.13000280857086155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265212.2816684,1,follower,auto,0.41134628653526306,1.0073466300964355,-1.3577601909637451,0.6364560747146597,1.0,-1.682280373573303,0.22510978817939664,-0.007346630096435547,-0.32452018260955784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265212.2835698,0,follower,auto,1.3844870328903198,0.9776610732078552,-1.578061819076538,1.4427241182327262,1.0,-1.713620591163635,0.05823708534240635,0.022338926792144775,-0.135558772087097,-13.008838793302308,4.624870067337185,2.144000612925953,0,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,1.503842377367544,2.075891866164025,0.06016258154699716,True,0.0,True,0.0,0.0
1765265212.3847165,1,follower,auto,0.4496738016605377,0.9981396794319153,-1.3923429250717163,0.6427241182327261,1.0,-1.713620591163635,0.1930503165721884,0.0018603205680847168,-0.32127766609191877,-20,19.011366267889144,-0.024983997773522094,0,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,0.919004341168527,1.5617327979146767,1.0017061183118185,True,0.0,True,0.0,0.0
1765265212.6100905,0,leader,auto,1.3844870328903198,0.9776610732078552,-1.578061819076538,1.4427241182327262,1.0,-1.713620591163635,0.05823708534240635,0.022338926792144775,-0.135558772087097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265212.7105582,1,follower,auto,0.4496738016605377,0.9981396794319153,-1.3923429250717163,0.6427241182327261,1.0,-1.713620591163635,0.1930503165721884,0.0018603205680847168,-0.32127766609191877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265212.7124298,0,follower,auto,1.3611663579940796,0.9741979241371155,-1.604093313217163,1.448918275833129,1.0,-1.7445913791656493,0.08775191783904934,0.02580207586288452,-0.14049806594848624,-14.00486642165921,7.680550486355731,2.1089378917311032,0,,,,,,,,True,8.0,-14.0,0.0,optimal,0,8.0,-14.0,1.533929725635192,2.052208880587701,0.25355574107421897,True,0.0,True,0.0,0.0
1765265212.8143892,1,follower,auto,0.5181162357330322,0.9646787643432617,-1.4699537754058838,0.6489182758331289,1.0,-1.7445913791656493,0.13080204010009666,0.03532123565673828,-0.27463760375976554,-20,12.918266997650088,3.0573564468528645,0,,,,,,,,True,13.0,-27.0,0.0,optimal,0,13.0,-27.0,1.0202687829814432,2.0642918696183394,1.0525544991634543,True,0.0,True,0.0,0.0
1765265212.871113,0,leader,auto,1.3611663579940796,0.9741979241371155,-1.604093313217163,1.448918275833129,1.0,-1.7445913791656493,0.08775191783904934,0.02580207586288452,-0.14049806594848624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265212.9716241,1,follower,auto,0.5181162357330322,0.9646787643432617,-1.4699537754058838,0.6489182758331289,1.0,-1.7445913791656493,0.13080204010009666,0.03532123565673828,-0.27463760375976554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265212.9736638,0,follower,auto,1.3570115566253662,0.9679213166236877,-1.6269404888153076,1.457512083053588,1.0,-1.7875604152679443,0.10050052642822171,0.032078683376312256,-0.16061992645263667,-16.000320819151227,9.682169607672009,3.088293177726698,0,,,,,,,,True,10.0,-16.0,0.0,optimal,0,10.0,-16.0,1.580256739545498,2.3801203664080033,0.18419189756147936,True,0.0,True,0.0,0.0
1765265213.0752666,1,follower,auto,0.5630713105201721,0.9489479064941406,-1.5228310823440552,0.6575120830535879,1.0,-1.7875604152679443,0.09444077253341576,0.051052093505859375,-0.2647293329238891,-20,8.91086729302252,5.057007971844251,0,,,,,,,,True,9.0,-26.0,0.0,optimal,0,9.0,-26.0,1.10231862690774,2.348895034552368,1.0258116728573836,True,0.0,True,0.0,0.0
1765265213.182122,0,leader,auto,1.3570115566253662,0.9679213166236877,-1.6269404888153076,1.457512083053588,1.0,-1.7875604152679443,0.10050052642822171,0.032078683376312256,-0.16061992645263667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265213.283069,1,follower,auto,0.5630713105201721,0.9489479064941406,-1.5228310823440552,0.6575120830535879,1.0,-1.7875604152679443,0.09444077253341576,0.051052093505859375,-0.2647293329238891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265213.2848246,0,follower,auto,1.3657162189483643,0.964195966720581,-1.6593565940856934,1.4627308654785147,1.0,-1.813654327392578,0.09701464653015046,0.035804033279418945,-0.15429773330688468,-15.000057310441681,8.677748537001882,3.0834415983089305,0,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,1.6641425526312128,2.63769904004204,0.15228599765850453,True,0.0,True,0.0,0.0
1765265213.3859346,1,follower,auto,0.6134044528007507,0.947420597076416,-1.5897681713104248,0.6627308654785147,1.0,-1.813654327392578,0.04932641267776394,0.052579402923583984,-0.22388615608215323,-20,3.89057489940597,5.085333771300666,0,,,,,,,,True,4.0,-22.0,0.0,optimal,0,4.0,-22.0,1.2224125654358546,2.602602161061831,0.9127213380466336,True,0.0,True,0.0,0.0
1765265213.4880202,0,leader,auto,1.3657162189483643,0.964195966720581,-1.6593565940856934,1.4627308654785147,1.0,-1.813654327392578,0.09701464653015046,0.035804033279418945,-0.15429773330688468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265213.588472,1,follower,auto,0.6134044528007507,0.947420597076416,-1.5897681713104248,0.6627308654785147,1.0,-1.813654327392578,0.04932641267776394,0.052579402923583984,-0.22388615608215323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265213.5901527,0,follower,auto,1.3788994550704956,0.9595548510551453,-1.7067985534667969,1.46894254207611,1.0,-1.844712710380554,0.09004308700561436,0.040445148944854736,-0.1379141569137572,-12.99474874311076,8.673231138091646,4.100365345207706,0,,,,,,,,True,9.0,-13.0,0.0,optimal,0,9.0,-13.0,1.7914873277304701,3.069789009796344,0.11065502578408065,True,0.0,True,0.0,0.0
1765265213.6918366,1,follower,auto,0.6449141502380371,0.9531428217887878,-1.6488839387893677,0.6689425420761099,1.0,-1.844712710380554,0.024028391838072816,0.04685717821121216,-0.1958287715911864,-19.000983475360616,1.9057527965458434,4.084530001518831,0,,,,,,,,True,2.0,-19.0,0.0,optimal,0,2.0,-19.0,1.3439859256045616,2.6532645662915506,0.755697970855277,True,0.0,True,0.0,0.0
1765265214.3595152,0,leader,auto,1.3788994550704956,0.9595548510551453,-1.7067985534667969,1.46894254207611,1.0,-1.844712710380554,0.09004308700561436,0.040445148944854736,-0.1379141569137572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265214.4608366,1,follower,auto,0.6449141502380371,0.9531428217887878,-1.6488839387893677,0.6689425420761099,1.0,-1.844712710380554,0.024028391838072816,0.04685717821121216,-0.1958287715911864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265214.462633,0,follower,auto,1.4317951202392578,0.9458580613136292,-1.7940092086791992,1.475066628456115,1.0,-1.8753331422805786,0.0432715082168571,0.05414193868637085,-0.08132393360137935,-7.972678561369737,3.605533342749286,5.134019129672007,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,2.0736249061047056,3.0033953177329464,0.14085429887694179,True,0.0,True,0.0,0.0
1765265214.5667107,1,follower,auto,0.6644865274429321,0.964144229888916,-1.7908631563186646,0.6750666284561149,1.0,-1.8753331422805786,0.010580101013182741,0.035855770111083984,-0.08446998596191402,-8.022644923303528,0.9416521042511523,3.210228714000495,0,,,,,,,,True,1.0,-8.0,0.0,optimal,0,1.0,-8.0,1.6846915895854602,2.7501406602654215,0.4424255570040273,True,0.0,True,0.0,0.0
1765265214.7778943,0,leader,auto,1.4317951202392578,0.9458580613136292,-1.7940092086791992,1.475066628456115,1.0,-1.8753331422805786,0.0432715082168571,0.05414193868637085,-0.08132393360137935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265214.879465,1,follower,auto,0.6644865274429321,0.964144229888916,-1.7908631563186646,0.6750666284561149,1.0,-1.8753331422805786,0.010580101013182741,0.035855770111083984,-0.08446998596191402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265214.8825939,0,follower,auto,1.4524929523468018,0.944487988948822,-1.7937768697738647,1.4925682401657097,1.0,-1.9628412008285523,0.0400752878189079,0.05551201105117798,-0.16906433105468754,-15.981086616683054,3.6189192663402583,5.03225238764237,0,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,2.0996056416241053,2.6500889491882584,0.1559316558139438,True,0.0,True,0.0,0.0
1765265214.9851625,1,follower,auto,0.6588206887245178,0.9713801741600037,-1.811072587966919,0.6925682401657096,1.0,-1.9628412008285523,0.03374755144119179,0.028619825839996338,-0.15176861286163335,-15.024901427320838,2.99109605608957,2.096193102315459,0,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,1.7388429288504939,2.3500923241868263,0.3568383449881023,True,0.0,True,0.0,0.0
1765265215.2199578,0,leader,auto,1.4524929523468018,0.944487988948822,-1.7937768697738647,1.4925682401657097,1.0,-1.9628412008285523,0.0400752878189079,0.05551201105117798,-0.16906433105468754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265215.3203769,1,follower,auto,0.6588206887245178,0.9713801741600037,-1.811072587966919,0.6925682401657096,1.0,-1.9628412008285523,0.03374755144119179,0.028619825839996338,-0.15176861286163335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265215.3218355,0,follower,auto,1.4594470262527466,0.9401620030403137,-1.8026313781738281,1.50093689918518,1.0,-2.004684495925903,0.041489872932433336,0.05983799695968628,-0.20205311775207502,-19.98271903877498,3.6418689388862617,5.02977923549399,0,,,,,,,,True,4.0,-20.0,0.0,optimal,0,4.0,-20.0,2.1317188878366373,2.795955302491136,0.24710516256503698,True,0.0,True,0.0,0.0
1765265215.5230758,1,follower,auto,0.6617150902748108,0.9628872871398926,-1.7865180969238281,0.7009368991851799,1.0,-2.004684495925903,0.03922180891036908,0.03711271286010742,-0.21816639900207502,-20,2.993526578767827,2.9889724333630183,0,,,,,,,,True,3.0,-21.0,0.0,optimal,0,3.0,-21.0,1.674251529970212,1.8679758547401348,0.42362143277161535,True,0.0,True,0.0,0.0
1765265216.3347917,0,leader,auto,1.4594470262527466,0.9401620030403137,-1.8026313781738281,1.50093689918518,1.0,-2.004684495925903,0.041489872932433336,0.05983799695968628,-0.20205311775207502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265216.4352703,1,follower,auto,0.6617150902748108,0.9628872871398926,-1.7865180969238281,0.7009368991851799,1.0,-2.004684495925903,0.03922180891036908,0.03711271286010742,-0.21816639900207502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265216.5380542,0,follower,auto,1.4669352769851685,0.9492484331130981,-1.8086222410202026,1.5116844749450675,1.0,-2.0584223747253416,0.04474919795989907,0.050751566886901855,-0.24980013370513898,-20,3.6438845619807054,5.0126923479949985,0,,,,,,,,True,4.0,-24.0,0.0,optimal,0,4.0,-24.0,2.157294833380021,2.8167867199225403,0.2673938792348475,True,0.0,True,0.0,0.0
1765265221.247245,1,follower,auto,0.6579944491386414,0.969913125038147,-1.8128118515014648,0.7116844749450675,1.0,-2.0584223747253416,0.05369002580642612,0.030086874961853027,-0.24561052322387678,-20,5.006786905224243,3.033611770616358,0,,,,,,,,True,5.0,-24.0,0.0,optimal,0,5.0,-24.0,1.7436405339181422,2.4141873676845313,0.40538010354936077,True,0.0,True,0.0,0.0
1765265221.4075181,0,leader,auto,1.4669352769851685,0.9492484331130981,-1.8086222410202026,1.5116844749450675,1.0,-2.0584223747253416,0.04474919795989907,0.050751566886901855,-0.24980013370513898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265221.5085979,1,follower,auto,0.6579944491386414,0.969913125038147,-1.8128118515014648,0.7116844749450675,1.0,-2.0584223747253416,0.05369002580642612,0.030086874961853027,-0.24561052322387678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265221.6142464,0,leader,auto,1.4045406579971313,0.05455875024199486,-1.886731743812561,1.626169753074645,1.0,-2.63084876537323,0.22162909507751372,0.9454412497580051,-0.744117021560669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
