timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754553427.3451548,1,leader,auto,0.1894585894056294,0.8165792132697669,0.2191793994618403,,,,,,,,,,,,,1.0,-0.17588864892882777,0.282704133732683,-0.08765561908740743,0.1894585894056294,0.8165792132697669,0.2191793994618403,,,1,
1754553427.3456185,2,follower,auto,0.045308301129808506,0.9635376375333105,1.0572406616064272,,,,,,,,,,,,,1.0,-0.08777662743341522,0.03957270753073017,-0.05148898884700981,0.045308301129808506,0.9635376375333105,1.0572406616064272,,,0,
1754553427.5871341,1,leader,auto,0.1894585894056294,0.8165792132697669,0.2191793994618403,,,,,,,,,,,,,1.0,-0.17588864892882777,0.282704133732683,-0.08765561908740743,0.1894585894056294,0.8165792132697669,0.2191793994618403,,,1,
1754553427.6882057,2,follower,auto,0.045308301129808506,0.9635376375333105,1.0572406616064272,,,,,,,,,,,,,1.0,-0.08777662743341522,0.03957270753073017,-0.05148898884700981,0.045308301129808506,0.9635376375333105,1.0572406616064272,,,0,
1754553427.793076,1,leader,auto,0.1826296803139551,0.8223524328427837,0.21945678062317484,,,,,,,,,,,,,1.0,-0.17096176381566197,0.2685465343083291,-0.08058545722718463,0.1826296803139551,0.8223524328427837,0.21945678062317484,,,1,
1754553427.7936337,2,follower,auto,0.027334582200980062,0.9448364848192374,1.0509016274867629,,,,,,,,,,,,,1.0,-0.07681474676496958,0.020288015545240956,-0.03807086933814974,0.027334582200980062,0.9448364848192374,1.0509016274867629,,,0,
1754553427.9010913,1,leader,auto,0.1826296803139551,0.8223524328427837,0.21945678062317484,,,,,,,,,,,,,1.0,-0.17096176381566197,0.2685465343083291,-0.08058545722718463,0.1826296803139551,0.8223524328427837,0.21945678062317484,,,1,
1754553428.0020382,2,follower,auto,0.027334582200980062,0.9448364848192374,1.0509016274867629,,,,,,,,,,,,,1.0,-0.07681474676496958,0.020288015545240956,-0.03807086933814974,0.027334582200980062,0.9448364848192374,1.0509016274867629,,,0,
1754553428.105613,1,leader,auto,0.17850947644838266,0.8237703412047144,0.2179780686390688,,,,,,,,,,,,,1.0,-0.15968645148532734,0.2562639774340161,-0.08180208692794838,0.17850947644838266,0.8237703412047144,0.2179780686390688,,,1,
1754553428.1061275,2,follower,auto,0.01181626465881963,0.9243678144592735,1.0494542007261072,,,,,,,,,,,,,1.0,-0.058874799995921046,0.01961881081686556,-0.031151510201603783,0.01181626465881963,0.9243678144592735,1.0494542007261072,,,0,
1754553428.2447863,1,leader,auto,0.17850947644838266,0.8237703412047144,0.2179780686390688,,,,,,,,,,,,,1.0,-0.15968645148532734,0.2562639774340161,-0.08180208692794838,0.17850947644838266,0.8237703412047144,0.2179780686390688,,,1,
1754553428.345301,2,follower,auto,0.01181626465881963,0.9243678144592735,1.0494542007261072,,,,,,,,,,,,,1.0,-0.058874799995921046,0.01961881081686556,-0.031151510201603783,0.01181626465881963,0.9243678144592735,1.0494542007261072,,,0,
1754553428.448886,1,leader,auto,0.19909547945226874,0.82443705259794,0.21544043401728907,,,,,,,,,,,,,1.0,-0.10605428974560194,0.2528730023099184,-0.08150228221914846,0.19909547945226874,0.82443705259794,0.21544043401728907,,,1,
1754553428.4493768,2,follower,auto,-0.0018207578721541745,0.9026638058053105,1.0511226997038383,,,,,,,,,,,,,1.0,-0.04463162295760739,0.02011792118814615,-0.032718488625816056,-0.0018207578721541745,0.9026638058053105,1.0511226997038383,,,0,
1754553428.5522044,1,leader,auto,0.19909547945226874,0.82443705259794,0.21544043401728907,,,,,,,,,,,,,1.0,-0.10605428974560194,0.2528730023099184,-0.08150228221914846,0.19909547945226874,0.82443705259794,0.21544043401728907,,,1,
1754553428.6528013,2,follower,auto,-0.0018207578721541745,0.9026638058053105,1.0511226997038383,,,,,,,,,,,,,1.0,-0.04463162295760739,0.02011792118814615,-0.032718488625816056,-0.0018207578721541745,0.9026638058053105,1.0511226997038383,,,0,
1754553428.756372,1,leader,auto,0.2530769209717587,0.8210470823233936,0.21655611586988208,,,,,,,,,,,,,1.0,-0.053017278642431,0.24338468953259507,-0.07183941985011572,0.2530769209717587,0.8210470823233936,0.21655611586988208,,,1,
1754553428.7568882,2,follower,auto,-0.013927949560973145,0.885210762201376,1.0554728322033755,,,,,,,,,,,,,1.0,-0.03103498748283963,0.03149865114961625,-0.03893157100770339,-0.013927949560973145,0.885210762201376,1.0554728322033755,,,0,
1754553428.9164667,1,leader,auto,0.2530769209717587,0.8210470823233936,0.21655611586988208,,,,,,,,,,,,,1.0,-0.053017278642431,0.24338468953259507,-0.07183941985011572,0.2530769209717587,0.8210470823233936,0.21655611586988208,,,1,
1754553429.0169997,2,follower,auto,-0.013927949560973145,0.885210762201376,1.0554728322033755,,,,,,,,,,,,,1.0,-0.03103498748283963,0.03149865114961625,-0.03893157100770339,-0.013927949560973145,0.885210762201376,1.0554728322033755,,,0,
1754553429.1232843,1,leader,auto,0.34726119626742497,0.811949692657741,0.22374502564215676,,,,,,,,,,,,,1.0,-0.0051891920801380165,0.23387224974005993,-0.06061853457975419,0.34726119626742497,0.811949692657741,0.22374502564215676,,,1,
1754553429.1237717,2,follower,auto,-0.023085418077060216,0.8753601120489337,1.0606877398305103,,,,,,,,,,,,,1.0,-0.016413541671139734,0.048067012115816654,-0.049911417923960144,-0.023085418077060216,0.8753601120489337,1.0606877398305103,,,0,
1754553429.2666757,1,leader,auto,0.34726119626742497,0.811949692657741,0.22374502564215676,,,,,,,,,,,,,1.0,-0.0051891920801380165,0.23387224974005993,-0.06061853457975419,0.34726119626742497,0.811949692657741,0.22374502564215676,,,1,
1754553429.367551,2,follower,auto,-0.023085418077060216,0.8753601120489337,1.0606877398305103,,,,,,,,,,,,,1.0,-0.016413541671139734,0.048067012115816654,-0.049911417923960144,-0.023085418077060216,0.8753601120489337,1.0606877398305103,,,0,
1754553429.4711142,1,leader,auto,0.4756629685486926,0.8013626269363965,0.23496320878969007,,,,,,,,,,,,,1.0,0.023972288782284024,0.23604763907917226,-0.05896362732860194,0.4756629685486926,0.8013626269363965,0.23496320878969007,,,1,
1754553429.471591,2,follower,auto,-0.028139467960831346,0.8720832988863808,1.0639426860121874,,,,,,,,,,,,,1.0,0.0005788200621541818,0.060383811544254984,-0.06703117547591297,-0.028139467960831346,0.8720832988863808,1.0639426860121874,,,0,
1754553429.6225896,1,leader,auto,0.4756629685486926,0.8013626269363965,0.23496320878969007,,,,,,,,,,,,,1.0,0.023972288782284024,0.23604763907917226,-0.05896362732860194,0.4756629685486926,0.8013626269363965,0.23496320878969007,,,1,
1754553429.7231944,2,follower,auto,-0.028139467960831346,0.8720832988863808,1.0639426860121874,,,,,,,,,,,,,1.0,0.0005788200621541818,0.060383811544254984,-0.06703117547591297,-0.028139467960831346,0.8720832988863808,1.0639426860121874,,,0,
1754553429.827463,1,leader,auto,0.6290987432037269,0.7952309033977069,0.24981944329154362,,,,,,,,,,,,,1.0,0.030684173100297585,0.25181083247918346,-0.06028521193289499,0.6290987432037269,0.7952309033977069,0.24981944329154362,,,1,
1754553429.8282127,2,follower,auto,-0.02978910340634653,0.8736706944738201,1.065412880108682,,,,,,,,,,,,,1.0,0.011907242661072195,0.0676423366001504,-0.07947039827888736,-0.02978910340634653,0.8736706944738201,1.065412880108682,,,0,
1754553429.9321854,1,leader,auto,0.6290987432037269,0.7952309033977069,0.24981944329154362,,,,,,,,,,,,,1.0,0.030684173100297585,0.25181083247918346,-0.06028521193289499,0.6290987432037269,0.7952309033977069,0.24981944329154362,,,1,
1754553430.0328224,2,follower,auto,-0.02978910340634653,0.8736706944738201,1.065412880108682,,,,,,,,,,,,,1.0,0.011907242661072195,0.0676423366001504,-0.07947039827888736,-0.02978910340634653,0.8736706944738201,1.065412880108682,,,0,
1754553430.137244,1,leader,auto,0.7879628569967064,0.7915277296200078,0.2663775115996571,,,,,,,,,,,,,1.0,-0.0027549328578537757,0.2614090812415516,-0.06324837203621303,0.7879628569967064,0.7915277296200078,0.2663775115996571,,,1,
1754553430.1377454,2,follower,auto,-0.029629773532382112,0.8786596898256644,1.0666306794197828,,,,,,,,,,,,,1.0,0.018620977322323047,0.06900436798355891,-0.0871352315965237,-0.029629773532382112,0.8786596898256644,1.0666306794197828,,,0,
1754553430.2866728,1,leader,auto,0.7879628569967064,0.7915277296200078,0.2663775115996571,,,,,,,,,,,,,1.0,-0.0027549328578537757,0.2614090812415516,-0.06324837203621303,0.7879628569967064,0.7915277296200078,0.2663775115996571,,,1,
1754553430.3872674,2,follower,auto,-0.029629773532382112,0.8786596898256644,1.0666306794197828,,,,,,,,,,,,,1.0,0.018620977322323047,0.06900436798355891,-0.0871352315965237,-0.029629773532382112,0.8786596898256644,1.0666306794197828,,,0,
1754553430.490999,1,leader,auto,0.9571097364461895,0.7872950517153597,0.280172383774569,,,,,,,,,,,,,1.0,-0.02180371094474709,0.2637528016138362,-0.07469118831406113,0.9571097364461895,0.7872950517153597,0.280172383774569,,,1,
1754553430.4918616,2,follower,auto,-0.02773033443312551,0.8861393067264574,1.0673217881516293,,,,,,,,,,,,,1.0,0.024421274427984266,0.0683752828788724,-0.09228160158707199,-0.02773033443312551,0.8861393067264574,1.0673217881516293,,,0,
1754553430.645642,1,leader,auto,0.9571097364461895,0.7872950517153597,0.280172383774569,,,,,,,,,,,,,1.0,-0.02180371094474709,0.2637528016138362,-0.07469118831406113,0.9571097364461895,0.7872950517153597,0.280172383774569,,,1,
1754553430.7462537,2,follower,auto,-0.02773033443312551,0.8861393067264574,1.0673217881516293,,,,,,,,,,,,,1.0,0.024421274427984266,0.0683752828788724,-0.09228160158707199,-0.02773033443312551,0.8861393067264574,1.0673217881516293,,,0,
1754553430.8500154,1,leader,auto,1.1350910434306565,0.7834375672615783,0.2886093841646935,,,,,,,,,,,,,1.0,-0.04108233634251435,0.26755150694107677,-0.0917639407823137,1.1350910434306565,0.7834375672615783,0.2886093841646935,,,1,
1754553430.85117,2,follower,auto,-0.024085386091067622,0.8925133842626356,1.0666944059535615,,,,,,,,,,,,,1.0,0.027594690012125632,0.06067158810314688,-0.09629231151039463,-0.024085386091067622,0.8925133842626356,1.0666944059535615,,,0,
1754553431.0021145,1,leader,auto,1.1350910434306565,0.7834375672615783,0.2886093841646935,,,,,,,,,,,,,1.0,-0.04108233634251435,0.26755150694107677,-0.0917639407823137,1.1350910434306565,0.7834375672615783,0.2886093841646935,,,1,
1754553431.105759,2,follower,auto,-0.024085386091067622,0.8925133842626356,1.0666944059535615,,,,,,,,,,,,,1.0,0.027594690012125632,0.06067158810314688,-0.09629231151039463,-0.024085386091067622,0.8925133842626356,1.0666944059535615,,,0,
1754553431.21361,1,leader,auto,1.315870853534386,0.7803875400803543,0.29374493872525376,,,,,,,,,,,,,1.0,-0.06973380301603749,0.2716785283521699,-0.10241562556032507,1.315870853534386,0.7803875400803543,0.29374493872525376,,,1,
1754553431.2142522,2,follower,auto,-0.019830714223672833,0.8972038817503096,1.0650717640032132,,,,,,,,,,,,,1.0,0.028240930776575975,0.05086191652257421,-0.09910119058882416,-0.019830714223672833,0.8972038817503096,1.0650717640032132,,,0,
1754553431.360754,1,leader,auto,1.315870853534386,0.7803875400803543,0.29374493872525376,,,,,,,,,,,,,1.0,-0.06973380301603749,0.2716785283521699,-0.10241562556032507,1.315870853534386,0.7803875400803543,0.29374493872525376,,,1,
1754553431.4613373,2,follower,auto,-0.019830714223672833,0.8972038817503096,1.0650717640032132,,,,,,,,,,,,,1.0,0.028240930776575975,0.05086191652257421,-0.09910119058882416,-0.019830714223672833,0.8972038817503096,1.0650717640032132,,,0,
1754553431.565632,1,leader,auto,1.4656491751358407,0.7844868967297278,0.3030771839249733,,,,,,,,,,,,,1.0,-0.16197404759834155,0.28791914992280754,-0.09660266392004552,1.4656491751358407,0.7844868967297278,0.3030771839249733,,,1,
1754553431.566903,2,follower,auto,-0.01472715212487332,0.8995472310549428,1.0639338768509152,,,,,,,,,,,,,1.0,0.02747265796156033,0.041066265391029866,-0.09856444140019471,-0.01472715212487332,0.8995472310549428,1.0639338768509152,,,0,
1754553431.7187428,1,leader,auto,1.4656491751358407,0.7844868967297278,0.3030771839249733,,,,,,,,,,,,,1.0,-0.16197404759834155,0.28791914992280754,-0.09660266392004552,1.4656491751358407,0.7844868967297278,0.3030771839249733,,,1,
1754553431.819417,2,follower,auto,-0.01472715212487332,0.8995472310549428,1.0639338768509152,,,,,,,,,,,,,1.0,0.02747265796156033,0.041066265391029866,-0.09856444140019471,-0.01472715212487332,0.8995472310549428,1.0639338768509152,,,0,
1754553431.9227343,1,leader,auto,1.5682575108340417,0.7949088641104591,0.31795419410430925,,,,,,,,,,,,,0.8,-0.27363765274108154,0.30025569039633015,-0.08679511458801298,1.5682575108340417,0.7949088641104591,0.31795419410430925,,,1,
1754553431.9233232,2,follower,auto,-0.010021602077963286,0.9014147952761928,1.0631933675140108,,,,,,,,,,,,,1.0,0.024436688133691417,0.03633740831083454,-0.09827646929621037,-0.010021602077963286,0.9014147952761928,1.0631933675140108,,,0,
1754553432.0761943,1,leader,auto,1.5682575108340417,0.7949088641104591,0.31795419410430925,,,,,,,,,,,,,0.8,-0.27363765274108154,0.30025569039633015,-0.08679511458801298,1.5682575108340417,0.7949088641104591,0.31795419410430925,,,1,
1754553432.1767905,2,follower,auto,-0.010021602077963286,0.9014147952761928,1.0631933675140108,,,,,,,,,,,,,1.0,0.024436688133691417,0.03633740831083454,-0.09827646929621037,-0.010021602077963286,0.9014147952761928,1.0631933675140108,,,0,
1754553432.2810333,1,leader,auto,1.6265631042949986,0.8069862879810843,0.3336434917111745,,,,,,,,,,,,,0.9048374180359595,-0.3639338658318185,0.3015308067206317,-0.08370881407649333,1.6265631042949986,0.8069862879810843,0.3336434917111745,,,1,
1754553432.2816339,2,follower,auto,-0.007192364795667462,0.90375641161967,1.0628162613031535,,,,,,,,,,,,,1.0,0.018934273895944223,0.034158166750894337,-0.10011386682932955,-0.007192364795667462,0.90375641161967,1.0628162613031535,,,0,
1754553432.4347026,1,leader,auto,1.6265631042949986,0.8069862879810843,0.3336434917111745,,,,,,,,,,,,,0.9048374180359595,-0.3639338658318185,0.3015308067206317,-0.08370881407649333,1.6265631042949986,0.8069862879810843,0.3336434917111745,,,1,
1754553432.5354242,2,follower,auto,-0.007192364795667462,0.90375641161967,1.0628162613031535,,,,,,,,,,,,,1.0,0.018934273895944223,0.034158166750894337,-0.10011386682932955,-0.007192364795667462,0.90375641161967,1.0628162613031535,,,0,
1754553432.6396017,1,leader,auto,1.651634786632771,0.8183184885157699,0.3472206546608071,,,,,,,,,,,,,0.7408182206817179,-0.4194509468617331,0.2978260471078643,-0.08487491880724046,1.651634786632771,0.8183184885157699,0.3472206546608071,,,1,
1754553432.650472,2,follower,auto,-0.0062232003609828555,0.9052725324494141,1.0616721363031871,,,,,,,,,,,,,1.0,0.014280337270757537,0.029688380268713344,-0.10198077582597853,-0.0062232003609828555,0.9052725324494141,1.0616721363031871,,,0,
1754553432.8413496,1,leader,auto,1.651634786632771,0.8183184885157699,0.3472206546608071,,,,,,,,,,,,,0.7408182206817179,-0.4194509468617331,0.2978260471078643,-0.08487491880724046,1.651634786632771,0.8183184885157699,0.3472206546608071,,,1,
1754553432.9423363,2,follower,auto,-0.0062232003609828555,0.9052725324494141,1.0616721363031871,,,,,,,,,,,,,1.0,0.014280337270757537,0.029688380268713344,-0.10198077582597853,-0.0062232003609828555,0.9052725324494141,1.0616721363031871,,,0,
1754553433.0457635,1,leader,auto,1.6508040174062475,0.8227443387497592,0.35680314942992897,,,,,,,,,,,,,0.6065306597126334,-0.45253271742968226,0.28231769991137035,-0.08765846579863973,1.6508040174062475,0.8227443387497592,0.35680314942992897,,,1,
1754553433.0463643,2,follower,auto,-0.008307044417555176,0.9047212768688909,1.0591312685636365,,,,,,,,,,,,,1.0,0.007911535957743809,0.02333697297272841,-0.10487151921345439,-0.008307044417555176,0.9047212768688909,1.0591312685636365,,,0,
1754553433.149506,1,leader,auto,1.6508040174062475,0.8227443387497592,0.35680314942992897,,,,,,,,,,,,,0.6065306597126334,-0.45253271742968226,0.28231769991137035,-0.08765846579863973,1.6508040174062475,0.8227443387497592,0.35680314942992897,,,1,
1754553433.25039,2,follower,auto,-0.008307044417555176,0.9047212768688909,1.0591312685636365,,,,,,,,,,,,,1.0,0.007911535957743809,0.02333697297272841,-0.10487151921345439,-0.008307044417555176,0.9047212768688909,1.0591312685636365,,,0,
1754553433.3538089,1,follower,auto,1.633656463989862,0.8228911294211622,0.35968467594247744,,,,,,,,,,,,,0.4965853037914095,-0.46181170536925054,0.27423510279860586,-0.09550076725208134,1.633656463989862,0.8228911294211622,0.35968467594247744,,,0,
1754553433.354371,2,leader,auto,-0.012327831702612951,0.9043284778133446,1.0564735525841633,,,,,,,,,,,,,1.0,0.004691136066482691,0.02029726419142608,-0.10683071494005514,-0.012327831702612951,0.9043284778133446,1.0564735525841633,,,1,
1754553433.5056117,1,follower,auto,1.633656463989862,0.8228911294211622,0.35968467594247744,,,,,,,,,,,,,0.4965853037914095,-0.46181170536925054,0.27423510279860586,-0.09550076725208134,1.633656463989862,0.8228911294211622,0.35968467594247744,,,0,
1754553433.6062303,2,leader,auto,-0.012327831702612951,0.9043284778133446,1.0564735525841633,,,,,,,,,,,,,1.0,0.004691136066482691,0.02029726419142608,-0.10683071494005514,-0.012327831702612951,0.9043284778133446,1.0564735525841633,,,1,
1754553433.710414,1,follower,auto,1.6024391893597978,0.8162113420121939,0.3580686780974799,,,,,,,,,,,,,0.4065696597405991,-0.46529750904491296,0.26218903224605883,-0.09792781535099615,1.6024391893597978,0.8162113420121939,0.3580686780974799,,,0,
1754553433.7109,2,leader,auto,-0.01703394105494816,0.9065018079269211,1.053510852196161,,,,,,,,,,,,,1.0,0.004420243088618898,0.022507472517434457,-0.10889758177269293,-0.01703394105494816,0.9065018079269211,1.053510852196161,,,1,
1754553433.8624566,1,follower,auto,1.6024391893597978,0.8162113420121939,0.3580686780974799,,,,,,,,,,,,,0.4065696597405991,-0.46529750904491296,0.26218903224605883,-0.09792781535099615,1.6024391893597978,0.8162113420121939,0.3580686780974799,,,0,
1754553433.9630215,2,leader,auto,-0.01703394105494816,0.9065018079269211,1.053510852196161,,,,,,,,,,,,,1.0,0.004420243088618898,0.022507472517434457,-0.10889758177269293,-0.01703394105494816,0.9065018079269211,1.053510852196161,,,1,
1754553434.066561,1,follower,auto,1.5627431391824174,0.8034998444600898,0.35428401766019063,,,,,,,,,,,,,0.33287108369807955,-0.4571134088732576,0.253338998976549,-0.09939879055414591,1.5627431391824174,0.8034998444600898,0.35428401766019063,,,0,
1754553434.0671413,2,leader,auto,-0.02291072161580048,0.9120081352554157,1.049270835123662,,,,,,,,,,,,,1.0,0.005180642040271001,0.02600676072390984,-0.1126249365055636,-0.02291072161580048,0.9120081352554157,1.049270835123662,,,1,
1754553434.169767,1,follower,auto,1.5627431391824174,0.8034998444600898,0.35428401766019063,,,,,,,,,,,,,0.33287108369807955,-0.4571134088732576,0.253338998976549,-0.09939879055414591,1.5627431391824174,0.8034998444600898,0.35428401766019063,,,0,
1754553434.2703314,2,leader,auto,-0.02291072161580048,0.9120081352554157,1.049270835123662,,,,,,,,,,,,,1.0,0.005180642040271001,0.02600676072390984,-0.1126249365055636,-0.02291072161580048,0.9120081352554157,1.049270835123662,,,1,
1754553434.3737922,1,follower,auto,1.5206889266129973,0.7923920208725694,0.3508495662906791,,,,,,,,,,,,,0.2725317930340126,-0.4378338564150812,0.26090644707016863,-0.097651238103514,1.5206889266129973,0.7923920208725694,0.3508495662906791,,,0,
1754553434.3742921,2,leader,auto,-0.02869818308531634,0.9176450693034868,1.044169993304926,,,,,,,,,,,,,1.0,0.010323281309592564,0.02268772851949119,-0.11301821689549629,-0.02869818308531634,0.9176450693034868,1.044169993304926,,,1,
1754553434.527353,1,follower,auto,1.5206889266129973,0.7923920208725694,0.3508495662906791,,,,,,,,,,,,,0.2725317930340126,-0.4378338564150812,0.26090644707016863,-0.097651238103514,1.5206889266129973,0.7923920208725694,0.3508495662906791,,,0,
1754553434.6279252,2,leader,auto,-0.02869818308531634,0.9176450693034868,1.044169993304926,,,,,,,,,,,,,1.0,0.010323281309592564,0.02268772851949119,-0.11301821689549629,-0.02869818308531634,0.9176450693034868,1.044169993304926,,,1,
1754553434.73145,1,follower,auto,1.477593081310943,0.785403515127584,0.3484649029474261,,,,,,,,,,,,,0.22313016014842982,-0.4186203819822376,0.2724956964904375,-0.09673755707359366,1.477593081310943,0.785403515127584,0.3484649029474261,,,0,
1754553434.7319348,2,leader,auto,-0.03285542256846105,0.9207891372884958,1.0383003718786796,,,,,,,,,,,,,1.0,0.0177750165703709,0.012586564213901918,-0.1131745114194076,-0.03285542256846105,0.9207891372884958,1.0383003718786796,,,1,
1754553434.8568137,1,follower,auto,1.477593081310943,0.785403515127584,0.3484649029474261,,,,,,,,,,,,,0.22313016014842982,-0.4186203819822376,0.2724956964904375,-0.09673755707359366,1.477593081310943,0.785403515127584,0.3484649029474261,,,0,
1754553434.9574862,2,leader,auto,-0.03285542256846105,0.9207891372884958,1.0383003718786796,,,,,,,,,,,,,1.0,0.0177750165703709,0.012586564213901918,-0.1131745114194076,-0.03285542256846105,0.9207891372884958,1.0383003718786796,,,1,
1754553435.0609455,1,follower,auto,1.4400162299051007,0.7808715008314162,0.3475757199805527,,,,,,,,,,,,,0.18268352405273466,-0.3889755407123008,0.27920820263709445,-0.09504776364198309,1.4400162299051007,0.7808715008314162,0.3475757199805527,,,0,
1754553435.061929,2,leader,auto,-0.03557660581590939,0.9213230381249067,1.0333142383220277,,,,,,,,,,,,,1.0,0.02372680533771134,0.003610656690860359,-0.11001433994819343,-0.03557660581590939,0.9213230381249067,1.0333142383220277,,,1,
1754553435.1885917,1,follower,auto,1.4400162299051007,0.7808715008314162,0.3475757199805527,,,,,,,,,,,,,0.18268352405273466,-0.3889755407123008,0.27920820263709445,-0.09504776364198309,1.4400162299051007,0.7808715008314162,0.3475757199805527,,,0,
1754553435.2891636,2,leader,auto,-0.03557660581590939,0.9213230381249067,1.0333142383220277,,,,,,,,,,,,,1.0,0.02372680533771134,0.003610656690860359,-0.11001433994819343,-0.03557660581590939,0.9213230381249067,1.0333142383220277,,,1,
1754553435.3925672,1,follower,auto,1.4055972446812406,0.7770811322936124,0.3534878668415833,,,,,,,,,,,,,0.14956861922263506,-0.368203232648614,0.28157591748064625,-0.08296064083343507,1.4055972446812406,0.7770811322936124,0.3534878668415833,,,0,
1754553435.3936033,2,leader,auto,-0.03673155127945496,0.9230071381461684,1.0298651425261873,,,,,,,,,,,,,1.0,0.029063721875011002,0.001375540945517062,-0.1059737142363344,-0.03673155127945496,0.9230071381461684,1.0298651425261873,,,1,
1754553435.5472863,1,follower,auto,1.4055972446812406,0.7770811322936124,0.3534878668415833,,,,,,,,,,,,,0.14956861922263506,-0.368203232648614,0.28157591748064625,-0.08296064083343507,1.4055972446812406,0.7770811322936124,0.3534878668415833,,,0,
1754553435.6478488,2,leader,auto,-0.03673155127945496,0.9230071381461684,1.0298651425261873,,,,,,,,,,,,,1.0,0.029063721875011002,0.001375540945517062,-0.1059737142363344,-0.03673155127945496,0.9230071381461684,1.0298651425261873,,,1,
1754553435.7517858,1,follower,auto,1.3689838342314795,0.7770500143776333,0.36455764088764786,,,,,,,,,,,,,0.1224564282529819,-0.36104363052960964,0.2896379311064887,-0.07773080892831086,1.3689838342314795,0.7770500143776333,0.36455764088764786,,,0,
1754553435.7522833,2,leader,auto,-0.03787016228689516,0.9259653280781893,1.0281491439305035,,,,,,,,,,,,,1.0,0.030508121716057546,-0.00026706667883957813,-0.10210016583647086,-0.03787016228689516,0.9259653280781893,1.0281491439305035,,,1,
1754553435.8551347,1,follower,auto,1.3689838342314795,0.7770500143776333,0.36455764088764786,,,,,,,,,,,,,0.1224564282529819,-0.36104363052960964,0.2896379311064887,-0.07773080892831086,1.3689838342314795,0.7770500143776333,0.36455764088764786,,,0,
1754553435.9556615,2,leader,auto,-0.03787016228689516,0.9259653280781893,1.0281491439305035,,,,,,,,,,,,,1.0,0.030508121716057546,-0.00026706667883957813,-0.10210016583647086,-0.03787016228689516,0.9259653280781893,1.0281491439305035,,,1,
1754553436.0592103,1,follower,auto,1.3301631424120006,0.7785736246488433,0.375607375841668,,,,,,,,,,,,,0.10025884372280375,-0.3549120849948999,0.29219807712595847,-0.08152593084440773,1.3301631424120006,0.7785736246488433,0.375607375841668,,,0,
1754553436.0597205,2,leader,auto,-0.03872671736161093,0.9295723212406187,1.0270285421626908,,,,,,,,,,,,,1.0,0.032254353421532704,-0.0029109264701900894,-0.1010398495231355,-0.03872671736161093,0.9295723212406187,1.0270285421626908,,,1,
1754553436.261441,1,follower,auto,1.3301631424120006,0.7785736246488433,0.375607375841668,,,,,,,,,,,,,0.10025884372280375,-0.3549120849948999,0.29219807712595847,-0.08152593084440773,1.3301631424120006,0.7785736246488433,0.375607375841668,,,0,
1754553436.3619432,2,leader,auto,-0.03872671736161093,0.9295723212406187,1.0270285421626908,,,,,,,,,,,,,1.0,0.032254353421532704,-0.0029109264701900894,-0.1010398495231355,-0.03872671736161093,0.9295723212406187,1.0270285421626908,,,1,
1754553436.4673934,1,follower,auto,1.2857749858283127,0.7778101051367499,0.3859262187263651,,,,,,,,,,,,,0.1,-0.35635932262403247,0.28671608676171756,-0.08622390408938796,1.2857749858283127,0.7778101051367499,0.3859262187263651,,,0,
1754553436.4686487,2,leader,auto,-0.03863928768207761,0.9335945975911458,1.0256312162709662,,,,,,,,,,,,,1.0,0.03503693124989931,-0.005644586112467431,-0.1018845381403819,-0.03863928768207761,0.9335945975911458,1.0256312162709662,,,1,
1754553436.620043,1,follower,auto,1.2857749858283127,0.7778101051367499,0.3859262187263651,,,,,,,,,,,,,0.1,-0.35635932262403247,0.28671608676171756,-0.08622390408938796,1.2857749858283127,0.7778101051367499,0.3859262187263651,,,0,
1754553436.720565,2,leader,auto,-0.03863928768207761,0.9335945975911458,1.0256312162709662,,,,,,,,,,,,,1.0,0.03503693124989931,-0.005644586112467431,-0.1018845381403819,-0.03863928768207761,0.9335945975911458,1.0256312162709662,,,1,
1754553436.8238015,1,follower,auto,1.2455995006972946,0.7736638664045515,0.39496294761585027,,,,,,,,,,,,,0.1,-0.3380436745513278,0.27977874302097505,-0.09137203504417002,1.2455995006972946,0.7736638664045515,0.39496294761585027,,,0,
1754553436.8243198,2,leader,auto,-0.03842338499277041,0.9374270430215019,1.023229190242342,,,,,,,,,,,,,1.0,0.0357306999832234,-0.009192941786411946,-0.10208918359289942,-0.03842338499277041,0.9374270430215019,1.023229190242342,,,1,
1754553436.9783978,1,follower,auto,1.2455995006972946,0.7736638664045515,0.39496294761585027,,,,,,,,,,,,,0.1,-0.3380436745513278,0.27977874302097505,-0.09137203504417002,1.2455995006972946,0.7736638664045515,0.39496294761585027,,,0,
1754553437.078952,2,leader,auto,-0.03842338499277041,0.9374270430215019,1.023229190242342,,,,,,,,,,,,,1.0,0.0357306999832234,-0.009192941786411946,-0.10208918359289942,-0.03842338499277041,0.9374270430215019,1.023229190242342,,,1,
1754553437.1822398,1,follower,auto,1.211563499309324,0.7682896795032006,0.40416637842772457,,,,,,,,,,,,,0.1,-0.3184385926280473,0.27806068615961443,-0.09490884909864372,1.211563499309324,0.7682896795032006,0.40416637842772457,,,0,
