timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767762604.0473316,0,follower,auto,0.8752121925354004,0.949978768825531,0.9840697050094604,0.8959314489364624,1.0,1.020342755317688,0.02071925640106198,0.050021231174468994,0.036273050308227583,2.995496514463184,1.6937070636829865,5.043209130505194,0,,,,,,,,True,2.0,3.0,0.0,optimal,0,2.0,3.0,2.4059592712894897,2.291529070317666,0.4741614734778162,True,0.0,True,0.0,0.0
1767762604.1485033,1,follower,auto,0.11665475368499756,0.9416854381561279,1.0657702684402466,0.09593144893646233,1.0,1.020342755317688,-0.020723304748535232,0.05831456184387207,-0.04542751312255855,-4.004040392100135,-1.977131183804398,4.9552721875626755,0,,,,,,,,True,-2.0,-4.0,0.0,optimal,0,-2.0,-4.0,1.9027448650887493,1.773800833775296,0.1503515700416691,True,0.0,True,0.0,0.0
1767762604.2536945,0,leader,auto,0.8752121925354004,0.949978768825531,0.9840697050094604,0.8959314489364624,1.0,1.020342755317688,0.02071925640106198,0.050021231174468994,0.036273050308227583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762604.354369,1,follower,auto,0.11665475368499756,0.9416854381561279,1.0657702684402466,0.09593144893646233,1.0,1.020342755317688,-0.020723304748535232,0.05831456184387207,-0.04542751312255855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762604.3560686,0,follower,auto,0.8667071461677551,0.9429379105567932,0.9771837592124939,0.9020610189437865,1.0,0.989694905281067,0.035353872776031414,0.05706208944320679,0.012511146068573065,0.009361299819874103,2.6892966442668778,5.045159944695076,-1,,,,,,,,True,3.0,0.0,0.0,optimal,0,3.0,0.0,2.3707531356994096,2.192815473829677,0.42811936465897327,True,0.0,True,0.0,0.0
1767762604.4571412,1,follower,auto,0.09263554960489273,0.9448329210281372,1.0576961040496826,0.1020610189437865,1.0,0.989694905281067,0.009425469338893766,0.05516707897186279,-0.06800119876861566,-6.007018810111082,0.03145667526086413,4.973234189561573,-1,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,1.8724984976221601,1.52592870526416,0.15703456196470983,True,0.0,True,0.0,0.0
1767762604.5599825,0,leader,auto,0.8667071461677551,0.9429379105567932,0.9771837592124939,0.9020610189437865,1.0,0.989694905281067,0.035353872776031414,0.05706208944320679,0.012511146068573065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762604.660432,1,follower,auto,0.09263554960489273,0.9448329210281372,1.0576961040496826,0.1020610189437865,1.0,0.989694905281067,0.009425469338893766,0.05516707897186279,-0.06800119876861566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762604.6620984,0,follower,auto,0.8584966063499451,0.9367731809616089,0.9716119170188904,0.9082307815551757,1.0,0.9588460922241212,0.0497341752052306,0.06322681903839111,-0.012765824794769176,-0.9863402660646655,3.684392576064597,6.0410345879798655,0,,,,,,,,True,4.0,-1.0,0.0,optimal,0,4.0,-1.0,2.340158057426386,2.178277574245807,0.39536301569064025,True,0.0,True,0.0,0.0
1767762604.8633595,1,follower,auto,0.07212822884321213,0.9446840286254883,1.044494390487671,0.10823078155517563,1.0,0.9588460922241212,0.0361025527119635,0.05531597137451172,-0.0856482982635497,-8.005001823305427,3.032817924123884,4.988138332549204,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,1.8281654036439408,1.3365010286342263,0.21835429840642123,True,0.0,True,0.0,0.0
1767762604.9708514,0,leader,auto,0.8584966063499451,0.9367731809616089,0.9716119170188904,0.9082307815551757,1.0,0.9588460922241212,0.0497341752052306,0.06322681903839111,-0.012765824794769176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762605.0712972,1,follower,auto,0.07212822884321213,0.9446840286254883,1.044494390487671,0.10823078155517563,1.0,0.9588460922241212,0.0361025527119635,0.05531597137451172,-0.0856482982635497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762605.0729475,0,follower,auto,0.8448397517204285,0.9366549849510193,0.9653733968734741,0.9163579034805297,1.0,0.9182104825973512,0.07151815176010123,0.06334501504898071,-0.04716291427612296,-3.9940381920325345,6.685012533201554,6.034209363091157,0,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,2.2985733983515395,2.1008566060448435,0.35024057606816894,True,0.0,True,0.0,0.0
1767762605.1739912,1,follower,auto,0.0434223897755146,0.9431114792823792,1.0206630229949951,0.11635790348052966,1.0,0.9182104825973512,0.07293551370501505,0.05688852071762085,-0.10245254039764395,-10.001234095632833,7.048327610913479,5.01243057149156,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,1.7518015334380936,1.1350681488754184,0.23794834663764658,True,0.0,True,0.0,0.0
1767762605.3636262,0,leader,auto,0.8448397517204285,0.9366549849510193,0.9653733968734741,0.9163579034805297,1.0,0.9182104825973512,0.07151815176010123,0.06334501504898071,-0.04716291427612296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762605.467153,1,follower,auto,0.0434223897755146,0.9431114792823792,1.0206630229949951,0.11635790348052966,1.0,0.9182104825973512,0.07293551370501505,0.05688852071762085,-0.10245254039764395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762605.4693232,0,follower,auto,0.8292245268821716,0.9425556659698486,0.96517014503479,0.9225710010528564,1.0,0.8871449947357178,0.09334647417068476,0.05744433403015137,-0.0780251502990722,-7.009315757155049,8.686367170567447,5.015598675378611,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,2.271836869884229,2.090993250169522,0.334300164916671,True,0.0,True,0.0,0.0
1767762605.5726984,1,follower,auto,0.020199859514832497,0.9357558488845825,0.9938517212867737,0.12257100105285634,1.0,0.8871449947357178,0.10237114153802385,0.06424415111541748,-0.10670672655105584,-9.987432692927063,10.047370444091726,6.032431642465306,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,1.6695009995158756,1.0114037267634015,0.29762933640099243,True,0.0,True,0.0,0.0
1767762605.7278693,0,leader,auto,0.8292245268821716,0.9425556659698486,0.96517014503479,0.9225710010528564,1.0,0.8871449947357178,0.09334647417068476,0.05744433403015137,-0.0780251502990722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762605.8283901,1,follower,auto,0.020199859514832497,0.9357558488845825,0.9938517212867737,0.12257100105285634,1.0,0.8871449947357178,0.10237114153802385,0.06424415111541748,-0.10670672655105584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762605.8300316,0,follower,auto,0.8195892572402954,0.9490898251533508,0.9617161750793457,0.9305443859100341,1.0,0.8472780704498292,0.11095512866973867,0.05091017484664917,-0.11443810462951653,-11.019544252693542,10.68007153646056,5.009186662545338,0,,,,,,,,True,11.0,-11.0,0.0,optimal,0,11.0,-11.0,2.2458407270722915,1.9767455697407437,0.2674151402762933,True,0.0,True,0.0,0.0
1767762605.9312186,1,follower,auto,0.01026506070047617,0.9267725348472595,0.9706898331642151,0.13054438591003403,1.0,0.8472780704498292,0.12027932520955786,0.07322746515274048,-0.12341176271438592,-11.976394347215278,12.029508034192046,7.038758413986121,0,,,,,,,,True,12.0,-12.0,0.0,optimal,0,12.0,-12.0,1.6005339568437713,0.9159613709724961,0.4250417893616323,True,0.0,True,0.0,0.0
1767762606.0363774,0,leader,auto,0.8195892572402954,0.9490898251533508,0.9617161750793457,0.9305443859100341,1.0,0.8472780704498292,0.11095512866973867,0.05091017484664917,-0.11443810462951653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762606.1368196,1,follower,auto,0.01026506070047617,0.9267725348472595,0.9706898331642151,0.13054438591003403,1.0,0.8472780704498292,0.12027932520955786,0.07322746515274048,-0.12341176271438592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762606.1388826,0,follower,auto,0.8116444945335388,0.9532557725906372,0.950919508934021,0.9377154350280761,1.0,0.8114228248596193,0.12607094049453726,0.04674422740936279,-0.13949668407440174,-13.01696541742679,11.677727544416573,4.011584624561827,0,,,,,,,,True,12.0,-13.0,0.0,optimal,0,12.0,-13.0,2.2014342069119444,1.75423354576985,0.2596930723537205,True,0.0,True,0.0,0.0
1767762606.240163,1,follower,auto,0.00621790811419487,0.9326247572898865,0.9422421455383301,0.13771543502807604,1.0,0.8114228248596193,0.13149752691388117,0.06737524271011353,-0.13081932067871083,-12.994439056594546,13.015056140048436,6.052246784149335,0,,,,,,,,True,13.0,-13.0,0.0,optimal,0,13.0,-13.0,1.5176010687483221,0.6673332142873063,0.4749502649875479,True,0.0,True,0.0,0.0
1767762606.3855195,0,leader,auto,0.8116444945335388,0.9532557725906372,0.950919508934021,0.9377154350280761,1.0,0.8114228248596193,0.12607094049453726,0.04674422740936279,-0.13949668407440174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762606.4859464,1,follower,auto,0.00621790811419487,0.9326247572898865,0.9422421455383301,0.13771543502807604,1.0,0.8114228248596193,0.13149752691388117,0.06737524271011353,-0.13081932067871083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762606.487964,0,follower,auto,0.8020040392875671,0.9509822726249695,0.9271029829978943,0.9438941383361815,1.0,0.780529308319092,0.14189009904861438,0.04901772737503052,-0.14657367467880233,-14.002055527914157,13.68222804889741,4.023857594523776,0,,,,,,,,True,14.0,-14.0,0.0,optimal,0,14.0,-14.0,2.1173334031150617,1.4928379413746393,0.2539380533169846,True,0.0,True,0.0,0.0
1767762606.5890954,1,follower,auto,0.0050494251772761345,0.9451965093612671,0.9015792608261108,0.14389413833618148,1.0,0.780529308319092,0.13884471315890534,0.05480349063873291,-0.12104995250701889,-12.014341611945444,13.004026318552533,5.076535885506488,0,,,,,,,,True,13.0,-12.0,0.0,optimal,0,13.0,-12.0,1.4019499210724882,0.47427805887443886,0.4954435042497497,True,0.0,True,0.0,0.0
1767762606.744221,0,leader,auto,0.8020040392875671,0.9509822726249695,0.9271029829978943,0.9438941383361815,1.0,0.780529308319092,0.14189009904861438,0.04901772737503052,-0.14657367467880233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762606.844641,1,follower,auto,0.0050494251772761345,0.9451965093612671,0.9015792608261108,0.14389413833618148,1.0,0.780529308319092,0.13884471315890534,0.05480349063873291,-0.12104995250701889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762606.8462734,0,follower,auto,0.7979990243911743,0.941399872303009,0.884735107421875,0.9508723735809325,1.0,0.745638132095337,0.15287334918975815,0.05860012769699097,-0.13909697532653797,-12.990047707363543,14.681492081888132,5.055018039165124,0,,,,,,,,True,15.0,-13.0,0.0,optimal,0,15.0,-13.0,1.9917937606559377,1.2212131311913754,0.19752260672243502,True,0.0,True,0.0,0.0
1767762606.9475944,1,follower,auto,0.015525374561548233,0.9360811114311218,0.8639285564422607,0.15087237358093242,1.0,0.745638132095337,0.13534699901938418,0.06391888856887817,-0.11829042434692372,-10.991312208796684,12.981030850892123,6.075923415593391,0,,,,,,,,True,13.0,-11.0,0.0,optimal,0,13.0,-11.0,1.2980421443339456,0.4839206801636995,0.6252541235683127,True,0.0,True,0.0,0.0
1767762607.0527263,0,leader,auto,0.7979990243911743,0.941399872303009,0.884735107421875,0.9508723735809325,1.0,0.745638132095337,0.15287334918975815,0.05860012769699097,-0.13909697532653797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762607.1533878,1,follower,auto,0.015525374561548233,0.9360811114311218,0.8639285564422607,0.15087237358093242,1.0,0.745638132095337,0.13534699901938418,0.06391888856887817,-0.11829042434692372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762607.1582155,0,follower,auto,0.8023024201393127,0.9349179863929749,0.8387381434440613,0.95804536819458,1.0,0.7097731590270997,0.15574294805526723,0.06508201360702515,-0.12896498441696158,-13.99160136622327,13.673992867300694,6.074518959170039,-1,,,,,,,,True,14.0,-14.0,0.0,optimal,0,14.0,-14.0,1.8734089900734503,1.0367463159738541,0.13081789615388567,True,0.0,True,0.0,0.0
1767762607.2593741,1,follower,auto,0.03176870942115784,0.9267646670341492,0.8326327800750732,0.15804536819457993,1.0,0.7097731590270997,0.1262766587734221,0.07323533296585083,-0.12285962104797354,-12.98290071243797,10.963675131967621,7.062152330092217,-1,,,,,,,,True,11.0,-13.0,0.0,optimal,0,11.0,-13.0,1.2144193774289045,0.40628542895961106,0.6898591024017565,True,0.0,True,0.0,0.0
1767762607.3683975,0,leader,auto,0.8023024201393127,0.9349179863929749,0.8387381434440613,0.95804536819458,1.0,0.7097731590270997,0.15574294805526723,0.06508201360702515,-0.12896498441696158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762607.4688497,1,follower,auto,0.03176870942115784,0.9267646670341492,0.8326327800750732,0.15804536819457993,1.0,0.7097731590270997,0.1262766587734221,0.07323533296585083,-0.12285962104797354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762607.4767096,0,follower,auto,0.8089966177940369,0.9309624433517456,0.7925674319267273,0.9642781591415405,1.0,0.6786092042922974,0.1552815413475036,0.0690375566482544,-0.11395822763442987,-10.99465497804325,14.672254685947234,6.088421993746,0,,,,,,,,True,15.0,-11.0,0.0,optimal,0,15.0,-11.0,1.7627060936798458,1.086524650838765,0.09958076741013008,True,0.0,True,0.0,0.0
1767762607.580645,1,follower,auto,0.050435349345207214,0.9233770370483398,0.809524416923523,0.16427815914154043,1.0,0.6786092042922974,0.11384280979633321,0.07662296295166016,-0.13091521263122552,-12.988443247541053,10.951891058484005,7.039871027115471,0,,,,,,,,True,11.0,-13.0,0.0,optimal,0,11.0,-13.0,1.1548979229824659,0.5076813727029472,0.7437932979434834,True,0.0,True,0.0,0.0
1767762607.7632039,0,leader,auto,0.8089966177940369,0.9309624433517456,0.7925674319267273,0.9642781591415405,1.0,0.6786092042922974,0.1552815413475036,0.0690375566482544,-0.11395822763442987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762607.8636744,1,follower,auto,0.050435349345207214,0.9233770370483398,0.809524416923523,0.16427815914154043,1.0,0.6786092042922974,0.11384280979633321,0.07662296295166016,-0.13091521263122552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762607.8656187,0,follower,auto,0.8142026662826538,0.9325595498085022,0.7336684465408325,0.9707046175003051,1.0,0.6464769124984742,0.15650195121765131,0.0674404501914978,-0.08719153404235835,-8.003948282696728,14.678099370863716,6.11819731357504,0,,,,,,,,True,15.0,-8.0,0.0,optimal,0,15.0,-8.0,1.6223638177722535,1.0071136383123034,0.12187791072647372,True,0.0,True,0.0,0.0
1767762607.9667218,1,follower,auto,0.06992615759372711,0.921856701374054,0.7803221940994263,0.17070461750030508,1.0,0.6464769124984742,0.10077845990657797,0.07814329862594604,-0.1338452816009521,-12.991077916164476,9.942826312976862,7.03129811502799,0,,,,,,,,True,10.0,-13.0,0.0,optimal,0,10.0,-13.0,1.0816145882193917,0.4403173412688757,0.7357015955451931,True,0.0,True,0.0,0.0
1767762608.068955,0,leader,auto,0.8142026662826538,0.9325595498085022,0.7336684465408325,0.9707046175003051,1.0,0.6464769124984742,0.15650195121765131,0.0674404501914978,-0.08719153404235835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762608.169384,1,follower,auto,0.06992615759372711,0.921856701374054,0.7803221940994263,0.17070461750030508,1.0,0.6464769124984742,0.10077845990657797,0.07814329862594604,-0.1338452816009521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762608.171123,0,follower,auto,0.8096579313278198,0.9370924830436707,0.6918067932128906,0.9784256362915038,1.0,0.6078718185424805,0.16876770496368398,0.06290751695632935,-0.08393497467041011,-8.011298070757963,15.695939319630469,6.112223776468066,0,,,,,,,,True,16.0,-8.0,0.0,optimal,0,16.0,-8.0,1.5134493981104384,0.9114787126472974,0.20636537905113694,True,0.0,True,0.0,0.0
1767762608.2722623,1,follower,auto,0.07871579378843307,0.9234004616737366,0.7629907727241516,0.17842563629150376,1.0,0.6078718185424805,0.09970984250307069,0.07659953832626343,-0.1551189541816711,-14.994866422754312,8.949789809959467,7.007208126238896,0,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,1.0388418681780927,0.44113732897671976,0.69046905609887,True,0.0,True,0.0,0.0
1767762608.3751922,0,leader,auto,0.8096579313278198,0.9370924830436707,0.6918067932128906,0.9784256362915038,1.0,0.6078718185424805,0.16876770496368398,0.06290751695632935,-0.08393497467041011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762608.475637,1,follower,auto,0.07871579378843307,0.9234004616737366,0.7629907727241516,0.17842563629150376,1.0,0.6078718185424805,0.09970984250307069,0.07659953832626343,-0.1551189541816711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762608.4772806,0,follower,auto,0.8013018369674683,0.9368460774421692,0.6558582782745361,0.9845361042022704,1.0,0.5773194789886475,0.18323426723480218,0.06315392255783081,-0.07853879928588858,-7.001844971659594,17.708986350521446,6.1049140147830325,0,,,,,,,,True,18.0,-7.0,0.0,optimal,0,18.0,-7.0,1.415592993383214,0.9283928307553826,0.24133427513121922,True,0.0,True,0.0,0.0
1767762608.5784867,1,follower,auto,0.0812474712729454,0.9356765151023865,0.7390033602714539,0.1845361042022704,1.0,0.5773194789886475,0.103288632929325,0.06432348489761353,-0.1616838812828063,-16.015161732656296,9.956871153619092,6.006434824541781,0,,,,,,,,True,10.0,-16.0,0.0,optimal,0,10.0,-16.0,0.9792304783522021,0.2638814959702074,0.6656204915854288,True,0.0,True,0.0,0.0
1767762608.6806529,0,leader,auto,0.8013018369674683,0.9368460774421692,0.6558582782745361,0.9845361042022704,1.0,0.5773194789886475,0.18323426723480218,0.06315392255783081,-0.07853879928588858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762608.7810857,1,follower,auto,0.0812474712729454,0.9356765151023865,0.7390033602714539,0.1845361042022704,1.0,0.5773194789886475,0.103288632929325,0.06432348489761353,-0.1616838812828063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762608.7835004,0,follower,auto,0.7997259497642517,0.9287354350090027,0.6260194778442383,0.9906609869003296,1.0,0.5466950654983521,0.19093503713607785,0.07126456499099731,-0.07932441234588616,-6.984892862702254,18.703314845494926,7.090323868288555,0,,,,,,,,True,19.0,-7.0,0.0,optimal,0,19.0,-7.0,1.3449814592109455,1.0393535532487204,0.18763195309853975,True,0.0,True,0.0,0.0
1767762608.8847342,1,follower,auto,0.08045564591884613,0.9413398504257202,0.7015648484230042,0.1906609869003295,1.0,0.5466950654983521,0.11020534098148338,0.058660149574279785,-0.15486978292465203,-15.017125541634122,10.964225723569452,5.027850196980111,0,,,,,,,,True,11.0,-15.0,0.0,optimal,0,11.0,-15.0,0.8877311959260157,0.020680592578172452,0.639351436836789,True,0.0,True,0.0,0.0
1767762608.987028,0,leader,auto,0.7997259497642517,0.9287354350090027,0.6260194778442383,0.9906609869003296,1.0,0.5466950654983521,0.19093503713607785,0.07126456499099731,-0.07932441234588616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762609.0874517,1,follower,auto,0.08045564591884613,0.9413398504257202,0.7015648484230042,0.1906609869003295,1.0,0.5466950654983521,0.11020534098148338,0.058660149574279785,-0.15486978292465203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762609.0890844,0,follower,auto,0.8081604242324829,0.9217488169670105,0.5983061790466309,0.9967879962921142,1.0,0.5160600185394287,0.18862757205963132,0.0782511830329895,-0.08224616050720213,-7.980354915280594,17.682375549117477,7.076561861543047,0,,,,,,,,True,18.0,-8.0,0.0,optimal,0,18.0,-8.0,1.2968997342276367,1.1099819528902146,0.09087198940519736,True,0.0,True,0.0,0.0
1767762609.190307,1,follower,auto,0.07335203140974045,0.9405534863471985,0.6556029915809631,0.1967879962921142,1.0,0.5160600185394287,0.12343596488237374,0.059446513652801514,-0.1395429730415344,-6.010456648548472,11.98100973805334,5.05172105414351,0,,,,,,,,True,12.401637967890672,-6.67251283561143,6.340221358340216,optimal,0,12.0,-13.0,0.778298794662807,-0.13214743302948545,0.5474774185173061,True,0.0,True,0.0,0.0
1767762609.2938817,0,leader,auto,0.8081604242324829,0.9217488169670105,0.5983061790466309,0.9967879962921142,1.0,0.5160600185394287,0.18862757205963132,0.0782511830329895,-0.08224616050720213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762609.3943665,1,follower,auto,0.07335203140974045,0.9405534863471985,0.6556029915809631,0.1967879962921142,1.0,0.5160600185394287,0.12343596488237374,0.059446513652801514,-0.1395429730415344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762609.3960176,0,follower,auto,0.8196116089820862,0.9216911196708679,0.5738993287086487,1.0028973674774169,1.0,0.48551316261291505,0.1832857584953307,0.07830888032913208,-0.08838616609573363,-7.99016220039709,17.666627797868774,7.061927286418732,0,,,,,,,,True,18.0,-8.0,0.0,optimal,0,18.0,-8.0,1.2625229577790904,1.1696096631711024,0.04298779987779028,True,0.0,True,0.0,0.0
1767762609.4971142,1,follower,auto,0.06665391474962234,0.9365505576133728,0.6106266975402832,0.20289736747741682,1.0,0.48551316261291505,0.13624345272779448,0.0634494423866272,-0.12511353492736815,-3.00196487995387,12.99119892248972,6.063980350204349,0,,,,,,,,True,13.484134115779348,-3.93307285559475,8.081441665643803,optimal,0,13.0,-12.0,0.6754344056406856,-0.1618490535798493,0.5289440293790041,True,0.0,True,0.0,0.0
1767762609.5993414,0,leader,auto,0.8196116089820862,0.9216911196708679,0.5738993287086487,1.0028973674774169,1.0,0.48551316261291505,0.1832857584953307,0.07830888032913208,-0.08838616609573363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762609.6998165,1,follower,auto,0.06665391474962234,0.9365505576133728,0.6106266975402832,0.20289736747741682,1.0,0.48551316261291505,0.13624345272779448,0.0634494423866272,-0.12511353492736815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762609.7015176,0,follower,auto,0.8299724459648132,0.9250067472457886,0.5554647445678711,1.0090335273742674,1.0,0.4548323631286621,0.1790610814094542,0.07499325275421143,-0.100632381439209,-9.999604401190828,16.658631689708507,7.042167454967635,0,,,,,,,,True,17.0,-10.0,0.0,optimal,0,17.0,-10.0,1.2403600880865362,1.1717565635590157,0.05334761903673496,True,0.0,True,0.0,0.0
1767762609.8028483,1,follower,auto,0.060508958995342255,0.9333263635635376,0.5673441290855408,0.2090335273742674,1.0,0.4548323631286621,0.14852456837892514,0.0666736364364624,-0.11251176595687867,-0.9981489291560675,13.998204316051197,6.073368448289645,0,,,,,,,,True,14.541969195676227,-1.4399670932239736,9.575383009974193,infeasible,0,14.0,-11.0,0.5803848240120715,-0.18425950179749778,0.513432641620391,True,0.0,True,0.0,0.0
1767762610.0664308,0,leader,auto,0.8299724459648132,0.9250067472457886,0.5554647445678711,1.0090335273742674,1.0,0.4548323631286621,0.1790610814094542,0.07499325275421143,-0.100632381439209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762610.1669312,1,follower,auto,0.060508958995342255,0.9333263635635376,0.5673441290855408,0.2090335273742674,1.0,0.4548323631286621,0.14852456837892514,0.0666736364364624,-0.11251176595687867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762610.168751,0,follower,auto,0.8533700108528137,0.9261429309844971,0.5304329991340637,1.0151483249664306,1.0,0.42425837516784665,0.16177831411361687,0.07385706901550293,-0.10617462396621707,-10.003831352353021,13.63269002557131,7.041163333180468,0,,,,,,,,True,14.45013878936049,-10.007134928043781,1.549877633699885,optimal,0,16.0,-10.0,1.2275325411273528,1.2486870810026092,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767762610.2699137,1,follower,auto,0.06201060861349106,0.9226425290107727,0.5267899036407471,0.21514832496643055,1.0,0.42425837516784665,0.1531377163529395,0.0773574709892273,-0.10253152847290042,-8.983464606725336,14.997787765878854,7.076135761103753,0,,,,,,,,True,15.042522269617729,-9.295903747768179,0.7053791007822241,optimal,0,15.0,-10.0,0.49564282179919017,-0.013060723586427736,0.5812194301241391,True,0.0,True,0.0,0.0
1767762610.4863954,0,leader,auto,0.8533700108528137,0.9261429309844971,0.5304329991340637,1.0151483249664306,1.0,0.42425837516784665,0.16177831411361687,0.07385706901550293,-0.10617462396621707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762610.5868626,1,follower,auto,0.06201060861349106,0.9226425290107727,0.5267899036407471,0.21514832496643055,1.0,0.42425837516784665,0.1531377163529395,0.0773574709892273,-0.10253152847290042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762610.5887551,0,follower,auto,0.8803596496582031,0.9351035356521606,0.501436710357666,1.024489541053772,1.0,0.3775522947311401,0.14412989139556887,0.06489646434783936,-0.12388441562652591,-11.015395198214032,6.614770322100319,6.051523810959733,0,,,,,,,,True,7.731580964308114,-11.959887369380061,6.268547377994334,optimal,0,14.0,-12.0,1.215408597598298,1.1884800689926223,0.0,True,0.0,True,0.0,0.0
1767762610.689917,1,follower,auto,0.06907149404287338,0.9270166754722595,0.5066282749176025,0.22448954105377195,1.0,0.3775522947311401,0.15541804701089856,0.07298332452774048,-0.12907598018646244,-11.997595375932205,14.996269354798919,7.045604893374957,0,,,,,,,,True,15.0,-12.0,0.0,optimal,0,15.0,-12.0,0.45557135515290303,0.07332786396731095,0.6123308098125331,True,0.0,True,0.0,0.0
1767762610.873929,0,leader,auto,0.8803596496582031,0.9351035356521606,0.501436710357666,1.024489541053772,1.0,0.3775522947311401,0.14412989139556887,0.06489646434783936,-0.12388441562652591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762610.9743478,1,follower,auto,0.06907149404287338,0.9270166754722595,0.5066282749176025,0.22448954105377195,1.0,0.3775522947311401,0.15541804701089856,0.07298332452774048,-0.12907598018646244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762610.9767487,0,follower,auto,0.8893413543701172,0.9526424407958984,0.4670552611351013,1.03288911819458,1.0,0.33555440902709954,0.14354776382446288,0.04735755920410156,-0.13150085210800178,-13.033462564929717,13.637721392216086,4.06586677084472,0,,,,,,,,True,14.0,-13.0,0.0,optimal,0,14.0,-13.0,1.1636239226819534,0.9175164829960345,0.04872366269947839,True,0.0,True,0.0,0.0
