timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767762400.9311855,0,leader,auto,0.9316992163658142,0.9586063623428345,-0.034299105405807495,1.1800568294525149,1.0,-0.4002841472625732,0.24835761308670068,0.04139363765716553,-0.3659850418567657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762401.0316334,1,follower,auto,0.410728394985199,0.9083235859870911,0.2701306641101837,0.38005682945251484,1.0,-0.4002841472625732,-0.03067156553268413,0.09167641401290894,-0.6704148113727569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762401.0343459,0,follower,auto,0.9474842548370361,0.9631229043006897,-0.07487474381923676,1.186267776489258,1.0,-0.43133888244628904,0.23878352165222183,0.0368770956993103,-0.3564641386270523,-20,12.739614345791567,3.2171114523552884,0,,,,,,,,True,13.451056783399073,-24.054040083809916,11.248855758645323,optimal,0,23.0,-30.0,0.5159578966068532,0.6887202215048283,0.0,True,0.0,True,0.0,0.0
1767762401.1359053,1,follower,auto,0.4106675386428833,0.9110714793205261,0.2593916356563568,0.3862677764892579,1.0,-0.43133888244628904,-0.02439976215362538,0.08892852067947388,-0.6907305181026459,-9.985427480740793,7.891332123260543,7.891979336482743,0,,,,,,,,True,8.577552836567111,-10.440369900316604,22.23654095507684,infeasible,0,-2.0,-30.0,0.18282348359984102,-0.34555098748481905,0.7894411993102748,True,0.0,True,0.0,0.0
1767762401.3269467,0,leader,auto,0.9474842548370361,0.9631229043006897,-0.07487474381923676,1.186267776489258,1.0,-0.43133888244628904,0.23878352165222183,0.0368770956993103,-0.3564641386270523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762401.4273596,1,follower,auto,0.4106675386428833,0.9110714793205261,0.2593916356563568,0.3862677764892579,1.0,-0.43133888244628904,-0.02439976215362538,0.08892852067947388,-0.6907305181026459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762401.4291272,0,follower,auto,0.9710792899131775,0.961503803730011,-0.13065274059772491,1.1924367809295655,1.0,-0.4621839046478271,0.22135749101638802,0.038496196269989014,-0.3315311640501022,-16.016606182552074,2.7287665868290154,3.2555799793703266,0,,,,,,,,True,3.4035222073824265,-16.936984635936433,22.72600617559274,infeasible,0,22.0,-30.0,0.5169123853262525,0.7724179082290932,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767762401.5307994,1,follower,auto,0.42101529240608215,0.9212262630462646,0.2557373344898224,0.39243678092956547,1.0,-0.4621839046478271,-0.028578511476516688,0.07877373695373535,-0.7179212391376495,-16.998065184176994,3.882549439949049,6.852031952691811,0,,,,,,,,True,4.865370791746986,-17.676416709740884,14.106878507314308,optimal,0,-2.0,-30.0,0.18589279518156054,-0.21966872541313087,0.7896355405797029,True,0.0,True,0.0,0.0
1767762401.6349518,0,leader,auto,0.9710792899131775,0.961503803730011,-0.13065274059772491,1.1924367809295655,1.0,-0.4621839046478271,0.22135749101638802,0.038496196269989014,-0.3315311640501022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762401.7353957,1,follower,auto,0.42101529240608215,0.9212262630462646,0.2557373344898224,0.39243678092956547,1.0,-0.4621839046478271,-0.028578511476516688,0.07877373695373535,-0.7179212391376495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762401.7375708,0,follower,auto,0.9966191649436951,0.9577081203460693,-0.18241088092327118,1.2003348112106325,1.0,-0.5016740560531616,0.2037156462669374,0.042291879653930664,-0.31926317512989044,-6.009629069774358,-10.280431921050313,4.275350082054821,0,,,,,,,,True,-10.303690810111043,-6.630246530995901,38.268251252400304,optimal,0,20.0,-30.0,0.5316126084890007,0.9061931468378006,6.245004513516506e-17,True,0.0,True,0.0,0.0
1767762401.8388364,1,follower,auto,0.4342626929283142,0.9231730103492737,0.25127002596855164,0.4003348112106324,1.0,-0.5016740560531616,-0.033927881717681796,0.07682698965072632,-0.7529440820217133,-17.99244268078239,2.879754761887268,6.82777756311081,0,,,,,,,,True,3.516948158447552,-18.725746208549392,13.022266003039999,optimal,0,-3.0,-30.0,0.19049073838813957,-0.20340137512153422,0.7952366483172337,True,0.0,True,0.0,0.0
1767762401.945631,0,leader,auto,0.9966191649436951,0.9577081203460693,-0.18241088092327118,1.2003348112106325,1.0,-0.5016740560531616,0.2037156462669374,0.042291879653930664,-0.31926317512989044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762402.0461345,1,follower,auto,0.4342626929283142,0.9231730103492737,0.25127002596855164,0.4003348112106324,1.0,-0.5016740560531616,-0.033927881717681796,0.07682698965072632,-0.7529440820217133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762402.048002,0,follower,auto,1.0167442560195923,0.9544382691383362,-0.232108935713768,1.2064951372146608,1.0,-0.5324756860733032,0.18975088119506855,0.04556173086166382,-0.3003667503595352,-6.007285311045948,-11.280578816403557,4.288725169669117,0,,,,,,,,True,-11.227845683030587,-6.063779335483591,37.778428010856565,optimal,0,18.0,-30.0,0.5430345044732443,0.8793313766716513,8.326672684688674e-17,True,0.0,True,0.0,0.0
1767762402.149194,1,follower,auto,0.4406763017177582,0.9238001108169556,0.23966342210769653,0.4064951372146608,1.0,-0.5324756860733032,-0.03418116450309738,0.07619988918304443,-0.7721391081809997,-11.990006348188611,6.891736906824313,6.819456993781275,0,,,,,,,,True,7.402522153845453,-12.539643940752462,20.324283526780167,infeasible,0,-3.0,-30.0,0.1787975808997091,-0.3149807706953199,0.7433519788590492,True,0.0,True,0.0,0.0
1767762402.2626412,0,leader,auto,1.0167442560195923,0.9544382691383362,-0.232108935713768,1.2064951372146608,1.0,-0.5324756860733032,0.18975088119506855,0.04556173086166382,-0.3003667503595352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762402.3633008,1,follower,auto,0.4406763017177582,0.9238001108169556,0.23966342210769653,0.4064951372146608,1.0,-0.5324756860733032,-0.03418116450309738,0.07619988918304443,-0.7721391081809997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762402.3651402,0,follower,auto,1.020167589187622,0.9534708857536316,-0.26593902707099915,1.212702775001526,1.0,-0.5635138750076294,0.19253518581390394,0.04652911424636841,-0.29757484793663025,-16.01012934405288,2.739335736432788,4.271783414206066,0,,,,,,,,True,3.4310135264887194,-16.152100663167104,20.185684461562566,optimal,0,19.0,-29.0,0.5330264490773553,0.726913972777627,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767762402.4664693,1,follower,auto,0.4374014437198639,0.922463595867157,0.21497350931167603,0.41270277500152597,1.0,-0.5635138750076294,-0.024698668718337924,0.07753640413284302,-0.7784873843193054,-1.986155241816012,13.908624611979068,6.834406440062149,0,,,,,,,,True,14.954812459997115,-2.2857755997503695,32.489135101770025,optimal,0,-2.0,-30.0,0.14000714198567454,-0.4901579230554005,0.719097859099211,True,0.0,True,0.0,0.0
1767762402.5705662,0,leader,auto,1.020167589187622,0.9534708857536316,-0.26593902707099915,1.212702775001526,1.0,-0.5635138750076294,0.19253518581390394,0.04652911424636841,-0.29757484793663025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762402.6709762,1,follower,auto,0.4374014437198639,0.922463595867157,0.21497350931167603,0.41270277500152597,1.0,-0.5635138750076294,-0.024698668718337924,0.07753640413284302,-0.7784873843193054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762402.6727574,0,follower,auto,1.0121514797210693,0.9545159935951233,-0.28291043639183044,1.2190481472015382,1.0,-0.5952407360076905,0.20689666748046887,0.04548400640487671,-0.31233029961586,-20,13.758215081393455,4.24415787056719,0,,,,,,,,True,14.302804452019526,-25.346743943664293,7.35600632393376,optimal,0,20.0,-30.0,0.5090784965291357,0.6102715967181607,0.0,True,0.0,True,0.0,0.0
1767762402.7741747,1,follower,auto,0.42378368973731995,0.9371485710144043,0.1976463496685028,0.41904814720153816,1.0,-0.5952407360076905,-0.004735542535781789,0.0628514289855957,-0.7928870856761933,-1.010962242272129,16.928231691075965,5.83091528260792,0,,,,,,,,True,17.488952369161794,-1.2091237219751747,33.68646630068732,optimal,0,0.0,-30.0,0.10380304489316394,-0.49495288506777246,0.612385046961178,True,0.0,True,0.0,0.0
1767762402.9610143,0,leader,auto,1.0121514797210693,0.9545159935951233,-0.28291043639183044,1.2190481472015382,1.0,-0.5952407360076905,0.20689666748046887,0.04548400640487671,-0.31233029961586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762403.061457,1,follower,auto,0.42378368973731995,0.9371485710144043,0.1976463496685028,0.41904814720153816,1.0,-0.5952407360076905,-0.004735542535781789,0.0628514289855957,-0.7928870856761933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762403.063253,0,follower,auto,1.0049599409103394,0.9626292586326599,-0.30395060777664185,1.2252024078369141,1.0,-0.6260120391845704,0.2202424669265748,0.03737074136734009,-0.32206143140792853,-20,15.765285016864459,3.2317206936944567,0,,,,,,,,True,16.55369830178608,-25.72702037143912,6.922467558180687,optimal,0,22.0,-30.0,0.4858798470256609,0.6681707017472713,0.0,True,0.0,True,0.0,0.0
1767762403.1650648,1,follower,auto,0.4207333028316498,0.9079138040542603,0.1544133722782135,0.4252024078369141,1.0,-0.6260120391845704,0.004469105005264318,0.09208619594573975,-0.7804254114627839,5.0543393293659005,20,8.871785419714703,0,,,,,,,,True,22.72923489860741,5.353310895983604,42.029450512517364,optimal,0,0.0,-30.0,0.042773373928172376,-0.5885752585386281,0.8033438725361464,True,0.0,True,0.0,0.0
1767762403.2676325,0,leader,auto,1.0049599409103394,0.9626292586326599,-0.30395060777664185,1.2252024078369141,1.0,-0.6260120391845704,0.2202424669265748,0.03737074136734009,-0.32206143140792853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762403.3681135,1,follower,auto,0.4207333028316498,0.9079138040542603,0.1544133722782135,0.4252024078369141,1.0,-0.6260120391845704,0.004469105005264318,0.09208619594573975,-0.7804254114627839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762403.3703938,0,follower,auto,1.009869933128357,0.9661089181900024,-0.3398040533065796,1.2330202960968017,1.0,-0.6651014804840089,0.22315036296844482,0.03389108180999756,-0.32529742717742927,-13.03276932653034,1.749441669455147,3.2561865198573186,0,,,,,,,,True,2.0096894373442993,-13.911422155640267,25.660375161821914,optimal,0,22.0,-30.0,0.4830000231736733,0.8140001503643264,0.0,True,0.0,True,0.0,0.0
1767762403.4716365,1,follower,auto,0.42041802406311035,0.9059237837791443,0.13459792733192444,0.4330202960968017,1.0,-0.6651014804840089,0.012602272033691353,0.09407621622085571,-0.7996994078159333,-0.9628071664679018,19.914660649041558,8.845008116165475,0,,,,,,,,True,20.16798015355533,-1.0669862366326548,34.70635026329181,optimal,0,1.0,-30.0,0.016965844331104485,-0.4755491083284768,0.7624264224535062,True,0.0,True,0.0,0.0
1767762403.5922055,0,leader,auto,1.009869933128357,0.9661089181900024,-0.3398040533065796,1.2330202960968017,1.0,-0.6651014804840089,0.22315036296844482,0.03389108180999756,-0.32529742717742927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762403.6927118,1,follower,auto,0.42041802406311035,0.9059237837791443,0.13459792733192444,0.4330202960968017,1.0,-0.6651014804840089,0.012602272033691353,0.09407621622085571,-0.7996994078159333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762403.7948134,0,follower,auto,1.030620813369751,0.9659216403961182,-0.38586097955703735,1.2391519021987916,1.0,-0.6957595109939576,0.2085310888290406,0.034078359603881836,-0.30989853143692025,-2.0207773761041294,-11.276584982135601,3.2894322192359184,0,,,,,,,,True,-11.904629953800963,-2.59873809398416,42.05632611785115,optimal,0,20.0,-30.0,0.5127069769386061,1.0693286725113367,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767762403.896773,1,follower,auto,0.43647244572639465,0.9212409853935242,0.12442279607057571,0.4391519021987915,1.0,-0.6957595109939576,0.0026794564723968683,0.07875901460647583,-0.8201823070645333,-10.996959275809168,11.894240997284717,6.811778564035796,0,,,,,,,,True,12.91412558466877,-11.524894674702285,22.54116581717637,infeasible,0,0.0,-30.0,0.017912024130976256,-0.3091128642590213,0.7653072095536488,True,0.0,True,0.0,0.0
1767762404.0992742,0,leader,auto,1.030620813369751,0.9659216403961182,-0.38586097955703735,1.2391519021987916,1.0,-0.6957595109939576,0.2085310888290406,0.034078359603881836,-0.30989853143692025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762404.1997156,1,follower,auto,0.43647244572639465,0.9212409853935242,0.12442279607057571,0.4391519021987915,1.0,-0.6957595109939576,0.0026794564723968683,0.07875901460647583,-0.8201823070645333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762404.2016325,0,follower,auto,1.0650240182876587,0.963857114315033,-0.4368066191673279,1.2476619815826417,1.0,-0.738309907913208,0.18263796329498305,0.03614288568496704,-0.30150328874588017,-3.00903551078103,-9.294724587994429,3.322775982981569,0,,,,,,,,True,-9.417030830635326,-3.3959305991836004,38.20301150762153,optimal,0,18.0,-30.0,0.5757695629106543,1.1797671319830116,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767762404.302884,1,follower,auto,0.4858246147632599,0.9375872015953064,0.12521854043006897,0.4476619815826417,1.0,-0.738309907913208,-0.03816263318061819,0.062412798404693604,-0.863528448343277,-20,-1.1607103786438504,5.77077612001595,0,,,,,,,,True,-1.7453527368375634,-28.385366433087693,2.0447937085097245,optimal,0,-3.0,-30.0,0.06442377960737566,-0.029142672575831585,0.8649871172272625,True,0.0,True,0.0,0.0
1767762404.4373891,0,leader,auto,1.0650240182876587,0.963857114315033,-0.4368066191673279,1.2476619815826417,1.0,-0.738309907913208,0.18263796329498305,0.03614288568496704,-0.30150328874588017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762404.537827,1,follower,auto,0.4858246147632599,0.9375872015953064,0.12521854043006897,0.4476619815826417,1.0,-0.738309907913208,-0.03816263318061819,0.062412798404693604,-0.863528448343277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762404.5401373,0,follower,auto,1.0806020498275757,0.9620950222015381,-0.46470049023628235,1.255776767730713,1.0,-0.7788838386535645,0.17517471790313732,0.037904977798461914,-0.3141833484172821,-6.00759280436117,-4.2700690293901005,3.3084525509672305,0,,,,,,,,True,-4.871267152571058,-6.985278613985599,31.749483890844623,infeasible,0,17.0,-30.0,0.6064468454811172,1.1234211125417488,-4.85722573273506e-17,False,0.0,True,0.0,0.0
1767762404.641377,1,follower,auto,0.5210723876953125,0.9373036026954651,0.12408200651407242,0.45577676773071296,1.0,-0.7788838386535645,-0.06529561996459954,0.06269639730453491,-0.9029658451676369,-20,-3.1658019742360652,5.756191390213064,0,,,,,,,,True,-3.178463561714709,-26.620680420918234,4.40237080334415,optimal,0,-6.0,-30.0,0.09849478407312473,-0.06442555090378105,0.809628732083888,True,0.0,True,0.0,0.0
1767762404.751202,0,leader,auto,1.0806020498275757,0.9620950222015381,-0.46470049023628235,1.255776767730713,1.0,-0.7788838386535645,0.17517471790313732,0.037904977798461914,-0.3141833484172821,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762404.8516605,1,follower,auto,0.5210723876953125,0.9373036026954651,0.12408200651407242,0.45577676773071296,1.0,-0.7788838386535645,-0.06529561996459954,0.06269639730453491,-0.9029658451676369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762404.8541908,0,follower,auto,1.0826877355575562,0.9584481120109558,-0.4808086156845093,1.2625557994842531,1.0,-0.8127789974212647,0.17986806392669696,0.04155188798904419,-0.3319703817367554,-17.007089384176965,4.760788304072832,4.283656981751231,0,,,,,,,,True,5.17507933509966,-17.183959048102377,17.43787987147245,infeasible,0,17.0,-30.0,0.6100810419586935,0.9612106897906232,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767762404.9556816,1,follower,auto,0.5444406867027283,0.9286139011383057,0.10255227237939835,0.46255579948425307,1.0,-0.8127789974212647,-0.0818848872184752,0.07138609886169434,-0.915331269800663,-14.978691647079184,4.841178374070199,6.783159903677312,0,,,,,,,,True,5.278854736545146,-15.303809411161852,19.806716056371446,infeasible,0,-8.0,-30.0,0.09698490228691492,-0.2895258928682802,0.8813705848705551,True,0.0,True,0.0,0.0
1767762405.2357426,0,leader,auto,1.0826877355575562,0.9584481120109558,-0.4808086156845093,1.2625557994842531,1.0,-0.8127789974212647,0.17986806392669696,0.04155188798904419,-0.3319703817367554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762405.3362596,1,follower,auto,0.5444406867027283,0.9286139011383057,0.10255227237939835,0.46255579948425307,1.0,-0.8127789974212647,-0.0818848872184752,0.07138609886169434,-0.915331269800663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762405.338649,0,follower,auto,1.0693719387054443,0.9622941017150879,-0.49037405848503113,1.26883282661438,1.0,-0.8441641330718994,0.19946088790893568,0.03770589828491211,-0.3537900745868683,-20,18.797532434124413,3.2465531365468823,0,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,0.5811490020406902,0.8258038038165185,0.005770202218920606,True,0.0,True,0.0,0.0
1767762405.439962,1,follower,auto,0.5567502975463867,0.9254390001296997,0.04035702720284462,0.46883282661437997,1.0,-0.8441641330718994,-0.08791747093200675,0.07456099987030029,-0.884521160274744,-3.977887086757003,17.849125363689147,6.863910395932796,0,,,,,,,,True,18.678366689329227,-4.107166213643104,37.17760200306384,optimal,0,-8.0,-30.0,0.03945661066548589,-0.5192021390937992,0.957599102019686,True,0.0,True,0.0,0.0
1767762405.5648575,0,leader,auto,1.0693719387054443,0.9622941017150879,-0.49037405848503113,1.26883282661438,1.0,-0.8441641330718994,0.19946088790893568,0.03770589828491211,-0.3537900745868683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762405.6652765,1,follower,auto,0.5567502975463867,0.9254390001296997,0.04035702720284462,0.46883282661437997,1.0,-0.8441641330718994,-0.08791747093200675,0.07456099987030029,-0.884521160274744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762405.6671119,0,follower,auto,1.0620594024658203,0.9686722159385681,-0.5078660845756531,1.278518400192261,1.0,-0.8925920009613038,0.21645899772644062,0.031327784061431885,-0.3847259163856507,-20,18.80297768582662,3.2386026590882158,0,,,,,,,,True,19.567187434536354,-28.571397390138742,2.023328264185748,optimal,0,21.0,-30.0,0.5655320496526066,0.8849668056431752,0.0,True,0.0,True,0.0,0.0
1767762405.7682688,1,follower,auto,0.5618542432785034,0.9244382381439209,-0.009130651131272316,0.4785184001922609,1.0,-0.8925920009613038,-0.08333584308624253,0.0755617618560791,-0.8834613498300314,-1.9781706380510267,20,6.8789308282308586,0,,,,,,,,True,23.78902852552839,-2.2272103126918736,42.21220417855844,infeasible,0,-8.0,-30.0,-0.0058670916511316396,-0.5668850116232382,1.0210443282064914,True,0.0,True,0.0,0.0
1767762405.8704607,0,leader,auto,1.0620594024658203,0.9686722159385681,-0.5078660845756531,1.278518400192261,1.0,-0.8925920009613038,0.21645899772644062,0.031327784061431885,-0.3847259163856507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762405.9709032,1,follower,auto,0.5618542432785034,0.9244382381439209,-0.009130651131272316,0.4785184001922609,1.0,-0.8925920009613038,-0.08333584308624253,0.0755617618560791,-0.8834613498300314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762405.972622,0,follower,auto,1.0743129253387451,0.9697891473770142,-0.5419585704803467,1.2850842380523684,1.0,-0.9254211902618409,0.21077131271362326,0.03021085262298584,-0.3834626197814942,-14.022762288904213,4.776887707918167,3.257866786932749,0,,,,,,,,True,5.26020010462671,-14.663520742676393,21.976098306039457,optimal,0,21.0,-30.0,0.5934087831866464,1.24129758446872,0.0,True,0.0,True,0.0,0.0
1767762406.0738611,1,follower,auto,0.5705224275588989,0.9253729581832886,-0.051077328622341156,0.48508423805236833,1.0,-0.9254211902618409,-0.08543818950653059,0.07462704181671143,-0.8743438616394997,-5.981547620405672,20,6.873202605141634,0,,,,,,,,True,22.2220888149963,-6.219373349629887,38.45637601524379,infeasible,0,-8.0,-30.0,-0.03547259477544751,-0.5025247545519222,1.049135209549475,True,0.0,True,0.0,0.0
1767762406.1773932,0,leader,auto,1.0743129253387451,0.9697891473770142,-0.5419585704803467,1.2850842380523684,1.0,-0.9254211902618409,0.21077131271362326,0.03021085262298584,-0.3834626197814942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762406.2777355,1,follower,auto,0.5705224275588989,0.9253729581832886,-0.051077328622341156,0.48508423805236833,1.0,-0.9254211902618409,-0.08543818950653059,0.07462704181671143,-0.8743438616394997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762406.2801137,0,follower,auto,1.1041558980941772,0.9636249542236328,-0.5921474099159241,1.2911953401565555,1.0,-0.955976700782776,0.18703944206237821,0.03637504577636719,-0.3638292908668519,0.990825406832688,-13.25491233247242,3.2949802095490104,0,,,,,,,,True,-13.008951309601713,1.353932196757487,44.097892529236766,optimal,0,18.0,-30.0,0.6651513924503725,1.6350194850440283,8.326672684688674e-17,True,0.0,True,0.0,0.0
1767762406.3812943,1,follower,auto,0.594979465007782,0.926222026348114,-0.07730628550052643,0.4911953401565554,1.0,-0.955976700782776,-0.10378412485122657,0.07377797365188599,-0.8786704152822495,-16.985421322140073,7.842368129015545,6.840627031428645,0,,,,,,,,True,8.175800668166993,-17.087290990237733,22.295689805425067,infeasible,0,-10.0,-30.0,-0.02982945994169106,-0.29290228367798365,1.019425678334446,True,0.0,True,0.0,0.0
1767762406.517261,0,leader,auto,1.1041558980941772,0.9636249542236328,-0.5921474099159241,1.2911953401565555,1.0,-0.955976700782776,0.18703944206237821,0.03637504577636719,-0.3638292908668519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762406.6176906,1,follower,auto,0.594979465007782,0.926222026348114,-0.07730628550052643,0.4911953401565554,1.0,-0.955976700782776,-0.10378412485122657,0.07377797365188599,-0.8786704152822495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762406.6193466,0,follower,auto,1.147544503211975,0.9573832750320435,-0.6442420482635498,1.2973444318771366,1.0,-0.9867221593856812,0.14979992866516145,0.04261672496795654,-0.3424801111221314,4.99447561518049,-18.277619969897632,4.317766450518293,0,,,,,,,,True,-18.41166959130952,5.161502574069374,47.82099527365052,optimal,0,14.0,-30.0,0.775164155339283,1.8962505781668595,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767762406.721069,1,follower,auto,0.6460376977920532,0.9208373427391052,-0.10018698871135712,0.4973444318771365,1.0,-0.9867221593856812,-0.14869326591491672,0.07916265726089478,-0.8865351706743241,-20,-12.200346306896037,6.817384652138659,0,,,,,,,,True,-12.194562953274017,-28.882670121557002,2.1232119505485274,optimal,0,-14.0,-30.0,0.014715150964148771,-0.029035861496611304,1.019102805806383,True,0.0,True,0.0,0.0
1767762406.844159,0,leader,auto,1.147544503211975,0.9573832750320435,-0.6442420482635498,1.2973444318771366,1.0,-0.9867221593856812,0.14979992866516145,0.04261672496795654,-0.3424801111221314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762406.944629,1,follower,auto,0.6460376977920532,0.9208373427391052,-0.10018698871135712,0.4973444318771365,1.0,-0.9867221593856812,-0.14869326591491672,0.07916265726089478,-0.8865351706743241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762406.9470565,0,follower,auto,1.176567554473877,0.9571435451507568,-0.670673668384552,1.3041403341293338,1.0,-1.0207016706466676,0.12757277965545688,0.042856454849243164,-0.3500280022621156,-11.015928252054167,-4.260234481827368,4.292424034796334,0,,,,,,,,True,-4.104599743493868,-11.619223069450502,24.437902804225313,optimal,0,12.0,-30.0,0.8509407113204794,1.6981873573787434,0.0,True,0.0,True,0.0,0.0
1767762407.0491652,1,follower,auto,0.6918787360191345,0.9114821553230286,-0.11748034507036209,0.5041403341293338,1.0,-1.0207016706466676,-0.18773840188980073,0.08851784467697144,-0.9032213255763055,-20,-16.21268415396685,7.803214766365561,0,,,,,,,,True,-16.97387222367109,-29.432683760201304,1.172512656346636,optimal,0,-18.0,-30.0,0.06251747176292444,-0.016685380820958273,0.9476357248712292,True,0.0,True,0.0,0.0
1767762407.2152236,0,leader,auto,1.176567554473877,0.9571435451507568,-0.670673668384552,1.3041403341293338,1.0,-1.0207016706466676,0.12757277965545688,0.042856454849243164,-0.3500280022621156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762407.31565,1,follower,auto,0.6918787360191345,0.9114821553230286,-0.11748034507036209,0.5041403341293338,1.0,-1.0207016706466676,-0.18773840188980073,0.08851784467697144,-0.9032213255763055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762407.317364,0,follower,auto,1.1701608896255493,0.9543329477310181,-0.6731938719749451,1.3107022762298588,1.0,-1.0535113811492922,0.14054138660430948,0.045667052268981934,-0.38031750917434715,-20,13.80373054744722,4.240755141398959,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,0.8367726248989307,1.1496706921818907,0.14901237901459002,True,0.0,True,0.0,0.0
1767762407.4186943,1,follower,auto,0.7241078019142151,0.9066728353500366,-0.15044426918029785,0.5107022762298588,1.0,-1.0535113811492922,-0.21340552568435633,0.09332716464996338,-0.9030671119689944,-20,-7.2133423635043945,8.832646499852023,0,,,,,,,,True,-7.323111760990093,-23.397620283764212,15.187122499661655,optimal,0,-21.0,-30.0,0.08402131774193222,-0.21980594063940878,0.9995980687098487,True,0.0,True,0.0,0.0
1767762407.5210228,0,leader,auto,1.1701608896255493,0.9543329477310181,-0.6731938719749451,1.3107022762298588,1.0,-1.0535113811492922,0.14054138660430948,0.045667052268981934,-0.38031750917434715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762407.6214485,1,follower,auto,0.7241078019142151,0.9066728353500366,-0.15044426918029785,0.5107022762298588,1.0,-1.0535113811492922,-0.21340552568435633,0.09332716464996338,-0.9030671119689944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762407.6230373,0,follower,auto,1.1688978672027588,0.9532389044761658,-0.6809053421020508,1.3180938243865972,1.0,-1.0904691219329836,0.14919595718383838,0.04676109552383423,-0.40956377983093284,-20,13.813127675896649,4.221593364781634,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,0.8365489667522183,1.2290431284806387,0.14581261300371906,True,0.0,True,0.0,0.0
