timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767688841.045522,0,follower,auto,1.0238351821899414,0.9396255016326904,-0.04434586316347122,1.1438743829727174,1.0,-0.21937191486358643,0.12003920078277597,0.06037449836730957,-0.1750260517001152,-18.99500184330753,6.695060891146068,6.140143898717832,-2,,,,,,,,True,7.0,-19.0,0.0,optimal,0,7.0,-19.0,0.6933591727061525,0.6008728418193048,0.16242682154793625,True,0.0,True,0.0,0.0
1767688841.1468232,1,follower,auto,0.30950355529785156,0.9539918303489685,0.2200455516576767,0.34387438297271733,1.0,-0.21937191486358643,0.03437082767486577,0.046008169651031494,-0.4394174665212631,-10.996830749468664,1.9366573081302132,3.8937465570889946,-2,,,,,,,,True,2.073459336805346,-11.217474298925513,20.444168297452773,infeasible,0,-6.0,-30.0,0.05175804720401822,-0.28841469206847403,0.6584058953829541,True,0.0,True,0.0,0.0
1767688841.250498,0,leader,auto,1.0238351821899414,0.9396255016326904,-0.04434586316347122,1.1438743829727174,1.0,-0.21937191486358643,0.12003920078277597,0.06037449836730957,-0.1750260517001152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688841.350987,1,follower,auto,0.30950355529785156,0.9539918303489685,0.2200455516576767,0.34387438297271733,1.0,-0.21937191486358643,0.03437082767486577,0.046008169651031494,-0.4394174665212631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688841.353088,0,follower,auto,1.026906967163086,0.9416295886039734,-0.06669820100069046,1.1499973154067995,1.0,-0.24998657703399657,0.12309034824371357,0.05837041139602661,-0.1832883760333061,-20,7.696917128394426,5.153653047931871,-2,,,,,,,,True,8.0,-20.0,0.0,optimal,0,8.0,-20.0,0.6797883682241253,0.5975534688739033,0.09823382002837003,True,0.0,True,0.0,0.0
1767688841.4546342,1,follower,auto,0.3180105984210968,0.9446862936019897,0.21130001544952393,0.34999731540679946,1.0,-0.24998657703399657,0.03198671698570266,0.055313706398010254,-0.4612865924835205,-1.986797907220322,5.942809007987007,4.895697410107346,-2,,,,,,,,True,6.11906550775849,-2.8930685778976297,29.692717624089283,optimal,0,-6.0,-30.0,0.04457845268663707,-0.4164327362476323,0.6196225039935177,True,0.0,True,0.0,0.0
1767688841.5587022,0,leader,auto,1.026906967163086,0.9416295886039734,-0.06669820100069046,1.1499973154067995,1.0,-0.24998657703399657,0.12309034824371357,0.05837041139602661,-0.1832883760333061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688841.6591742,1,follower,auto,0.3180105984210968,0.9446862936019897,0.21130001544952393,0.34999731540679946,1.0,-0.24998657703399657,0.03198671698570266,0.055313706398010254,-0.4612865924835205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688841.661091,0,follower,auto,1.0294133424758911,0.9480922818183899,-0.09620675444602966,1.156145238876343,1.0,-0.28072619438171387,0.1267318964004518,0.05190771818161011,-0.1845194399356842,-20,7.6977609124274196,5.175652456165159,-2,,,,,,,,True,8.0,-20.0,0.0,optimal,0,8.0,-20.0,0.6602408148223953,0.5603709827928922,0.037349945297317666,True,0.0,True,0.0,0.0
1767688841.7626028,1,follower,auto,0.32113444805145264,0.9352980852127075,0.20713500678539276,0.35614523887634286,1.0,-0.28072619438171387,0.035010790824890226,0.06470191478729248,-0.48786120116710663,-2.9784515221914645,4.951862845058628,5.881581369504539,-2,,,,,,,,True,5.017476219325587,-3.5376314205490154,29.063321997266087,infeasible,0,-7.0,-30.0,0.0406672515466886,-0.4062904699977399,0.5341650756655393,True,0.0,True,0.0,0.0
1767688841.9136431,0,leader,auto,1.0294133424758911,0.9480922818183899,-0.09620675444602966,1.156145238876343,1.0,-0.28072619438171387,0.1267318964004518,0.05190771818161011,-0.1845194399356842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688842.0140584,1,follower,auto,0.32113444805145264,0.9352980852127075,0.20713500678539276,0.35614523887634286,1.0,-0.28072619438171387,0.035010790824890226,0.06470191478729248,-0.48786120116710663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688842.0160642,0,follower,auto,1.0311481952667236,0.9547278881072998,-0.14260584115982056,1.162303776741028,1.0,-0.31151888370513914,0.1311555814743044,0.045272111892700195,-0.16891304254531858,-16.024677658868452,3.699835434034203,4.217593655461313,-2,,,,,,,,True,4.0715894128042525,-16.595937782923514,5.483497611885852,optimal,0,9.0,-19.0,0.6284971853749006,0.5407902092288206,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767688842.1171434,1,follower,auto,0.3250766098499298,0.9223024845123291,0.20181351900100708,0.362303776741028,1.0,-0.31151888370513914,0.03722716689109817,0.0776975154876709,-0.5133324027061462,-2.9651543990373908,4.9526986548290814,6.864744416107299,-2,,,,,,,,True,5.413284865684318,-3.200744470758373,29.534551597717126,infeasible,0,-7.0,-30.0,0.03571701772410041,-0.4111802710348025,0.5228234123849838,True,0.0,True,0.0,0.0
1767688842.2818115,0,leader,auto,1.0311481952667236,0.9547278881072998,-0.14260584115982056,1.162303776741028,1.0,-0.31151888370513914,0.1311555814743044,0.045272111892700195,-0.16891304254531858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688842.3822672,1,follower,auto,0.3250766098499298,0.9223024845123291,0.20181351900100708,0.362303776741028,1.0,-0.31151888370513914,0.03722716689109817,0.0776975154876709,-0.5133324027061462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688842.384132,0,follower,auto,1.0292099714279175,0.9571020007133484,-0.1952541172504425,1.1693943643569948,1.0,-0.3469718217849731,0.14018439292907736,0.04289799928665161,-0.1517177045345306,-11.025480628965086,0.705640387855391,4.253522156439495,-2,,,,,,,,True,1.0363110667933313,-11.98935756380339,10.269092312113374,optimal,0,10.0,-17.0,0.5896432183394618,0.5266046266272488,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767688842.4854543,1,follower,auto,0.32512086629867554,0.9114554524421692,0.19832700490951538,0.3693943643569948,1.0,-0.3469718217849731,0.04427349805831926,0.08854454755783081,-0.5452988266944885,-1.9607931098818867,4.957306237715071,7.841909100660551,-2,,,,,,,,True,5.581522840884091,-2.9761511074349762,29.809111458811984,infeasible,0,-7.0,-30.0,0.030864183488695573,-0.41331598314582724,0.4562437091483791,True,0.0,True,0.0,0.0
1767688842.6239707,0,leader,auto,1.0292099714279175,0.9571020007133484,-0.1952541172504425,1.1693943643569948,1.0,-0.3469718217849731,0.14018439292907736,0.04289799928665161,-0.1517177045345306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688842.7243483,1,follower,auto,0.32512086629867554,0.9114554524421692,0.19832700490951538,0.3693943643569948,1.0,-0.3469718217849731,0.04427349805831926,0.08854454755783081,-0.5452988266944885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688842.7267892,0,follower,auto,1.0205360651016235,0.9551839232444763,-0.2461051195859909,1.1767606687545777,1.0,-0.38380334377288816,0.1562246036529542,0.04481607675552368,-0.13769822418689726,-8.014352020787532,-0.2823051684133946,4.276076088894091,-2,,,,,,,,True,0.6749280247760794,-8.84421725115682,13.396360774204458,infeasible,0,12.0,-16.0,0.5434564704735492,0.48178604955047843,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767688842.8285978,1,follower,auto,0.3213893175125122,0.9197646975517273,0.19565297663211823,0.3767606687545777,1.0,-0.38380334377288816,0.05537135124206549,0.0802353024482727,-0.5794563204050064,-0.9895829720938233,4.961620029526229,7.819994826808235,-2,,,,,,,,True,5.976470872905791,-1.9121946591599013,30.94048488922399,optimal,0,-7.0,-30.0,0.02472415730828481,-0.4267775611796959,0.3894369301416869,True,0.0,True,0.0,0.0
1767688842.982435,0,leader,auto,1.0205360651016235,0.9551839232444763,-0.2461051195859909,1.1767606687545777,1.0,-0.38380334377288816,0.1562246036529542,0.04481607675552368,-0.13769822418689726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688843.082895,1,follower,auto,0.3213893175125122,0.9197646975517273,0.19565297663211823,0.3767606687545777,1.0,-0.38380334377288816,0.05537135124206549,0.0802353024482727,-0.5794563204050064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688843.0851374,0,follower,auto,1.0023845434188843,0.9517031908035278,-0.28334328532218933,1.1836236953735353,1.0,-0.4181184768676758,0.181239151954651,0.04829680919647217,-0.13477519154548645,-13.001995653500359,6.735039302675941,4.27491516421696,25,,,,,,,,True,7.406619944522189,-13.142808966675577,6.794396449470349,optimal,0,13.0,-17.0,0.48921490490006736,0.3911222657840172,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767688843.1877744,1,follower,auto,0.3089736998081207,0.9361351132392883,0.19483235478401184,0.38362369537353525,1.0,-0.4181184768676758,0.07464999556541452,0.06386488676071167,-0.6129508316516876,-0.015425845254779658,3.972069751285695,5.801860182849961,25,,,,,,,,True,4.544351528637472,0.45907684864462794,33.334738949074485,optimal,0,-9.0,-30.0,0.015756748427813605,-0.4562784089027247,0.24917166260284002,True,0.0,True,0.0,0.0
1767688843.3947883,0,leader,auto,1.0023845434188843,0.9517031908035278,-0.28334328532218933,1.1836236953735353,1.0,-0.4181184768676758,0.181239151954651,0.04829680919647217,-0.13477519154548645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688843.4955254,1,follower,auto,0.3089736998081207,0.9361351132392883,0.19483235478401184,0.38362369537353525,1.0,-0.4181184768676758,0.07464999556541452,0.06386488676071167,-0.6129508316516876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688843.5974736,0,follower,auto,0.9699136018753052,0.9493781924247742,-0.3106549382209778,1.190806908607483,1.0,-0.45403454303741453,0.22089330673217789,0.05062180757522583,-0.14337960481643675,-16.994946012434422,18.771805968633,5.2640284884883775,-1,,,,,,,,True,19.0,-17.0,0.0,optimal,0,19.0,-17.0,0.41408394752282973,0.3535800174817467,0.0002961065936419871,True,0.0,True,0.0,0.0
1767688843.599282,1,follower,auto,0.310416042804718,0.9511915445327759,0.1831340789794922,0.390806908607483,1.0,-0.45403454303741453,0.080390865802765,0.04880845546722412,-0.6371686220169067,-0.0263220426646831,11.944222781724687,3.808156625797867,-1,,,,,,,,True,12.224715391995769,-0.8963052055902594,31.967454510571255,optimal,0,-1.0,-30.0,0.0005302894936995983,-0.4317640120346635,0.5257667762285612,True,0.0,True,0.0,0.0
1767688843.8008678,0,leader,auto,0.9699136018753052,0.9493781924247742,-0.3106549382209778,1.190806908607483,1.0,-0.45403454303741453,0.22089330673217789,0.05062180757522583,-0.14337960481643675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688843.8011422,1,follower,auto,0.310416042804718,0.9511915445327759,0.1831340789794922,0.390806908607483,1.0,-0.45403454303741453,0.080390865802765,0.04880845546722412,-0.6371686220169067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688843.9031434,0,follower,auto,0.9397110939025879,0.9493566155433655,-0.332522988319397,1.1990354919433595,1.0,-0.49517745971679683,0.25932439804077156,0.05064338445663452,-0.16265447139739986,-19.00105501328023,20,5.261751008895451,-1,,,,,,,,True,21.35908808274846,-19.462504669422543,0.836462381740873,infeasible,0,22.0,-20.0,0.3486054894450632,0.2707614688530504,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767688843.90476,1,follower,auto,0.3230501413345337,0.9437139630317688,0.1846344769001007,0.3990354919433594,1.0,-0.49517745971679683,0.07598535060882572,0.0562860369682312,-0.6798119366168975,-8.995876463687658,5.908048778005527,4.785567767134464,-1,,,,,,,,True,6.591258385409169,-9.673414967776214,22.475815813623,optimal,0,-3.0,-30.0,0.010585760776536723,-0.30626528917831936,0.6037976195331619,True,0.0,True,0.0,0.0
1767688844.1103284,0,leader,auto,0.9397110939025879,0.9493566155433655,-0.332522988319397,1.1990354919433595,1.0,-0.49517745971679683,0.25932439804077156,0.05064338445663452,-0.16265447139739986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688844.1105876,1,follower,auto,0.3230501413345337,0.9437139630317688,0.1846344769001007,0.3990354919433594,1.0,-0.49517745971679683,0.07598535060882572,0.0562860369682312,-0.6798119366168975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688844.2125192,0,follower,auto,0.9173831939697266,0.9485256671905518,-0.3585498631000519,1.2051449012756348,1.0,-0.5257245063781738,0.2877617073059082,0.05147433280944824,-0.16717464327812193,-14.002878894073104,17.796332179279688,5.269937819500987,-1,,,,,,,,True,18.16365544036153,-14.821548676814665,9.214600788480698,optimal,0,25.0,-21.0,0.299100065807111,0.37069869073129025,0.0,True,0.0,True,0.0,0.0
1767688844.2148442,1,follower,auto,0.3278377950191498,0.9382390975952148,0.17426083981990814,0.40514490127563474,1.0,-0.5257245063781738,0.07730710625648496,0.061760902404785156,-0.699985346198082,0.011744776357341148,10.901091977294708,5.790122458252656,-1,,,,,,,,True,11.56954550423205,-0.03495589364842999,33.31929657864168,optimal,0,-3.0,-30.0,-0.00039470004233410627,-0.4496526625847003,0.5969507836431953,True,0.0,True,0.0,0.0
1767688844.4231315,0,leader,auto,0.9173831939697266,0.9485256671905518,-0.3585498631000519,1.2051449012756348,1.0,-0.5257245063781738,0.2877617073059082,0.05147433280944824,-0.16717464327812193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688844.4233918,1,follower,auto,0.3278377950191498,0.9382390975952148,0.17426083981990814,0.40514490127563474,1.0,-0.5257245063781738,0.07730710625648496,0.061760902404785156,-0.699985346198082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688844.5252264,0,follower,auto,0.9116328358650208,0.9471634030342102,-0.39277371764183044,1.2113477087020874,1.0,-0.556738543510437,0.29971487283706666,0.052836596965789795,-0.1639648258686065,-4.000279050368767,8.780504781416525,5.289620955276556,-1,,,,,,,,True,9.209125757215428,-4.718006424968557,23.388817255568345,optimal,0,26.0,-21.0,0.28007190305565377,0.5768220492313492,0.0,True,0.0,True,0.0,0.0
1767688844.5266373,1,follower,auto,0.3403874933719635,0.9413825869560242,0.16115890443325043,0.41134770870208737,1.0,-0.556738543510437,0.07096021533012387,0.05861741304397583,-0.7178974479436874,0.0006944712964082776,10.884955296843179,4.788027623359366,-1,,,,,,,,True,11.062425600090053,-0.7431765215286177,32.90650976643805,optimal,0,-4.0,-30.0,-0.009505257444575532,-0.4404684717421106,0.6657929765768343,True,0.0,True,0.0,0.0
1767688844.674704,0,leader,auto,0.9116328358650208,0.9471634030342102,-0.39277371764183044,1.2113477087020874,1.0,-0.556738543510437,0.29971487283706666,0.052836596965789795,-0.1639648258686065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688844.6749077,1,follower,auto,0.3403874933719635,0.9413825869560242,0.16115890443325043,0.41134770870208737,1.0,-0.556738543510437,0.07096021533012387,0.05861741304397583,-0.7178974479436874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688844.7767477,0,follower,auto,0.9164522886276245,0.9472346305847168,-0.42255499958992004,1.2175825977325438,1.0,-0.5879129886627197,0.30113030910491934,0.0527653694152832,-0.16535798907279964,2.9997434454862177,3.766211737457356,5.29847516202571,-1,,,,,,,,True,4.380531933580709,3.588291624415916,32.68100116835854,infeasible,0,27.0,-20.0,0.28338252541932807,0.7632454381902063,-3.469446951953614e-17,False,0.0,True,0.0,0.0
1767688844.7772458,1,follower,auto,0.3596806228160858,0.9453025460243225,0.15806397795677185,0.4175825977325438,1.0,-0.5879129886627197,0.05790197491645799,0.05469745397567749,-0.7459769666194915,-11.00464771434762,6.867844432440081,4.766243434180023,-1,,,,,,,,True,7.113377685685924,-11.496780398357089,21.086714865999216,optimal,0,-3.0,-30.0,-8.165048634189986e-05,-0.28464998905488,0.7319598603702248,True,0.0,True,0.0,0.0
1767688844.930412,0,leader,auto,0.9164522886276245,0.9472346305847168,-0.42255499958992004,1.2175825977325438,1.0,-0.5879129886627197,0.30113030910491934,0.0527653694152832,-0.16535798907279964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688844.9306,1,follower,auto,0.3596806228160858,0.9453025460243225,0.15806397795677185,0.4175825977325438,1.0,-0.5879129886627197,0.05790197491645799,0.05469745397567749,-0.7459769666194915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688845.0325794,0,follower,auto,0.925536036491394,0.9486721158027649,-0.44950225949287415,1.2225917720794677,1.0,-0.6129588603973388,0.29705573558807363,0.05132788419723511,-0.16345660090446468,3.997262412837264,2.760062352258992,5.303810011099702,-1,,,,,,,,True,3.1415895403382557,4.355535236715358,34.13810328478557,optimal,0,26.0,-21.0,0.2966669766405241,0.8456420595339909,1.0408340855860843e-17,True,0.0,True,0.0,0.0
1767688845.034091,1,follower,auto,0.3814672827720642,0.94607013463974,0.15400227904319763,0.42259177207946763,1.0,-0.6129588603973388,0.04112448930740342,0.05392986536026001,-0.7669611394405365,-11.001512086525851,1.856057784857356,4.754676855870843,-1,,,,,,,,True,2.8755618734594925,-11.35451564959559,21.585456509525606,optimal,0,-8.0,-30.0,0.010736268819198536,-0.2941714853193026,0.6995438558091115,True,0.0,True,0.0,0.0
1767688845.2356534,0,leader,auto,0.925536036491394,0.9486721158027649,-0.44950225949287415,1.2225917720794677,1.0,-0.6129588603973388,0.29705573558807363,0.05132788419723511,-0.16345660090446468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688845.3361113,1,follower,auto,0.3814672827720642,0.94607013463974,0.15400227904319763,0.42259177207946763,1.0,-0.6129588603973388,0.04112448930740342,0.05392986536026001,-0.7669611394405365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688845.3384025,0,follower,auto,0.933731734752655,0.9539154767990112,-0.47332054376602173,1.2277311468124388,1.0,-0.6386557340621948,0.29399941205978375,0.04608452320098877,-0.16533519029617305,-4.008707716664339,10.76591261393995,4.299509286448635,-1,,,,,,,,True,11.987183941774056,-4.820720686203636,21.403927046117353,optimal,0,26.0,-21.0,0.3100667458691433,0.8137872394702947,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767688845.4397504,1,follower,auto,0.40913131833076477,0.9500877261161804,0.13238616287708282,0.42773114681243873,1.0,-0.6386557340621948,0.018599828481673963,0.04991227388381958,-0.7710418969392776,-4.0042359855578225,5.838540162581802,3.775284118195999,-1,,,,,,,,True,6.6158651341021475,-4.317186868244114,30.58911349672239,infeasible,0,-10.0,-30.0,0.0048006946374699044,-0.4147114762044299,0.802437430188737,True,0.0,True,0.0,0.0
1767688845.590283,0,leader,auto,0.933731734752655,0.9539154767990112,-0.47332054376602173,1.2277311468124388,1.0,-0.6386557340621948,0.29399941205978375,0.04608452320098877,-0.16533519029617305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688845.6907423,1,follower,auto,0.40913131833076477,0.9500877261161804,0.13238616287708282,0.42773114681243873,1.0,-0.6386557340621948,0.018599828481673963,0.04991227388381958,-0.7710418969392776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688845.692565,0,follower,auto,0.9266178607940674,0.9580013751983643,-0.47171878814697266,1.235847096443176,1.0,-0.6792354822158813,0.30922923564910865,0.04199862480163574,-0.2075166940689086,-20,20,4.258591151048326,-1,,,,,,,,True,25.241297525823803,-22.8824021886005,2.752681398839579,optimal,0,27.0,-25.0,0.29692048688644945,0.6614355250443722,0.0,True,0.0,True,0.0,0.0
1767688845.7937376,1,follower,auto,0.43804481625556946,0.939832866191864,0.11655650287866592,0.435847096443176,1.0,-0.6792354822158813,-0.0021977198123934727,0.060167133808135986,-0.7957919850945472,-6.981201194966014,1.8190320676262979,5.781774029863068,-1,,,,,,,,True,2.9862176626833,-7.499091210314354,27.60163131991369,optimal,0,-13.0,-30.0,0.009525182290345935,-0.3757637054453769,0.7683377228701023,True,0.0,True,0.0,0.0
1767688845.90378,0,leader,auto,0.9266178607940674,0.9580013751983643,-0.47171878814697266,1.235847096443176,1.0,-0.6792354822158813,0.30922923564910865,0.04199862480163574,-0.2075166940689086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688846.004152,1,follower,auto,0.43804481625556946,0.939832866191864,0.11655650287866592,0.435847096443176,1.0,-0.6792354822158813,-0.0021977198123934727,0.060167133808135986,-0.7957919850945472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688846.0064363,0,follower,auto,0.9189769625663757,0.9589372873306274,-0.4597788155078888,1.2429267358779905,1.0,-0.7146336793899535,0.3239497733116148,0.04106271266937256,-0.2548548638820647,-20,20,4.2171750229178615,-1,,,,,,,,True,27.0,-30.0,0.0,optimal,0,27.0,-30.0,0.2836364014096704,0.6291361335635304,0.08232569039467552,True,0.0,True,0.0,0.0
1767688846.1077464,1,follower,auto,0.4472410976886749,0.941372275352478,0.08489911258220673,0.4429267358779905,1.0,-0.7146336793899535,-0.004314361810684453,0.05862772464752197,-0.7995327919721602,6.008788058863826,13.83549116531896,4.819778477603849,-1,,,,,,,,True,14.605475262499862,6.1022680314718585,45.44706834862648,optimal,0,-13.0,-30.0,-0.020368428638776193,-0.6023247766637554,0.7978881523125294,True,0.0,True,0.0,0.0
1767688846.300883,0,leader,auto,0.9189769625663757,0.9589372873306274,-0.4597788155078888,1.2429267358779905,1.0,-0.7146336793899535,0.3239497733116148,0.04106271266937256,-0.2548548638820647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688846.401285,1,follower,auto,0.4472410976886749,0.941372275352478,0.08489911258220673,0.4429267358779905,1.0,-0.7146336793899535,-0.004314361810684453,0.05862772464752197,-0.7995327919721602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688846.4029555,0,follower,auto,0.9274810552597046,0.9545277953147888,-0.4726625382900238,1.2492064046859739,1.0,-0.7460320234298705,0.3217253494262693,0.04547220468521118,-0.2733694851398467,-20,20,4.233302779736482,-1,,,,,,,,True,21.398144469769072,-23.621426789813015,8.489227384120062,optimal,0,27.0,-30.0,0.2984684446783996,0.8133964530390161,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1767688846.5040574,1,follower,auto,0.46631360054016113,0.9394556283950806,0.05244746431708336,0.44920640468597384,1.0,-0.7460320234298705,-0.017107195854187296,0.060544371604919434,-0.7984794877469539,1.009168511422499,11.825667608010434,5.834905837939577,-1,,,,,,,,True,12.211913793846218,1.053577020988424,40.6372867024176,infeasible,0,-14.0,-30.0,-0.03985342512089596,-0.5288119520665868,0.8456674818419939,True,0.0,True,0.0,0.0
1767688846.6118476,0,leader,auto,0.9274810552597046,0.9545277953147888,-0.4726625382900238,1.2492064046859739,1.0,-0.7460320234298705,0.3217253494262693,0.04547220468521118,-0.2733694851398467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688846.7123742,1,follower,auto,0.46631360054016113,0.9394556283950806,0.05244746431708336,0.44920640468597384,1.0,-0.7460320234298705,-0.017107195854187296,0.060544371604919434,-0.7984794877469539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688846.71494,0,follower,auto,0.9522594213485718,0.9505810737609863,-0.5070921182632446,1.2571328783035276,1.0,-0.7856643915176391,0.3048734569549558,0.04941892623901367,-0.2785722732543945,-4.004494828095024,1.771178747213762,4.274993473892618,-1,,,,,,,,True,2.8279839909860875,-4.150991925035633,34.05538888874332,infeasible,0,25.0,-30.0,0.3443483036885766,1.1202102187508407,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767688846.8162491,1,follower,auto,0.4870617091655731,0.9247909784317017,0.03525366634130478,0.45713287830352756,1.0,-0.7856643915176391,-0.029928830862045563,0.07520902156829834,-0.8209180578589439,-4.969839240612976,6.823633605357308,6.810514567625939,-1,,,,,,,,True,7.363176819291457,-5.424115346551442,33.22778632335448,optimal,0,-15.0,-30.0,-0.038774404132901896,-0.4328384307896765,0.8323828925862669,True,0.0,True,0.0,0.0
1767688846.983161,0,leader,auto,0.9522594213485718,0.9505810737609863,-0.5070921182632446,1.2571328783035276,1.0,-0.7856643915176391,0.3048734569549558,0.04941892623901367,-0.2785722732543945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688847.0836275,1,follower,auto,0.4870617091655731,0.9247909784317017,0.03525366634130478,0.45713287830352756,1.0,-0.7856643915176391,-0.029928830862045563,0.07520902156829834,-0.8209180578589439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688847.0856764,0,follower,auto,0.9967349171638489,0.949062168598175,-0.5666790008544922,1.2633764839172361,1.0,-0.8168824195861816,0.26664156675338724,0.05093783140182495,-0.2502034187316894,13.98869774731696,-13.269458796978926,5.335707681888404,-1,,,,,,,,True,-13.596515112638102,14.135840540594359,55.92685068290415,optimal,0,22.0,-29.0,0.43542658424857805,1.465549072317185,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767688847.1877832,1,follower,auto,0.5124772787094116,0.9130688905715942,0.020144181326031685,0.46337648391723607,1.0,-0.8168824195861816,-0.04910079479217555,0.08693110942840576,-0.8370266009122133,-6.9643143167204835,2.8246397603977615,7.784062153751379,-1,,,,,,,,True,3.7761764536946245,-7.898041641099233,31.0273818463793,optimal,0,-18.0,-30.0,-0.029317069439268373,-0.4078080123476015,0.7531410540824073,True,0.0,True,0.0,0.0
1767688847.3249958,0,leader,auto,0.9967349171638489,0.949062168598175,-0.5666790008544922,1.2633764839172361,1.0,-0.8168824195861816,0.26664156675338724,0.05093783140182495,-0.2502034187316894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688847.4253693,1,follower,auto,0.5124772787094116,0.9130688905715942,0.020144181326031685,0.46337648391723607,1.0,-0.8168824195861816,-0.04910079479217555,0.08693110942840576,-0.8370266009122133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688847.4265673,0,follower,auto,1.022582769393921,0.946413516998291,-0.606142520904541,1.2708084821701047,1.0,-0.8540424108505248,0.24822571277618377,0.053586483001708984,-0.24789988994598378,2.9889922965547457,-3.255046411872189,5.331813778062816,-1,,,,,,,,True,-3.2893974186690578,3.600974751007051,39.069098820856084,infeasible,0,21.0,-27.0,0.49444175500531173,1.3297017843174008,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767688847.5275571,1,follower,auto,0.5400662422180176,0.9095337986946106,0.001755477162078023,0.4708084821701046,1.0,-0.8540424108505248,-0.06925776004791295,0.0904662013053894,-0.8557978880126028,-10.973885750594949,2.8190703130671055,8.777010975138761,-1,,,,,,,,True,3.8755771505531698,-11.534339831924427,27.129673284255453,infeasible,0,-16.0,-30.0,-0.01906989515436497,-0.3599887390624635,0.8261496932482182,True,0.0,True,0.0,0.0
