timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765528386.193234,1,follower,manual,0.07181093841791153,0.05787704139947891,0.8518189787864685,0.1,1,1,0.028189061582088476,0.9421229586005211,0.1481810212135315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528386.2998178,0,leader,manual,0.8525857925415039,0.034167010337114334,0.8577569723129272,0.9,1,1,0.047414207458496116,0.9658329896628857,0.14224302768707275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528386.4000702,1,follower,manual,0.07180337607860565,0.05788044258952141,0.8518164157867432,0.1,1,1,0.028196623921394354,0.9421195574104786,0.14818358421325684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528386.504691,0,leader,manual,0.8525970578193665,0.034154996275901794,0.85776287317276,0.9,1,1,0.04740294218063357,0.9658450037240982,0.14223712682724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528386.6053557,1,follower,manual,0.07180418074131012,0.05787356197834015,0.8518168330192566,0.1,1,1,0.028195819258689886,0.9421264380216599,0.1481831669807434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528387.1107268,0,leader,manual,0.852238655090332,0.034816958010196686,0.8565791249275208,0.9,1,1,0.04776134490966799,0.9651830419898033,0.14342087507247925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528387.2109632,1,follower,manual,0.07180624455213547,0.05787760019302368,0.8518175482749939,0.1,1,1,0.028193755447864538,0.9421223998069763,0.1481824517250061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528390.725195,0,leader,manual,0.8521811366081238,0.03494548425078392,0.8565051555633545,0.9,1,1,0.04781886339187624,0.9650545157492161,0.1434948444366455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528390.8256016,1,follower,manual,0.07180773466825485,0.05786769464612007,0.8518132567405701,0.1,1,1,0.028192265331745153,0.9421323053538799,0.14818674325942993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528390.9766037,0,leader,manual,0.8526014089584351,0.03412611410021782,0.857689619064331,0.9,1,1,0.047398591041564964,0.9658738858997822,0.14231038093566895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528391.0769072,1,follower,manual,0.07180528342723846,0.057866763323545456,0.8518208861351013,0.1,1,1,0.02819471657276154,0.9421332366764545,0.14817911386489868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528391.182335,0,leader,manual,0.8525905013084412,0.03415253385901451,0.8576675653457642,0.9,1,1,0.04740949869155886,0.9658474661409855,0.14233243465423584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528391.2826009,1,follower,manual,0.07181305438280106,0.05789097025990486,0.8518002033233643,0.1,1,1,0.02818694561719895,0.9421090297400951,0.14819979667663574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528391.3850324,0,leader,manual,0.8525925874710083,0.03415622189640999,0.8577502369880676,0.9,1,1,0.04740741252899172,0.96584377810359,0.14224976301193237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528391.4854329,1,follower,manual,0.07181105017662048,0.057882919907569885,0.8517987132072449,0.1,1,1,0.028188949823379522,0.9421170800924301,0.14820128679275513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528391.5881002,0,leader,manual,0.8525813817977905,0.03417201712727547,0.8577472567558289,0.9,1,1,0.047418618202209495,0.9658279828727245,0.14225274324417114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528391.688424,1,follower,manual,0.07180339097976685,0.05788072198629379,0.851809561252594,0.1,1,1,0.02819660902023316,0.9421192780137062,0.148190438747406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528391.7920768,0,leader,manual,0.8525912761688232,0.03416106477379799,0.8577459454536438,0.9,1,1,0.04740872383117678,0.965838935226202,0.1422540545463562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528391.892294,1,follower,manual,0.07181423157453537,0.05788864567875862,0.8517993688583374,0.1,1,1,0.028185768425464636,0.9421113543212414,0.1482006311416626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528392.0955958,0,leader,manual,0.8525875210762024,0.034165091812610626,0.8577503561973572,0.9,1,1,0.04741247892379763,0.9658349081873894,0.14224964380264282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528392.1959093,1,follower,manual,0.07181265205144882,0.057890184223651886,0.8517977595329285,0.1,1,1,0.028187347948551184,0.9421098157763481,0.14820224046707153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528392.3223844,0,leader,manual,0.852183997631073,0.03493903577327728,0.8565254807472229,0.9,1,1,0.047816002368927024,0.9650609642267227,0.1434745192527771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528392.422644,1,follower,manual,0.07180891931056976,0.05787758529186249,0.8518101572990417,0.1,1,1,0.028191080689430242,0.9421224147081375,0.14818984270095825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528399.5354729,0,leader,manual,0.8525955677032471,0.0341402068734169,0.8576738834381104,0.9,1,1,0.04740443229675295,0.9658597931265831,0.14232611656188965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528399.6357667,1,follower,manual,0.07181574404239655,0.05787856876850128,0.8518069982528687,0.1,1,1,0.02818425595760346,0.9421214312314987,0.14819300174713135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528399.6365683,0,follower,auto,0.8567885160446167,0.7716853618621826,0.8589341640472412,0.9,1,1,0.04321148395538332,0.22831463813781738,0.1410658359527588,14.032352726459504,3.6729080322384835,20,0,,,,,,,,True,4.0,14.0,0.0,optimal,0,4.0,14.0,2.090788623440711,2.494928805935828,0.7628330705513053,True,0.0,True,0.0,0.0
1765528399.736955,1,follower,auto,0.07799811661243439,0.8487156629562378,0.8104190230369568,0.09999999999999998,1.0,1.0,0.02200188338756559,0.1512843370437622,0.1895809769630432,17.967647273540496,1.9910919677615166,15.02037635922432,0,,,,,,,,True,2.0,18.0,0.0,optimal,0,2.0,18.0,1.2332817221322192,1.660665417794241,0.8748871549119048,True,0.0,True,0.0,0.0
1765528399.9872077,0,leader,auto,0.8567885160446167,0.7716853618621826,0.8589341640472412,0.9,1,1,0.04321148395538332,0.22831463813781738,0.1410658359527588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528400.0874383,1,follower,auto,0.07799811661243439,0.8487156629562378,0.8104190230369568,0.09999999999999998,1.0,1.0,0.02200188338756559,0.1512843370437622,0.1895809769630432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528400.08808,0,follower,auto,0.871219277381897,0.7862516045570374,0.8674598336219788,0.9,1,1,0.02878072261810305,0.21374839544296265,0.13254016637802124,13.00778926372528,1.6534813296794892,20,0,,,,,,,,True,2.0,13.0,0.0,optimal,0,2.0,13.0,2.138969425851285,2.7077274578380357,0.6798797059864206,True,0.0,True,0.0,0.0
1765528400.1884513,1,follower,auto,0.0894671082496643,0.8484961986541748,0.8170408010482788,0.09999999999999998,1.0,1.0,0.010532891750335671,0.1515038013458252,0.1829591989517212,17.974133795499803,0.977884981572628,15.012832553386689,0,,,,,,,,True,1.0,18.0,0.0,optimal,0,1.0,18.0,1.252600835084449,1.7690061346351762,0.9373968319115827,True,0.0,True,0.0,0.0
1765528400.307979,0,leader,auto,0.871219277381897,0.7862516045570374,0.8674598336219788,0.9,1,1,0.02878072261810305,0.21374839544296265,0.13254016637802124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528400.4082346,1,follower,auto,0.0894671082496643,0.8484961986541748,0.8170408010482788,0.09999999999999998,1.0,1.0,0.010532891750335671,0.1515038013458252,0.1829591989517212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528400.408966,0,follower,auto,0.8877262473106384,0.8100274801254272,0.8892371654510498,0.9,1,1,0.012273752689361594,0.18997251987457275,0.1107628345489502,10.98277732026577,0.6400565431118013,17.94986254656315,0,,,,,,,,True,1.0,11.0,0.0,optimal,0,1.0,11.0,2.2280377920346965,3.093513718991051,0.5925188411803445,True,0.0,True,0.0,0.0
1765528400.509407,1,follower,auto,0.0932266116142273,0.8534583449363708,0.842867374420166,0.09999999999999998,1.0,1.0,0.006773388385772683,0.14654165506362915,0.15713262557983398,14.975589689970016,-0.011382406085729617,13.984430797696113,0,,,,,,,,True,0.0,15.0,0.0,optimal,0,0.0,15.0,1.3219839863951803,2.134457610998868,0.8580702293942479,True,0.0,True,0.0,0.0
1765528400.714648,0,leader,auto,0.8877262473106384,0.8100274801254272,0.8892371654510498,0.9,1,1,0.012273752689361594,0.18997251987457275,0.1107628345489502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528400.8150425,1,follower,auto,0.0932266116142273,0.8534583449363708,0.842867374420166,0.09999999999999998,1.0,1.0,0.006773388385772683,0.14654165506362915,0.15713262557983398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528400.8164406,0,follower,auto,0.9058548808097839,0.8448820114135742,0.9277159571647644,0.9,1,1,-0.005854880809783913,0.15511798858642578,0.0722840428352356,6.954929586684703,-0.3658432452499866,14.92623667062521,0,,,,,,,,True,0.0,7.0,0.0,optimal,0,0.0,7.0,2.3689459194298075,3.2713851951855935,0.618714712383952,True,0.0,True,0.0,0.0
1765528400.9169407,1,follower,auto,0.1079380139708519,0.8674662709236145,0.8894268870353699,0.09999999999999998,1.0,1.0,-0.00793801397085192,0.1325337290763855,0.11057311296463013,10.97101382021904,-0.022132958820462203,12.946903069198132,0,,,,,,,,True,0.0,11.0,0.0,optimal,0,0.0,11.0,1.4521576892767702,2.4065920257356046,0.913453765135735,True,0.0,True,0.0,0.0
1765528401.02191,0,leader,auto,0.9058548808097839,0.8448820114135742,0.9277159571647644,0.9,1,1,-0.005854880809783913,0.15511798858642578,0.0722840428352356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528401.1222258,1,follower,auto,0.1079380139708519,0.8674662709236145,0.8894268870353699,0.09999999999999998,1.0,1.0,-0.00793801397085192,0.1325337290763855,0.11057311296463013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528401.1227434,0,follower,auto,0.9207494258880615,0.875403106212616,0.9549513459205627,0.9,1,1,-0.0207494258880615,0.12459689378738403,0.045048654079437256,3.9473806438553334,-2.36496387660861,11.937414113942385,0,,,,,,,,True,-2.0,4.0,0.0,optimal,0,-2.0,4.0,2.474662924269252,3.2629933630975554,0.6368012702033867,True,0.0,True,0.0,0.0
1765528401.2232184,1,follower,auto,0.11841299384832382,0.8806506395339966,0.9288448691368103,0.09999999999999998,1.0,1.0,-0.018412993848323844,0.11934936046600342,0.0711551308631897,6.975333494319916,-1.018594586056769,10.940544560724497,0,,,,,,,,True,-1.0,7.0,0.0,optimal,0,-1.0,7.0,1.5656192971707117,2.530699578636586,0.8721536660448115,True,0.0,True,0.0,0.0
1765528401.332174,0,leader,auto,0.9207494258880615,0.875403106212616,0.9549513459205627,0.9,1,1,-0.0207494258880615,0.12459689378738403,0.045048654079437256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528401.432423,1,follower,auto,0.11841299384832382,0.8806506395339966,0.9288448691368103,0.09999999999999998,1.0,1.0,-0.018412993848323844,0.11934936046600342,0.0711551308631897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528401.4329338,0,follower,auto,0.9360643625259399,0.9027291536331177,0.9766216278076172,0.9,1,1,-0.03606436252593992,0.09727084636688232,0.023378372192382812,1.946301809242606,-3.3670614991943837,8.954597528297782,0,,,,,,,,True,-3.0,2.0,0.0,optimal,0,-3.0,2.0,2.5666279225003117,3.181325566026609,0.6545319999464712,True,0.0,True,0.0,0.0
1765528401.5333147,1,follower,auto,0.12804077565670013,0.8960139751434326,0.9704036116600037,0.09999999999999998,1.0,1.0,-0.028040775656700156,0.10398602485656738,0.029596388339996338,1.976723809592247,-2.014633864847511,9.929121503345371,0,,,,,,,,True,-2.0,2.0,0.0,optimal,0,-2.0,2.0,1.688481221413552,2.578547983586988,0.8240185040297809,True,0.0,True,0.0,0.0
1765528401.63492,0,leader,auto,0.9360643625259399,0.9027291536331177,0.9766216278076172,0.9,1,1,-0.03606436252593992,0.09727084636688232,0.023378372192382812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528401.735181,1,follower,auto,0.12804077565670013,0.8960139751434326,0.9704036116600037,0.09999999999999998,1.0,1.0,-0.028040775656700156,0.10398602485656738,0.029596388339996338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528401.7357447,0,follower,auto,0.9509322643280029,0.9230241179466248,0.991465151309967,0.9,1,1,-0.05093226432800291,0.07697588205337524,0.008534848690032959,-0.04707045623921156,-5.366937805097127,6.974504761910165,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,2.638740468912046,3.0419643808000973,0.6919585821992082,True,0.0,True,0.0,0.0
1765528401.8360918,1,follower,auto,0.14165423810482025,0.9081777930259705,1.0058577060699463,0.09999999999999998,1.0,1.0,-0.041654238104820274,0.09182220697402954,-0.005857706069946289,-0.016919923677349093,-4.018657323070673,8.927235949013292,0,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,1.7976733541032976,2.549666794330283,0.8339265357683638,True,0.0,True,0.0,0.0
1765528401.9408834,0,leader,auto,0.9509322643280029,0.9230241179466248,0.991465151309967,0.9,1,1,-0.05093226432800291,0.07697588205337524,0.008534848690032959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528402.0411272,1,follower,auto,0.14165423810482025,0.9081777930259705,1.0058577060699463,0.09999999999999998,1.0,1.0,-0.041654238104820274,0.09182220697402954,-0.005857706069946289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528402.041655,0,follower,auto,0.9635428190231323,0.9377562403678894,1.0027984380722046,0.9,1,1,-0.0635428190231323,0.062243759632110596,-0.00279843807220459,-0.04047808190960526,-6.361790940815456,5.990794990246214,0,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,2.6968179095633027,2.9804746895582443,0.7451988514735219,True,0.0,True,0.0,0.0
1765528402.1421528,1,follower,auto,0.15928250551223755,0.9147440791130066,1.0374102592468262,0.09999999999999998,1.0,1.0,-0.05928250551223757,0.08525592088699341,-0.03741025924682617,-3.0055550267858218,-5.027188513484092,7.925691064707536,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,1.8990012217996493,2.5006035043366497,0.8646435332815011,True,0.0,True,0.0,0.0
1765528402.2474685,0,leader,auto,0.9635428190231323,0.9377562403678894,1.0027984380722046,0.9,1,1,-0.0635428190231323,0.062243759632110596,-0.00279843807220459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528402.3477788,1,follower,auto,0.15928250551223755,0.9147440791130066,1.0374102592468262,0.09999999999999998,1.0,1.0,-0.05928250551223757,0.08525592088699341,-0.03741025924682617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528402.3484726,0,follower,auto,0.969694972038269,0.9461049437522888,1.0099074840545654,0.9,1,1,-0.06969497203826902,0.05389505624771118,-0.00990748405456543,-0.03234449607365978,-6.347084461407139,5.003956182534909,0,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,2.7301289492002874,2.8450542045972993,0.8368796104889887,True,0.0,True,0.0,0.0
1765528402.4490025,1,follower,auto,0.17890386283397675,0.9161496162414551,1.057612657546997,0.09999999999999998,1.0,1.0,-0.07890386283397677,0.08385038375854492,-0.05761265754699707,-4.993755779581157,-7.037283997907189,7.936577214155227,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,1.968163783087537,2.2781745066813692,0.8898617685450512,True,0.0,True,0.0,0.0
1765528402.5538676,0,leader,auto,0.969694972038269,0.9461049437522888,1.0099074840545654,0.9,1,1,-0.06969497203826902,0.05389505624771118,-0.00990748405456543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528402.6544073,1,follower,auto,0.17890386283397675,0.9161496162414551,1.057612657546997,0.09999999999999998,1.0,1.0,-0.07890386283397677,0.08385038375854492,-0.05761265754699707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528402.655123,0,follower,auto,0.9716321229934692,0.9526993036270142,1.0180810689926147,0.895893054008484,1.0,1.0205347299575807,-0.07573906898498528,0.04730069637298584,0.002453660964965909,-0.030209631747703705,-7.333906516091905,4.005971393506353,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,2.7586391144665563,2.824117907464587,0.9136541535303219,True,0.0,True,0.0,0.0
1765528402.7556782,1,follower,auto,0.1931082010269165,0.9146713018417358,1.0683051347732544,0.09589305400848391,1.0,1.0205347299575807,-0.09721514701843259,0.08532869815826416,-0.04777040481567374,-3.984066668247249,-9.03694229802905,7.952417387173662,0,,,,,,,,True,-9.0,-4.0,0.0,optimal,0,-9.0,-4.0,2.006871773060008,2.1239228131723022,0.8393984965452355,True,0.0,True,0.0,0.0
1765528402.8815796,0,leader,auto,0.9716321229934692,0.9526993036270142,1.0180810689926147,0.895893054008484,1.0,1.0205347299575807,-0.07573906898498528,0.04730069637298584,0.002453660964965909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528402.9817772,1,follower,auto,0.1931082010269165,0.9146713018417358,1.0683051347732544,0.09589305400848391,1.0,1.0205347299575807,-0.09721514701843259,0.08532869815826416,-0.04777040481567374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528402.9822536,0,follower,auto,0.9689812660217285,0.9500218033790588,1.0215442180633545,0.9020264434814453,1.0,0.9898677825927735,-0.06695482254028318,0.04997819662094116,-0.031676435470580966,-3.017759503789753,-6.320810590343738,4.013090742087551,0,,,,,,,,True,-6.0,-3.0,0.0,optimal,0,-6.0,-3.0,2.764021501423097,2.610578225211632,0.9559175435125113,True,0.0,True,0.0,0.0
1765528403.0826428,1,follower,auto,0.2021414339542389,0.909874677658081,1.073904037475586,0.1020264434814453,1.0,0.9898677825927735,-0.1001149904727936,0.09012532234191895,-0.08403625488281241,-7.977105989424904,-10.033685847596582,8.963007706882385,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,2.0280350785030268,1.897217999190101,0.7977413357048344,True,0.0,True,0.0,0.0
1765528403.187591,0,leader,auto,0.9689812660217285,0.9500218033790588,1.0215442180633545,0.9020264434814453,1.0,0.9898677825927735,-0.06695482254028318,0.04997819662094116,-0.031676435470580966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528403.288039,1,follower,auto,0.2021414339542389,0.909874677658081,1.073904037475586,0.1020264434814453,1.0,0.9898677825927735,-0.1001149904727936,0.09012532234191895,-0.08403625488281241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528403.2896957,0,follower,auto,0.9646521210670471,0.9466939568519592,1.0272060632705688,0.9085653686523438,1.0,0.9571731567382813,-0.05608675241470329,0.05330604314804077,-0.07003290653228755,-7.012384093245271,-5.315386402057727,5.010981549637373,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,2.772912074369542,2.5529894208863317,0.9609248083409673,True,0.0,True,0.0,0.0
1765528403.3906693,1,follower,auto,0.1998431533575058,0.9078657031059265,1.0766955614089966,0.10856536865234379,1.0,0.9571731567382813,-0.09127778470516201,0.09213429689407349,-0.11952240467071529,-10.979351160159267,-9.017811973129588,8.971196739936419,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,2.0359061793107025,1.7428611077373415,0.7135989819166557,True,0.0,True,0.0,0.0
1765528403.492913,0,leader,auto,0.9646521210670471,0.9466939568519592,1.0272060632705688,0.9085653686523438,1.0,0.9571731567382813,-0.05608675241470329,0.05330604314804077,-0.07003290653228755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528403.5932455,1,follower,auto,0.1998431533575058,0.9078657031059265,1.0766955614089966,0.10856536865234379,1.0,0.9571731567382813,-0.09127778470516201,0.09213429689407349,-0.11952240467071529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528403.5943143,0,follower,auto,0.961419939994812,0.943574845790863,1.0339149236679077,0.9147269725799562,1.0,0.9263651371002197,-0.046692967414855846,0.05642515420913696,-0.10754978656768799,-10.008976287973047,-4.3176592392167805,5.005990100686805,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,2.7872232940707513,2.5373508832190943,0.9282069978471055,True,0.0,True,0.0,0.0
1765528403.6951663,1,follower,auto,0.19122518599033356,0.9100427031517029,1.0753065347671509,0.11472697257995612,1.0,0.9263651371002197,-0.07649821341037744,0.08995729684829712,-0.14894139766693115,-13.98735722816901,-7.00256908630576,7.981960395653411,0,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,2.0281577502371264,1.5583367918003248,0.6703910272356818,True,0.0,True,0.0,0.0
1765528403.7994795,0,leader,auto,0.961419939994812,0.943574845790863,1.0339149236679077,0.9147269725799562,1.0,0.9263651371002197,-0.046692967414855846,0.05642515420913696,-0.10754978656768799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528403.8999155,1,follower,auto,0.19122518599033356,0.9100427031517029,1.0753065347671509,0.11472697257995612,1.0,0.9263651371002197,-0.07649821341037744,0.08995729684829712,-0.14894139766693115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528403.9016836,0,follower,auto,0.9632822275161743,0.9409980773925781,1.0401699542999268,0.9208173036575319,1.0,0.8959134817123413,-0.04246492385864242,0.059001922607421875,-0.14425647258758545,-14.006281808654107,-4.331326837761442,4.999040672059374,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,2.8100361379767613,2.502322537133216,0.851815302487008,True,0.0,True,0.0,0.0
1765528404.0029812,1,follower,auto,0.1758366972208023,0.9146630764007568,1.0647897720336914,0.12081730365753185,1.0,0.8959134817123413,-0.05501939356327046,0.08533692359924316,-0.1688762903213501,-15.99519318830048,-4.982898646322627,8.002714259290507,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.9894855747507718,1.2812298957560833,0.5940428075704376,True,0.0,True,0.0,0.0
1765528404.1681042,0,leader,auto,0.9632822275161743,0.9409980773925781,1.0401699542999268,0.9208173036575319,1.0,0.8959134817123413,-0.04246492385864242,0.059001922607421875,-0.14425647258758545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528404.2690883,1,follower,auto,0.1758366972208023,0.9146630764007568,1.0647897720336914,0.12081730365753185,1.0,0.8959134817123413,-0.05501939356327046,0.08533692359924316,-0.1688762903213501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528404.2740445,0,follower,auto,0.9675322771072388,0.937222421169281,1.0351253747940063,0.9269743537902834,1.0,0.8651282310485839,-0.0405579233169554,0.062777578830719,-0.1699971437454224,-16.001002536427865,-4.347022524155152,6.004021305583572,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,2.8027286235807574,2.2525691866898185,0.7988583715611238,True,0.0,True,0.0,0.0
1765528404.3750086,1,follower,auto,0.1544666886329651,0.9200949668884277,1.0376373529434204,0.12697435379028332,1.0,0.8651282310485839,-0.027492334842681765,0.07990503311157227,-0.17250912189483647,-17.00152681783162,-1.960873972734135,7.037073392052593,0,,,,,,,,True,-2.0,-17.0,0.0,optimal,0,-2.0,-17.0,1.8981885870640822,0.9551206065390556,0.5471521367639309,True,0.0,True,0.0,0.0
1765528404.464355,0,leader,auto,0.9675322771072388,0.937222421169281,1.0351253747940063,0.9269743537902834,1.0,0.8651282310485839,-0.0405579233169554,0.062777578830719,-0.1699971437454224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528404.5646288,1,follower,auto,0.1544666886329651,0.9200949668884277,1.0376373529434204,0.12697435379028332,1.0,0.8651282310485839,-0.027492334842681765,0.07990503311157227,-0.17250912189483647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528404.5653791,0,follower,auto,0.972522497177124,0.9332675337791443,1.0186024904251099,0.9344137525558474,1.0,0.8279312372207641,-0.03810874462127667,0.06673246622085571,-0.19067125320434575,-18.99628262907621,-3.3570496309629,6.017065569741325,0,,,,,,,,True,-3.0,-19.0,0.0,optimal,0,-3.0,-19.0,2.7619535314409753,1.9195347368935447,0.7362797342268547,True,0.0,True,0.0,0.0
1765528404.6659572,1,follower,auto,0.14132854342460632,0.9258316159248352,1.007547378540039,0.1344137525558473,1.0,0.8279312372207641,-0.006914790868759013,0.0741683840751648,-0.17961614131927495,-17.006721196875937,0.039747067570590495,7.053995041602595,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,1.8026728557294647,0.7180411674880911,0.5655645588076825,True,0.0,True,0.0,0.0
1765528405.6714067,0,leader,auto,0.972522497177124,0.9332675337791443,1.0186024904251099,0.9344137525558474,1.0,0.8279312372207641,-0.03810874462127667,0.06673246622085571,-0.19067125320434575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528405.7717729,1,follower,auto,0.14132854342460632,0.9258316159248352,1.007547378540039,0.1344137525558473,1.0,0.8279312372207641,-0.006914790868759013,0.0741683840751648,-0.17961614131927495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528405.7728484,0,follower,auto,1.0195363759994507,0.9429739713668823,0.8852062821388245,0.9402327680587771,1.0,0.7988361597061157,-0.07930360794067359,0.057026028633117676,-0.0863701224327088,-8.010512202710977,-7.440151771987406,5.147779474789737,0,,,,,,,,True,-7.0,-8.0,0.0,optimal,0,-7.0,-8.0,2.468250866062958,1.7143745953329346,0.6067881131743678,True,0.0,True,0.0,0.0
