timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767856256.611277,1,follower,auto,0.2748354971408844,0.9314940571784973,0.4535498321056366,0.2778457069396967,1.0,0.11077146530151366,0.00301020979881228,0.06850594282150269,-0.34277836680412294,-20,-4.105878648177105,5.865446431909853,-2,,,,,,,,True,-4.532445537845426,-24.908276676225604,5.298996367733986,optimal,0,-6.0,-30.0,0.17479183279736477,-13.073242829556188,0.698647296607524,True,0.0,True,0.0,0.0
1767856256.7135804,0,leader,auto,0.968450665473938,0.9393631815910339,0.212434321641922,1.0778457069396967,1.0,0.11077146530151366,0.10939504146575874,0.060636818408966064,-0.10166285634040834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856256.8140686,1,follower,auto,0.2748354971408844,0.9314940571784973,0.4535498321056366,0.2778457069396967,1.0,0.11077146530151366,0.00301020979881228,0.06850594282150269,-0.34277836680412294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856256.8162935,0,follower,auto,0.9774172306060791,0.9451779127120972,0.20582517981529236,1.0847736692428585,1.0,0.07613165378570555,0.10735643863677935,0.05482208728790283,-0.1296935260295868,-14.014564808867286,6.697148248304693,5.117159225004948,-2,,,,,,,,True,7.0,-14.0,0.0,optimal,0,7.0,-14.0,0.643533627146947,-226019.49447540622,0.22644995438771162,True,0.0,True,0.0,0.0
1767856256.9176311,1,follower,auto,0.2922170162200928,0.9273513555526733,0.44090336561203003,0.2847736692428584,1.0,0.07613165378570555,-0.007443346977234366,0.07264864444732666,-0.3647717118263245,-3.984712029557738,0.9115242703392157,6.907216193638698,-2,,,,,,,,True,1.0118732759369014,-4.202739362350069,27.012751984877706,infeasible,0,-7.0,-30.0,0.16068992798861936,-10.121180419259977,0.6900358291232667,True,0.0,True,0.0,0.0
1767856257.03261,0,leader,auto,0.9774172306060791,0.9451779127120972,0.20582517981529236,1.0847736692428585,1.0,0.07613165378570555,0.10735643863677935,0.05482208728790283,-0.1296935260295868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856257.133047,1,follower,auto,0.2922170162200928,0.9273513555526733,0.44090336561203003,0.2847736692428584,1.0,0.07613165378570555,-0.007443346977234366,0.07264864444732666,-0.3647717118263245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856257.134809,0,follower,auto,0.9947393536567688,0.9535204172134399,0.19367218017578125,1.0909012317657467,1.0,0.045493841171264635,0.09616187810897792,0.04647958278656006,-0.1481783390045166,-16.027656624514435,5.682768330320647,4.105284354823243,-2,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,0.6606874752633076,-322283.41275928734,0.15700512931976984,True,0.0,True,0.0,0.0
1767856257.2363248,1,follower,auto,0.3021548390388489,0.9177542924880981,0.39472851157188416,0.29090123176574667,1.0,0.045493841171264635,-0.011253607273102206,0.08224570751190186,-0.3492346704006195,20,8.930285893477024,7.975521366406219,-2,,,,,,,,True,9.90253525275104,23.012252827093256,55.95354964861166,infeasible,0,-8.0,-30.0,0.08183665617423186,-2.714740153032903,0.6790401230589794,True,0.0,True,0.0,0.0
1767856257.3871877,0,leader,auto,0.9947393536567688,0.9535204172134399,0.19367218017578125,1.0909012317657467,1.0,0.045493841171264635,0.09616187810897792,0.04647958278656006,-0.1481783390045166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856257.487588,1,follower,auto,0.3021548390388489,0.9177542924880981,0.39472851157188416,0.29090123176574667,1.0,0.045493841171264635,-0.011253607273102206,0.08224570751190186,-0.3492346704006195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856257.4888723,0,follower,auto,1.0098875761032104,0.9574874043464661,0.1643962413072586,1.0972748804092403,1.0,0.013625597953796371,0.08738730430602981,0.042512595653533936,-0.15077064335346224,-16.02893685895162,4.677482584519663,4.117242482643548,-2,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,0.6512952818308306,-265384.80931684934,0.16364701420636812,True,0.0,True,0.0,0.0
1767856257.5900567,1,follower,auto,0.3062523305416107,0.9095159769058228,0.3408309817314148,0.2972748804092402,1.0,0.013625597953796371,-0.008977450132370501,0.09048402309417725,-0.32720538377761843,20,20,9.01179780429862,-2,,,,,,,,True,21.433354630477947,30.0,66.39620211685697,infeasible,0,-7.0,-30.0,-0.009212770198417264,-1.2195448205324944,0.7433568010668608,True,0.0,True,0.0,0.0
1767856257.8814557,0,leader,auto,1.0098875761032104,0.9574874043464661,0.1643962413072586,1.0972748804092403,1.0,0.013625597953796371,0.08738730430602981,0.042512595653533936,-0.15077064335346224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856257.9818544,1,follower,auto,0.3062523305416107,0.9095159769058228,0.3408309817314148,0.2972748804092402,1.0,0.013625597953796371,-0.008977450132370501,0.09048402309417725,-0.32720538377761843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856257.9841568,0,follower,auto,1.0183364152908325,0.9598348736763,0.09257788211107254,1.1043493318557736,1.0,-0.021746659278869644,0.08601291656494103,0.04016512632369995,-0.11432454138994219,-12.02682363497602,5.693421794177139,4.189880598736174,-2,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,0.578157601074627,-58386.096597902746,0.16031798924298052,True,0.0,True,0.0,0.0
1767856257.9856527,1,follower,auto,0.3330138325691223,0.9092892408370972,0.298405259847641,0.3043493318557735,1.0,-0.021746659278869644,-0.028664500713348806,0.09071075916290283,-0.32015191912651064,20,20,8.992779029507226,-2,,,,,,,,True,30.0,30.0,71.56116265125938,infeasible,0,-9.0,-30.0,-0.06165082836524549,-0.815033706861228,0.9450131141497862,True,0.0,True,0.0,0.0
1767856258.2045658,0,leader,auto,1.0183364152908325,0.9598348736763,0.09257788211107254,1.1043493318557736,1.0,-0.021746659278869644,0.08601291656494103,0.04016512632369995,-0.11432454138994219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856258.3050144,1,follower,auto,0.3330138325691223,0.9092892408370972,0.298405259847641,0.3043493318557735,1.0,-0.021746659278869644,-0.028664500713348806,0.09071075916290283,-0.32015191912651064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856258.407329,0,follower,auto,1.0236220359802246,0.9514323472976685,0.04174111410975456,1.1122585296630856,1.0,-0.06129264831542971,0.08863649368286097,0.04856765270233154,-0.10303376242518428,-11.006958501658998,5.716305340290381,4.200935056865921,-2,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,0.5312855072611784,-22093.3918051885,0.14866690139611083,True,0.0,True,0.0,0.0
1767856258.5087714,1,follower,auto,0.3774030804634094,0.9136529564857483,0.2937668263912201,0.31225852966308554,1.0,-0.06129264831542971,-0.06514455080032389,0.08634704351425171,-0.3550594747066498,20,14.86823681639556,7.923761585443851,-2,,,,,,,,True,15.846026974298848,30.0,66.57396842762175,infeasible,0,-13.0,-30.0,-0.03750114017754003,-0.5545892251069813,0.8270838261994292,True,0.0,True,0.0,0.0
1767856258.7105672,0,leader,auto,1.0236220359802246,0.9514323472976685,0.04174111410975456,1.1122585296630856,1.0,-0.06129264831542971,0.08863649368286097,0.04856765270233154,-0.10303376242518428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856258.8109891,1,follower,auto,0.3774030804634094,0.9136529564857483,0.2937668263912201,0.31225852966308554,1.0,-0.06129264831542971,-0.06514455080032389,0.08634704351425171,-0.3550594747066498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856258.8128905,0,follower,auto,1.0540827512741089,0.930381178855896,-0.018891548737883568,1.1227235031127927,1.0,-0.11361751556396488,0.06864075183868379,0.069618821144104,-0.09472596682608131,-9.977739482379604,3.7169105896235446,6.241105900566492,-2,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,0.5325557884094272,-22683.079329702,0.13612611501253324,True,0.0,True,0.0,0.0
1767856258.9141173,1,follower,auto,0.480215847492218,0.9138654470443726,0.3053548038005829,0.32272350311279263,1.0,-0.11361751556396488,-0.1574923443794254,0.08613455295562744,-0.41897231936454776,-20,-20,7.858099395778667,-2,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,0.0692036201873445,-1.2588648698047944,0.9177729886245647,True,0.0,True,0.0,0.0
1767856259.0204406,0,leader,auto,1.0540827512741089,0.930381178855896,-0.018891548737883568,1.1227235031127927,1.0,-0.11361751556396488,0.06864075183868379,0.069618821144104,-0.09472596682608131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856259.120864,1,follower,auto,0.480215847492218,0.9138654470443726,0.3053548038005829,0.32272350311279263,1.0,-0.11361751556396488,-0.1574923443794254,0.08613455295562744,-0.41897231936454776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856259.122678,0,follower,auto,1.0790371894836426,0.9208817481994629,-0.05053608492016792,1.1308305931091305,1.0,-0.15415296554565433,0.0517934036254879,0.07911825180053711,-0.10361688062548641,-10.98281959165831,1.7327168344521802,7.226021769098405,-2,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,0.5563390672476489,-37145.82294907254,0.13415598922282235,True,0.0,True,0.0,0.0
1767856259.2243364,1,follower,auto,0.5475586652755737,0.9124341011047363,0.3177327811717987,0.33083059310913043,1.0,-0.15415296554565433,-0.2167280721664433,0.08756589889526367,-0.47188574671745304,-20,-20,7.828015683907089,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.15850739332133257,-9.098636657211063,0.7993636488583381,True,0.0,True,0.0,0.0
1767856259.3693278,0,leader,auto,1.0790371894836426,0.9208817481994629,-0.05053608492016792,1.1308305931091305,1.0,-0.15415296554565433,0.0517934036254879,0.07911825180053711,-0.10361688062548641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856259.469944,1,follower,auto,0.5475586652755737,0.9124341011047363,0.3177327811717987,0.33083059310913043,1.0,-0.15415296554565433,-0.2167280721664433,0.08756589889526367,-0.47188574671745304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856259.473431,0,follower,auto,1.0970089435577393,0.91136634349823,-0.07744276523590088,1.1370345878601071,1.0,-0.18517293930053713,0.04002564430236788,0.08863365650177002,-0.10773017406463625,-10.984203259079752,0.7549709903915013,8.22330463249295,-2,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,0.5719832388971491,-51373.695684340164,0.2613292153815911,True,0.0,True,0.0,0.0
1767856259.5748281,1,follower,auto,0.598994791507721,0.9056254029273987,0.322551429271698,0.3370345878601071,1.0,-0.18517293930053713,-0.26196020364761385,0.09437459707260132,-0.5077243685722351,-20,-20,8.82073752400065,-2,,,,,,,,True,-26.56212391488632,-25.27904094065433,5.8400724667262915,optimal,0,-30.0,-30.0,0.22538561405029123,-37.67200959207437,0.762604407305516,True,0.0,True,0.0,0.0
1767856259.6955304,0,leader,auto,1.0970089435577393,0.91136634349823,-0.07744276523590088,1.1370345878601071,1.0,-0.18517293930053713,0.04002564430236788,0.08863365650177002,-0.10773017406463625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856259.7961514,1,follower,auto,0.598994791507721,0.9056254029273987,0.322551429271698,0.3370345878601071,1.0,-0.18517293930053713,-0.26196020364761385,0.09437459707260132,-0.5077243685722351,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856259.7994206,0,follower,auto,1.1044230461120605,0.903247594833374,-0.09568078815937042,1.1440406942367551,1.0,-0.22020347118377687,0.03961764812469459,0.09675240516662598,-0.12452268302440644,-12.985663834669918,0.7681436550533558,9.2026701534951,-2,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,0.5732242898468705,-52712.21530675799,0.35532186199599036,True,0.0,True,0.0,0.0
1767856259.9008837,1,follower,auto,0.6002429127693176,0.9000194072723389,0.2926480770111084,0.3440406942367551,1.0,-0.22020347118377687,-0.25620221853256253,0.09998059272766113,-0.5128515481948852,7.011115048671233,-1.1569383170462282,8.871200626184894,-2,,,,,,,,True,-1.3456707110225992,7.839345581211198,47.4645832280815,optimal,0,-30.0,-30.0,0.17858252831920263,-14.905989567700287,0.6613382981249395,True,0.0,True,0.0,0.0
1767856260.0179873,0,leader,auto,1.1044230461120605,0.903247594833374,-0.09568078815937042,1.1440406942367551,1.0,-0.22020347118377687,0.03961764812469459,0.09675240516662598,-0.12452268302440644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856260.1184697,1,follower,auto,0.6002429127693176,0.9000194072723389,0.2926480770111084,0.3440406942367551,1.0,-0.22020347118377687,-0.25620221853256253,0.09998059272766113,-0.5128515481948852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856260.1201992,0,follower,auto,1.1096141338348389,0.8996119499206543,-0.10820069164037704,1.150566325187683,1.0,-0.2528316259384155,0.040952191352844114,0.1003880500793457,-0.14463093429803847,-13.991227460938314,0.7593930625890429,10.174420099501736,-2,,,,,,,,True,1.0,-14.0,0.0,optimal,0,1.0,-14.0,0.5747502240371185,-54405.69696129288,0.39207956323522164,True,0.0,True,0.0,0.0
1767856260.2214193,1,follower,auto,0.5666713714599609,0.8983834385871887,0.24125981330871582,0.35056632518768294,1.0,-0.2528316259384155,-0.216105046272278,0.10161656141281128,-0.49409143924713134,20,19.924527910332184,9.928265425053345,-2,,,,,,,,True,20.215964975302384,30.0,78.24093007116413,infeasible,0,-30.0,-30.0,0.06058255405878521,-2.454703641064609,0.5152832271693975,True,0.0,True,0.0,0.0
1767856260.3548281,0,leader,auto,1.1096141338348389,0.8996119499206543,-0.10820069164037704,1.150566325187683,1.0,-0.2528316259384155,0.040952191352844114,0.1003880500793457,-0.14463093429803847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856260.4552479,1,follower,auto,0.5666713714599609,0.8983834385871887,0.24125981330871582,0.35056632518768294,1.0,-0.2528316259384155,-0.216105046272278,0.10161656141281128,-0.49409143924713134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856260.457252,0,follower,auto,1.113720417022705,0.897853434085846,-0.1250152587890625,1.1569767761230467,1.0,-0.28488388061523434,0.043256359100341646,0.10214656591415405,-0.15986862182617184,-15.9940059208386,-0.25881663322524023,10.161146850673832,-2,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,0.5709867234342618,-50323.78468452864,0.3606737205569993,True,0.0,True,0.0,0.0
1767856260.558469,1,follower,auto,0.5187884569168091,0.9002148509025574,0.18847638368606567,0.3569767761230467,1.0,-0.28488388061523434,-0.1618116807937624,0.09978514909744263,-0.4733602643013,20,20,8.957352282624575,-2,,,,,,,,True,30.0,30.0,81.39410298049853,infeasible,0,-25.0,-30.0,-0.06685880607643346,-1.386821892924866,0.4686368451437607,True,0.0,True,0.0,0.0
1767856260.7033348,0,leader,auto,1.113720417022705,0.897853434085846,-0.1250152587890625,1.1569767761230467,1.0,-0.28488388061523434,0.043256359100341646,0.10214656591415405,-0.15986862182617184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856260.8064733,1,follower,auto,0.5187884569168091,0.9002148509025574,0.18847638368606567,0.3569767761230467,1.0,-0.28488388061523434,-0.1618116807937624,0.09978514909744263,-0.4733602643013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856260.8087127,0,follower,auto,1.1078436374664307,0.8932614326477051,-0.15380093455314636,1.1637174749374388,1.0,-0.3185873746871948,0.05587383747100816,0.10673856735229492,-0.16478644013404842,-16.98963301537969,0.7506980254647857,10.176459495391988,-2,,,,,,,,True,1.0,-17.0,0.0,optimal,0,1.0,-17.0,0.537171317991127,-24962.540002410115,0.35383966067420647,True,0.0,True,0.0,0.0
1767856260.9120755,1,follower,auto,0.5030266046524048,0.9005956649780273,0.15892629325389862,0.3637174749374388,1.0,-0.3185873746871948,-0.139309129714966,0.09940433502197266,-0.4775136679410934,20,20,8.93259331000481,-2,,,,,,,,True,30.0,30.0,80.05623023850174,infeasible,0,-23.0,-30.0,-0.12278037507055051,-1.0040713224056235,0.6726508701687753,True,0.0,True,0.0,0.0
1767856261.1709917,0,leader,auto,1.1078436374664307,0.8932614326477051,-0.15380093455314636,1.1637174749374388,1.0,-0.3185873746871948,0.05587383747100816,0.10673856735229492,-0.16478644013404842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856261.2714798,1,follower,auto,0.5030266046524048,0.9005956649780273,0.15892629325389862,0.3637174749374388,1.0,-0.3185873746871948,-0.139309129714966,0.09940433502197266,-0.4775136679410934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856261.2731822,0,follower,auto,1.0891611576080322,0.8852968215942383,-0.213655024766922,1.1707921409606932,1.0,-0.35396070480346675,0.08163098335266095,0.11470317840576172,-0.14030568003654476,-14.980948169584687,4.79212689239972,11.241527395089431,-2,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,0.4582654720833008,-4849.491805193461,0.27822415562761865,True,0.0,True,0.0,0.0
1767856261.3744416,1,follower,auto,0.5348054766654968,0.9015597701072693,0.14962360262870789,0.37079214096069313,1.0,-0.35396070480346675,-0.1640133357048037,0.09844022989273071,-0.5035843074321746,20,20,8.878325990386706,-2,,,,,,,,True,30.0,30.0,82.07313811473277,infeasible,0,-26.0,-30.0,-0.10197227703628942,-0.6354140252169155,0.8345608415269149,True,0.0,True,0.0,0.0
1767856261.4785156,0,leader,auto,1.0891611576080322,0.8852968215942383,-0.213655024766922,1.1707921409606932,1.0,-0.35396070480346675,0.08163098335266095,0.11470317840576172,-0.14030568003654476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856261.5789623,1,follower,auto,0.5348054766654968,0.9015597701072693,0.14962360262870789,0.37079214096069313,1.0,-0.35396070480346675,-0.1640133357048037,0.09844022989273071,-0.5035843074321746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856261.5808885,0,follower,auto,1.0774277448654175,0.8717761039733887,-0.258090615272522,1.1800368785858153,1.0,-0.4001843929290771,0.10260913372039782,0.12822389602661133,-0.14209377765655512,-14.968878272758607,6.8128056837296285,12.253306058895577,-2,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,0.40937069582500607,-1753.4357965822032,0.21040662260718024,True,0.0,True,0.0,0.0
1767856261.6821923,1,follower,auto,0.578700840473175,0.8965837359428406,0.14817629754543304,0.38003687858581525,1.0,-0.4001843929290771,-0.1986639618873598,0.10341626405715942,-0.5483606904745102,20,20,9.840462405189246,-2,,,,,,,,True,23.887789316665945,30.0,80.6467224221628,infeasible,0,-30.0,-30.0,-0.054972824535935105,-0.45931432083873136,0.8327535060246837,True,0.0,True,0.0,0.0
1767856261.811938,0,leader,auto,1.0774277448654175,0.8717761039733887,-0.258090615272522,1.1800368785858153,1.0,-0.4001843929290771,0.10260913372039782,0.12822389602661133,-0.14209377765655512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856261.9123797,1,follower,auto,0.578700840473175,0.8965837359428406,0.14817629754543304,0.38003687858581525,1.0,-0.4001843929290771,-0.1986639618873598,0.10341626405715942,-0.5483606904745102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856261.9143157,0,follower,auto,1.0768325328826904,0.8601957559585571,-0.2995227873325348,1.1861924982070922,1.0,-0.43096249103546136,0.10935996532440173,0.13980424404144287,-0.13143970370292657,-14.965624421592558,6.826272651588195,13.278804286882874,-2,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,0.3897594166734666,-1165.2370650113426,0.13244037267638856,True,0.0,True,0.0,0.0
1767856262.0159147,1,follower,auto,0.645502507686615,0.8925138115882874,0.18094760179519653,0.3861924982070921,1.0,-0.43096249103546136,-0.2593100094795229,0.10748618841171265,-0.6119100928306579,-20,-20,9.760238945783486,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.07036312382033794,-1.201053701303445,0.6668665269840719,True,0.0,True,0.0,0.0
1767856262.1323204,0,leader,auto,1.0768325328826904,0.8601957559585571,-0.2995227873325348,1.1861924982070922,1.0,-0.43096249103546136,0.10935996532440173,0.13980424404144287,-0.13143970370292657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856262.2326634,1,follower,auto,0.645502507686615,0.8925138115882874,0.18094760179519653,0.3861924982070921,1.0,-0.43096249103546136,-0.2593100094795229,0.10748618841171265,-0.6119100928306579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856262.2344756,0,follower,auto,1.08673894405365,0.8651847839355469,-0.3316284418106079,1.1928660678863525,1.0,-0.4643303394317626,0.10612712383270262,0.13481521606445312,-0.1327018976211547,-1.9853161007630842,15.840110514591716,13.291933622648,-25,,,,,,,,True,16.0,-2.0,0.0,optimal,0,16.0,-2.0,0.3993505141299658,-1422.6037953078962,0.17094513884320037,True,0.0,True,0.0,0.0
1767856262.335696,1,follower,auto,0.7304608821868896,0.9002549648284912,0.2121298462152481,0.3928660678863525,1.0,-0.4643303394317626,-0.33759481430053717,0.09974503517150879,-0.6764601856470107,-20,20,8.720942843825016,-25,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,0.23070201827580195,-40.64927426586174,1.018444518236772,True,0.0,True,0.0,0.0
1767856262.4838896,0,leader,auto,1.08673894405365,0.8651847839355469,-0.3316284418106079,1.1928660678863525,1.0,-0.4643303394317626,0.10612712383270262,0.13481521606445312,-0.1327018976211547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856262.5855484,1,follower,auto,0.7304608821868896,0.9002549648284912,0.2121298462152481,0.3928660678863525,1.0,-0.4643303394317626,-0.33759481430053717,0.09974503517150879,-0.6764601856470107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856262.587708,0,follower,auto,1.109731912612915,0.8716349601745605,-0.3540836274623871,1.1992622232437133,1.0,-0.49631111621856683,0.0895303106307983,0.12836503982543945,-0.14222748875617974,-16.00218514294827,3.8153201755376407,12.277904569920802,-2,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,0.4427965056460539,-3515.034284459457,0.13161737795865913,True,0.0,True,0.0,0.0
1767856262.68895,1,follower,auto,0.7463203072547913,0.8858153223991394,0.19483183324337006,0.3992622232437133,1.0,-0.49631111621856683,-0.34705808401107796,0.1141846776008606,-0.6911429494619369,-8.990068741240446,-8.244757883401673,10.776047400286911,-2,,,,,,,,True,-8.232710853407578,-9.73443134878838,29.74068172635475,optimal,0,-30.0,-30.0,0.2297852775092284,-41.7412994297117,0.7729355437250378,True,0.0,True,0.0,0.0
1767856262.7973368,0,leader,auto,1.109731912612915,0.8716349601745605,-0.3540836274623871,1.1992622232437133,1.0,-0.49631111621856683,0.0895303106307983,0.12836503982543945,-0.14222748875617974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856262.897891,1,follower,auto,0.7463203072547913,0.8858153223991394,0.19483183324337006,0.3992622232437133,1.0,-0.49631111621856683,-0.34705808401107796,0.1141846776008606,-0.6911429494619369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856262.900402,0,follower,auto,1.1484477519989014,0.8770102262496948,-0.3583131432533264,1.2063262176513672,1.0,-0.5316310882568359,0.057878465652465794,0.12298977375030518,-0.1733179450035095,-18.004152688179623,-0.21866639982188504,12.235652719115288,-3,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,0.5290074044460824,-21072.72721393487,0.17508250812367154,True,0.0,True,0.0,0.0
1767856263.0017507,1,follower,auto,0.7668516635894775,0.8890635967254639,0.1562475860118866,0.4063262176513671,1.0,-0.5316310882568359,-0.3605254459381104,0.11093640327453613,-0.6878786742687225,-6.0043891379828285,-2.220016379145372,10.834478213355279,-3,,,,,,,,True,-2.8401291721627473,-6.757434959801493,35.74738330329456,infeasible,0,-30.0,-30.0,0.20872236809637768,-27.131553026731414,0.9478231642072457,True,0.0,True,0.0,0.0
1767856263.1040573,0,leader,auto,1.1484477519989014,0.8770102262496948,-0.3583131432533264,1.2063262176513672,1.0,-0.5316310882568359,0.057878465652465794,0.12298977375030518,-0.1733179450035095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856263.204513,1,follower,auto,0.7668516635894775,0.8890635967254639,0.1562475860118866,0.4063262176513671,1.0,-0.5316310882568359,-0.3605254459381104,0.11093640327453613,-0.6878786742687225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856263.2062175,0,follower,auto,1.1842173337936401,0.8896424174308777,-0.3632447421550751,1.2125835514068604,1.0,-0.5629177570343017,0.028366217613220224,0.11035758256912231,-0.19967301487922662,-19.01320594167537,-3.230646654756441,11.214081240557155,-3,,,,,,,,True,-3.0,-19.0,0.0,optimal,0,-3.0,-19.0,0.6110726942055495,-115446.8880342473,0.21958697188447215,True,0.0,True,0.0,0.0
1767856263.3074172,1,follower,auto,0.78407883644104,0.9026784896850586,0.11772254854440689,0.4125835514068603,1.0,-0.5629177570343017,-0.3714952850341797,0.0973215103149414,-0.6806403055787086,-6.022427932190747,-0.2029340897880757,8.861713401009242,-3,,,,,,,,True,-0.41456261390239746,-6.691640007917179,37.6640113483313,optimal,0,-30.0,-30.0,0.18636076873493224,-17.23190890640847,0.9579734515731517,True,0.0,True,0.0,0.0
1767856263.4093883,0,leader,auto,1.1842173337936401,0.8896424174308777,-0.3632447421550751,1.2125835514068604,1.0,-0.5629177570343017,0.028366217613220224,0.11035758256912231,-0.19967301487922662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856263.5099223,1,follower,auto,0.78407883644104,0.9026784896850586,0.11772254854440689,0.4125835514068603,1.0,-0.5629177570343017,-0.3714952850341797,0.0973215103149414,-0.6806403055787086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856263.5116317,0,follower,auto,1.2119888067245483,0.9027989506721497,-0.37809064984321594,1.2186963319778443,1.0,-0.5934816598892211,0.006707525253295987,0.09720104932785034,-0.21539101004600514,-20,-5.230868182418219,9.213348224703228,-3,,,,,,,,True,-5.0,-20.0,0.0,optimal,0,-5.0,-20.0,0.6737787572812439,-422470.20033396006,0.2265010814248936,True,0.0,True,0.0,0.0
