timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767694723.7804022,1,follower,auto,0.2966229021549225,1.0880721807479858,1.0028431415557861,0.09999999999999998,1.0,1.0,-0.1966229021549225,-0.08807218074798584,-0.002843141555786133,-10.068262256446616,-0.9380228760625837,-8.042796689849256,7,,,,,,,,True,-1.4260390937496457,-10.15292962089697,13.600365543306793,infeasible,0,-15.0,-11.0,1.7840226542040734,1.9637469740327393,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1767694723.975756,0,leader,auto,1.1836178302764893,0.930847704410553,1.0581952333450317,0.9,1,1,-0.28361783027648924,0.06915229558944702,-0.05819523334503174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694724.0767536,1,follower,auto,0.2966229021549225,1.0880721807479858,1.0028431415557861,0.09999999999999998,1.0,1.0,-0.1966229021549225,-0.08807218074798584,-0.002843141555786133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694724.0792413,0,follower,auto,1.1703016757965088,0.9301118850708008,1.0376683473587036,0.9,1,1,-0.27030167579650877,0.06988811492919922,-0.03766834735870361,-18.93331627005292,-19.35103735091231,6.026324453940464,7,,,,,,,,True,-19.0,-19.0,0.0,optimal,0,-19.0,-19.0,3.1715299588409636,1.7825106226824086,0.6195115690645375,True,0.0,True,0.0,0.0
1767694724.1804972,1,follower,auto,0.27548086643218994,1.0829411745071411,1.0325630903244019,0.09999999999999998,1.0,1.0,-0.17548086643218996,-0.08294117450714111,-0.032563090324401855,-12.058391626615267,0.07409548118156438,-8.055116298014271,7,,,,,,,,True,0.3801413697860827,-12.929367083160873,12.38034286055237,optimal,0,-12.0,-13.0,1.8621393335949108,1.8577033869363908,1.6479873021779667e-17,True,0.0,True,0.0,0.0
1767694724.2927067,0,leader,auto,1.1703016757965088,0.9301118850708008,1.0376683473587036,0.9,1,1,-0.27030167579650877,0.06988811492919922,-0.03766834735870361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694724.393709,1,follower,auto,0.27548086643218994,1.0829411745071411,1.0325630903244019,0.09999999999999998,1.0,1.0,-0.17548086643218996,-0.08294117450714111,-0.032563090324401855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694724.3966644,0,follower,auto,1.162111520767212,0.9323877096176147,1.0144778490066528,0.9,1,1,-0.2621115207672119,0.06761229038238525,-0.014477849006652832,-15.941615656477072,-20,6.05286290806248,7,,,,,,,,True,-20.0,-16.0,0.0,optimal,0,-20.0,-16.0,3.0816463418317,1.6765546759667105,0.5791892037073015,True,0.0,True,0.0,0.0
1767694724.4981592,1,follower,auto,0.2669619619846344,1.076443076133728,1.0504356622695923,0.09999999999999998,1.0,1.0,-0.16696196198463442,-0.07644307613372803,-0.050435662269592285,-14.050576647501869,-4.939022143332832,-7.0547998740119775,7,,,,,,,,True,-5.871345468316683,-14.165846463555612,4.131984183351031,infeasible,0,-10.0,-14.0,1.9126194319840346,1.8021842575462794,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767694724.6491923,0,leader,auto,1.162111520767212,0.9323877096176147,1.0144778490066528,0.9,1,1,-0.2621115207672119,0.06761229038238525,-0.014477849006652832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694724.7496612,1,follower,auto,0.2669619619846344,1.076443076133728,1.0504356622695923,0.09999999999999998,1.0,1.0,-0.16696196198463442,-0.07644307613372803,-0.050435662269592285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694724.7529218,0,follower,auto,1.1498258113861084,0.9334179162979126,0.9920803904533386,0.9,1,1,-0.24982581138610838,0.0665820837020874,0.007919609546661377,-13.946177317220526,-20,6.07026566839729,7,,,,,,,,True,-20.0,-14.0,0.0,optimal,0,-20.0,-14.0,2.98590328810511,1.6724862037562107,0.6087371508520196,True,0.0,True,0.0,0.0
1767694724.8540545,1,follower,auto,0.26777970790863037,1.0661712884902954,1.0652153491973877,0.09999999999999998,1.0,1.0,-0.1677797079086304,-0.06617128849029541,-0.0652153491973877,-15.039835981959605,-8.960266483810148,-6.061248365933986,7,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,1.9591050613307317,1.7587698347140557,0.0860102696245538,True,0.0,True,0.0,0.0
1767694724.9989102,0,leader,auto,1.1498258113861084,0.9334179162979126,0.9920803904533386,0.9,1,1,-0.24982581138610838,0.0665820837020874,0.007919609546661377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694725.0998936,1,follower,auto,0.26777970790863037,1.0661712884902954,1.0652153491973877,0.09999999999999998,1.0,1.0,-0.1677797079086304,-0.06617128849029541,-0.0652153491973877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694725.1030853,0,follower,auto,1.1262879371643066,0.9274344444274902,0.9854260087013245,0.9,1,1,-0.22628793716430662,0.07256555557250977,0.014573991298675537,-11.939768347715901,-18.319269521924777,7.056864048410994,7,,,,,,,,True,-18.0,-12.0,0.0,optimal,0,-18.0,-12.0,2.9125149447281764,1.8207276841661804,0.7434515322518003,True,0.0,True,0.0,0.0
1767694725.2042356,1,follower,auto,0.28064683079719543,1.0542739629745483,1.0726041793823242,0.09999999999999998,1.0,1.0,-0.18064683079719546,-0.05427396297454834,-0.07260417938232422,-16.033505837331564,-8.995461064346612,-5.055084262697486,7,,,,,,,,True,-9.0,-16.0,0.0,optimal,0,-9.0,-16.0,1.989346548647263,1.668535766507432,0.27874366493848757,True,0.0,True,0.0,0.0
1767694725.330627,0,leader,auto,1.1262879371643066,0.9274344444274902,0.9854260087013245,0.9,1,1,-0.22628793716430662,0.07256555557250977,0.014573991298675537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694725.4310613,1,follower,auto,0.28064683079719543,1.0542739629745483,1.0726041793823242,0.09999999999999998,1.0,1.0,-0.18064683079719546,-0.05427396297454834,-0.07260417938232422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694725.4335692,0,follower,auto,1.0921337604522705,0.9209518432617188,0.9882479310035706,0.9,1,1,-0.19213376045227049,0.07904815673828125,0.011752068996429443,-10.938669088594784,-15.27894014170555,7.038347658207877,7,,,,,,,,True,-15.0,-11.0,0.0,optimal,0,-15.0,-11.0,2.845138054856026,1.8765069815979385,0.8709507186847122,True,0.0,True,0.0,0.0
1767694725.535151,1,follower,auto,0.2998853623867035,1.042559266090393,1.0735539197921753,0.09999999999999998,1.0,1.0,-0.1998853623867035,-0.042559266090393066,-0.07355391979217529,-18.030384571376548,-10.031885321321482,-4.042566017511066,7,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,2.003503169067124,1.5344089364693856,0.42681100398852284,True,0.0,True,0.0,0.0
1767694725.6655383,0,leader,auto,1.0921337604522705,0.9209518432617188,0.9882479310035706,0.9,1,1,-0.19213376045227049,0.07904815673828125,0.011752068996429443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694725.7659779,1,follower,auto,0.2998853623867035,1.042559266090393,1.0735539197921753,0.09999999999999998,1.0,1.0,-0.1998853623867035,-0.042559266090393066,-0.07355391979217529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694725.7684567,0,follower,auto,1.0484360456466675,0.9216211438179016,0.9921244382858276,0.9,1,1,-0.14843604564666746,0.07837885618209839,0.007875561714172363,-7.950139363978109,-11.233537606450282,7.02792896994676,7,,,,,,,,True,-11.0,-8.0,0.0,optimal,0,-11.0,-8.0,2.7631534811410177,1.8968974977634687,0.9483050519612085,True,0.0,True,0.0,0.0
1767694725.8695076,1,follower,auto,0.3228694200515747,1.0350192785263062,1.0684521198272705,0.09999999999999998,1.0,1.0,-0.22286942005157473,-0.03501927852630615,-0.06845211982727051,-19.03191966838333,-12.068810824460504,-3.0276506089575816,7,,,,,,,,True,-12.0,-19.0,0.0,optimal,0,-12.0,-19.0,2.0017867145950987,1.3985828432214704,0.5310958370286614,True,0.0,True,0.0,0.0
1767694725.9714844,0,leader,auto,1.0484360456466675,0.9216211438179016,0.9921244382858276,0.9,1,1,-0.14843604564666746,0.07837885618209839,0.007875561714172363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694726.0719087,1,follower,auto,0.3228694200515747,1.0350192785263062,1.0684521198272705,0.09999999999999998,1.0,1.0,-0.22286942005157473,-0.03501927852630615,-0.06845211982727051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694726.073822,0,follower,auto,1.014835238456726,0.9240131974220276,0.9952953457832336,0.9,1,1,-0.11483523845672605,0.07598680257797241,0.004704654216766357,-6.957921190969289,-9.218549813166964,7.020030548121708,8,,,,,,,,True,-9.0,-7.0,0.0,optimal,0,-9.0,-7.0,2.7032987323345203,1.9902485609351515,0.9199930175130722,True,0.0,True,0.0,0.0
1767694726.1763773,1,follower,auto,0.3428187072277069,1.029781699180603,1.0554488897323608,0.09999999999999998,1.0,1.0,-0.24281870722770693,-0.029781699180603027,-0.05544888973236084,-19.033111156304756,-15.090153800888872,-2.0075583133520998,8,,,,,,,,True,-15.0,-19.0,0.0,optimal,0,-15.0,-19.0,1.9744459145949103,1.1873047094468046,0.556979769147352,True,0.0,True,0.0,0.0
1767694726.2819078,0,leader,auto,1.014835238456726,0.9240131974220276,0.9952953457832336,0.9,1,1,-0.11483523845672605,0.07598680257797241,0.004704654216766357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694726.3823798,1,follower,auto,0.3428187072277069,1.029781699180603,1.0554488897323608,0.09999999999999998,1.0,1.0,-0.24281870722770693,-0.029781699180603027,-0.05544888973236084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694726.3854647,0,follower,auto,0.9950054287910461,0.9292117357254028,1.0125880241394043,0.8958685922622681,1.0,1.0206570386886598,-0.09913683652877803,0.07078826427459717,0.00806901454925546,-4.966661346290153,-7.222920799713048,6.9855218872863585,8,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,2.7154583340936007,2.5506703887147704,0.8258013995460859,True,0.0,True,0.0,0.0
1767694726.4866295,1,follower,auto,0.35925424098968506,1.0258593559265137,1.0337328910827637,0.09586859226226807,1.0,1.0206570386886598,-0.263385648727417,-0.025859355926513672,-0.013075852394103915,-18.03225636365416,-18.100613496865037,-1.9762068332857585,8,,,,,,,,True,-18.0,-18.0,0.0,optimal,0,-18.0,-18.0,1.9189001908581673,0.9680170012324809,0.5213557790524874,True,0.0,True,0.0,0.0
1767694726.5917082,0,leader,auto,0.9950054287910461,0.9292117357254028,1.0125880241394043,0.8958685922622681,1.0,1.0206570386886598,-0.09913683652877803,0.07078826427459717,0.00806901454925546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694726.6925592,1,follower,auto,0.35925424098968506,1.0258593559265137,1.0337328910827637,0.09586859226226807,1.0,1.0206570386886598,-0.263385648727417,-0.025859355926513672,-0.013075852394103915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694726.6941953,0,follower,auto,0.9821186661720276,0.934578537940979,1.040205955505371,0.9020744562149048,1.0,0.9896277189254762,-0.0800442099571228,0.065421462059021,-0.05057823657989491,-8.971783085445654,-2.227220046657536,5.943493232769923,8,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,2.7742914598177357,2.89598915896733,0.7229538266800275,True,0.0,True,0.0,0.0
1767694726.7954834,1,follower,auto,0.3709620535373688,1.0230430364608765,1.0052047967910767,0.10207445621490474,1.0,0.9896277189254762,-0.26888759732246403,-0.023043036460876465,-0.015577077865600475,-19.031105835802563,-18.103554765226008,-1.939551911283335,8,,,,,,,,True,-18.0,-19.0,0.0,optimal,0,-18.0,-19.0,1.840754325447528,0.7255920342883726,0.47509864847049316,True,0.0,True,0.0,0.0
1767694726.9944465,0,leader,auto,0.9821186661720276,0.934578537940979,1.040205955505371,0.9020744562149048,1.0,0.9896277189254762,-0.0800442099571228,0.065421462059021,-0.05057823657989491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694727.095238,1,follower,auto,0.3709620535373688,1.0230430364608765,1.0052047967910767,0.10207445621490474,1.0,0.9896277189254762,-0.26888759732246403,-0.023043036460876465,-0.015577077865600475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694727.0972931,0,follower,auto,0.9688811898231506,0.9323739409446716,1.0914795398712158,0.9082508897781372,1.0,0.958745551109314,-0.06063030004501346,0.06762605905532837,-0.1327339887619018,-12.962628733330993,3.77924151529723,5.864590584052549,8,,,,,,,,True,4.0,-13.0,0.0,optimal,0,4.0,-13.0,2.909037885821821,3.323562826211351,0.5990752741842706,True,0.0,True,0.0,0.0
1767694727.1984813,1,follower,auto,0.3825063705444336,1.0211237668991089,0.9527585506439209,0.10825088977813713,1.0,0.958745551109314,-0.27425548076629647,-0.021123766899108887,0.005987000465393133,-18.0330418711803,-20,-1.8619306337621215,8,,,,,,,,True,-20.0,-18.0,0.0,optimal,0,-20.0,-18.0,1.6943185299761012,0.4092130785061656,0.3403663320209904,True,0.0,True,0.0,0.0
1767694727.4013064,0,leader,auto,0.9688811898231506,0.9323739409446716,1.0914795398712158,0.9082508897781372,1.0,0.958745551109314,-0.06063030004501346,0.06762605905532837,-0.1327339887619018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694727.5017474,1,follower,auto,0.3825063705444336,1.0211237668991089,0.9527585506439209,0.10825088977813713,1.0,0.958745551109314,-0.27425548076629647,-0.021123766899108887,0.005987000465393133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694727.5034118,0,follower,auto,0.9664642214775085,0.9257892370223999,1.149075984954834,0.9163111019134521,1.0,0.9184444904327393,-0.050153119564056436,0.0742107629776001,-0.23063149452209464,-19.950001254443535,11.76695388182954,6.796848845843359,8,,,,,,,,True,12.0,-20.0,0.0,optimal,0,12.0,-20.0,3.0910046955508825,3.658661184318758,0.3929459464887528,True,0.0,True,0.0,0.0
1767694727.6045039,1,follower,auto,0.3861137926578522,1.0250109434127808,0.8932768106460571,0.11631110191345206,1.0,0.9184444904327393,-0.2698026907444001,-0.02501094341278076,0.025167679786682218,-16.045301042375016,-20,-1.793675389164281,8,,,,,,,,True,-21.0,-16.0,0.0,optimal,0,-21.0,-16.0,1.5278041319646798,0.22106263743951837,0.13240090447965192,True,0.0,True,0.0,0.0
1767694727.7097063,0,leader,auto,0.9664642214775085,0.9257892370223999,1.149075984954834,0.9163111019134521,1.0,0.9184444904327393,-0.050153119564056436,0.0742107629776001,-0.23063149452209464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694727.8101244,1,follower,auto,0.3861137926578522,1.0250109434127808,0.8932768106460571,0.11631110191345206,1.0,0.9184444904327393,-0.2698026907444001,-0.02501094341278076,0.025167679786682218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694727.8118644,0,follower,auto,0.9782387018203735,0.9194542169570923,1.1942297220230103,0.9244311237335204,1.0,0.8778443813323975,-0.0538075780868531,0.08054578304290771,-0.31638534069061275,-20,16.737943678989875,7.76701747356769,8,,,,,,,,True,17.0,-26.0,0.0,optimal,0,17.0,-26.0,3.2648653087253763,3.958523500555436,0.1608181889986852,True,0.0,True,0.0,0.0
1767694727.9136307,1,follower,auto,0.3819749057292938,1.0306190252304077,0.8433388471603394,0.12443112373352039,1.0,0.8778443813323975,-0.25754378199577344,-0.030619025230407715,0.03450553417205815,-9.05484378027232,-13.083681433867616,-2.760037311277864,8,,,,,,,,True,-13.809905952301108,-9.768754689985293,8.342714743312065,optimal,0,-21.0,-14.0,1.3879640868969725,0.06867573963675921,0.0,True,0.0,True,0.0,0.0
1767694728.016344,0,leader,auto,0.9782387018203735,0.9194542169570923,1.1942297220230103,0.9244311237335204,1.0,0.8778443813323975,-0.0538075780868531,0.08054578304290771,-0.31638534069061275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694728.1168456,1,follower,auto,0.3819749057292938,1.0306190252304077,0.8433388471603394,0.12443112373352039,1.0,0.8778443813323975,-0.25754378199577344,-0.030619025230407715,0.03450553417205815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694728.1186771,0,follower,auto,1.010457992553711,0.9130662679672241,1.2425506114959717,0.9306140518188476,1.0,0.8469297409057618,-0.07984394073486334,0.08693373203277588,-0.3956208705902099,-20,6.687714628486296,7.724355521258463,8,,,,,,,,True,7.155140577723994,-30.0,12.844859422276006,infeasible,0,20.0,-30.0,3.49500798834066,4.512354921707029,-0.07337902068794666,False,0.0,True,0.0,0.0
1767694728.2204354,1,follower,auto,0.37188321352005005,1.0361509323120117,0.7923657298088074,0.13061405181884755,1.0,0.8469297409057618,-0.2412691617012025,-0.03615093231201172,0.05456401109695441,3.9388878698131102,0.945483270910024,-2.7189196654445165,8,,,,,,,,True,1.1847294066492111,4.704285594836275,27.180632900843726,optimal,0,-21.0,-11.0,1.2460063040822504,-0.0020353080325545836,6.938893903907228e-18,True,0.0,True,0.0,0.0
1767694728.3761706,0,leader,auto,1.010457992553711,0.9130662679672241,1.2425506114959717,0.9306140518188476,1.0,0.8469297409057618,-0.07984394073486334,0.08693373203277588,-0.3956208705902099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694728.4766726,1,follower,auto,0.37188321352005005,1.0361509323120117,0.7923657298088074,0.13061405181884755,1.0,0.8469297409057618,-0.2412691617012025,-0.03615093231201172,0.05456401109695441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694728.4853559,0,follower,auto,1.0673952102661133,0.9068261981010437,1.3010774850845337,0.9367505693435668,1.0,0.8162471532821656,-0.13064464092254646,0.0931738018989563,-0.4848303318023681,-20,-12.38466594621287,8.666262410061583,8,,,,,,,,True,-12.208908824607342,-30.0,33.20890882460734,infeasible,0,21.0,-30.0,3.820712642177469,5.163659823608768,-0.2600823543293177,False,0.0,True,0.0,0.0
1767694728.587446,1,follower,auto,0.35382410883903503,1.0417418479919434,0.7438782453536987,0.13675056934356677,1.0,0.8162471532821656,-0.21707353949546826,-0.04174184799194336,0.07236890792846684,15.933465901940485,9.990438893612218,-3.67728128362555,8,,,,,,,,True,10.185149741642032,16.351240811439897,39.56635557472247,infeasible,0,-21.0,-8.0,1.1099245892599336,0.10919453629589482,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1767694728.7224429,0,leader,auto,1.0673952102661133,0.9068261981010437,1.3010774850845337,0.9367505693435668,1.0,0.8162471532821656,-0.13064464092254646,0.0931738018989563,-0.4848303318023681,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694728.8228862,1,follower,auto,0.35382410883903503,1.0417418479919434,0.7438782453536987,0.13675056934356677,1.0,0.8162471532821656,-0.21707353949546826,-0.04174184799194336,0.07236890792846684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694728.8258846,0,follower,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.9441036939620971,1.0,0.7794815301895142,-0.15380373001098635,0.0967106819152832,-0.5501620769500732,-20,1.6153066139675791,8.676407818906613,8,,,,,,,,True,2.8746542323958693,-30.0,20.12534576760413,infeasible,0,23.0,-30.0,3.990496440761973,4.496454648529745,-0.17855256102944556,False,0.0,True,0.0,0.0
1767694728.9271812,1,follower,auto,0.3341974914073944,1.0493559837341309,0.7161086201667786,0.1441036939620971,1.0,0.7794815301895142,-0.1900937974452973,-0.04935598373413086,0.0633729100227356,16.92609733186049,12.01750941894531,-3.680717067029651,8,,,,,,,,True,12.089694685815946,17.172895558733597,38.59687300778475,infeasible,0,-18.0,-7.0,1.0281081393069416,0.3127831961739781,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1767694729.084326,0,leader,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.9441036939620971,1.0,0.7794815301895142,-0.15380373001098635,0.0967106819152832,-0.5501620769500732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694729.184787,1,follower,auto,0.3341974914073944,1.0493559837341309,0.7161086201667786,0.1441036939620971,1.0,0.7794815301895142,-0.1900937974452973,-0.04935598373413086,0.0633729100227356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694729.1866117,0,follower,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.9508852195739745,1.0,0.745573902130127,-0.14702220439910896,0.0967106819152832,-0.5840697050094604,-20,20,8.72593841424975,8,,,,,,,,True,24.770073457708946,-30.0,1.2299265422910537,infeasible,0,26.0,-30.0,3.990496440761973,3.516309567325999,-0.01030908123884594,False,0.0,True,0.0,0.0
1767694729.287935,1,follower,auto,0.3106995224952698,1.0587668418884277,0.7241927981376648,0.1508852195739745,1.0,0.745573902130127,-0.15981430292129528,-0.058766841888427734,0.02138110399246218,5.9190753581580005,5.034060133630275,-4.737417252929978,8,,,,,,,,True,5.533096770311342,6.254021601956907,23.38060751406556,infeasible,0,-13.0,-8.0,1.032682200290914,0.8219583190591686,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767694729.3918211,0,leader,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.9508852195739745,1.0,0.745573902130127,-0.14702220439910896,0.0967106819152832,-0.5840697050094604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694729.4923475,1,follower,auto,0.3106995224952698,1.0587668418884277,0.7241927981376648,0.1508852195739745,1.0,0.745573902130127,-0.15981430292129528,-0.058766841888427734,0.02138110399246218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694729.4940693,0,follower,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.958100333213806,1.0,0.7094983339309693,-0.13980709075927744,0.0967106819152832,-0.6201452732086181,-20,20,8.755879121277909,8,,,,,,,,True,25.18917396577935,-30.0,4.81082603422065,infeasible,0,30.0,-30.0,3.990496440761973,3.5953589018520606,-0.034471343690755385,False,0.0,True,0.0,0.0
1767694729.5952682,1,follower,auto,0.2899666726589203,1.0633141994476318,0.7625264525413513,0.158100333213806,1.0,0.7094983339309693,-0.13186633944511428,-0.06331419944763184,-0.053028118610382036,-6.077627345250354,1.0412883508486268,-5.807623177430622,8,,,,,,,,True,1.344230658156281,-6.844870509635714,8.972908336912072,optimal,0,-6.0,-12.0,1.1155537146195345,1.4033390144066746,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767694729.7955167,0,leader,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.958100333213806,1.0,0.7094983339309693,-0.13980709075927744,0.0967106819152832,-0.6201452732086181,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694729.8959684,1,follower,auto,0.2899666726589203,1.0633141994476318,0.7625264525413513,0.158100333213806,1.0,0.7094983339309693,-0.13186633944511428,-0.06331419944763184,-0.053028118610382036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694729.8978074,0,follower,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.9642466592788695,1.0,0.6787667036056519,-0.13366076469421395,0.0967106819152832,-0.6508769035339355,-20,20,8.79073518325513,8,,,,,,,,True,24.05983856697351,-30.0,5.940161433026489,infeasible,0,30.0,-30.0,3.990496440761973,3.5953589018520606,-0.03133631197808351,False,0.0,True,0.0,0.0
1767694729.9989684,1,follower,auto,0.2651873826980591,1.0627715587615967,0.8356309533119202,0.1642466592788695,1.0,0.6787667036056519,-0.10094072341918958,-0.06277155876159668,-0.15686424970626822,-18.069423882343266,2.056350293275199,-5.898370071071861,8,,,,,,,,True,2.0,-18.0,0.0,optimal,0,2.0,-18.0,1.2917343913871555,1.8437755717348425,0.012710105934827659,True,0.0,True,0.0,0.0
1767694730.1016014,0,leader,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.9642466592788695,1.0,0.6787667036056519,-0.13366076469421395,0.0967106819152832,-0.6508769035339355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694730.2020328,1,follower,auto,0.2651873826980591,1.0627715587615967,0.8356309533119202,0.1642466592788695,1.0,0.6787667036056519,-0.10094072341918958,-0.06277155876159668,-0.15686424970626822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694730.2038708,0,follower,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.9723214769363403,1.0,0.6383926153182984,-0.1255859470367432,0.0967106819152832,-0.691250991821289,-20,20,8.814084811954574,8,,,,,,,,True,23.274723071014364,-30.0,6.725276928985636,infeasible,0,30.0,-30.0,3.990496440761973,3.5953589018520606,-0.02785761949970167,False,0.0,True,0.0,0.0
1767694730.3049533,1,follower,auto,0.25131940841674805,1.0601831674575806,0.8882594704627991,0.17232147693634026,1.0,0.6383926153182984,-0.07899793148040779,-0.060183167457580566,-0.2498668551445007,-20,10.04982297691002,-5.9126872099097,8,,,,,,,,True,10.0,-24.0,0.0,optimal,0,10.0,-24.0,1.4279258023765955,1.8461757368073872,0.13709015385139436,True,0.0,True,0.0,0.0
1767694730.4068081,0,leader,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.9723214769363403,1.0,0.6383926153182984,-0.1255859470367432,0.0967106819152832,-0.691250991821289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694730.5072153,1,follower,auto,0.25131940841674805,1.0601831674575806,0.8882594704627991,0.17232147693634026,1.0,0.6383926153182984,-0.07899793148040779,-0.060183167457580566,-0.2498668551445007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694730.5089586,0,follower,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.9784402942657471,1.0,0.6077985286712647,-0.11946712970733642,0.0967106819152832,-0.7218450784683227,-20,20,8.83294550429251,8,,,,,,,,True,22.76126959735303,-30.0,7.2387304026469685,infeasible,0,30.0,-30.0,3.990496440761973,3.5953589018520606,-0.02407080886159657,False,0.0,True,0.0,0.0
1767694730.6103747,1,follower,auto,0.243177592754364,1.061107873916626,0.9322761297225952,0.17844029426574703,1.0,0.6077985286712647,-0.06473729848861698,-0.06110787391662598,-0.3244776010513305,-20,17.042322019959375,-5.917987214346392,8,,,,,,,,True,17.0,-27.0,0.0,optimal,0,17.0,-27.0,1.5480502533909437,1.769004986990724,0.2749281470610373,True,0.0,True,0.0,0.0
1767694730.7133482,0,leader,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.9784402942657471,1.0,0.6077985286712647,-0.11946712970733642,0.0967106819152832,-0.7218450784683227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
