timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030464.779713,0,follower,auto,0.6774972081184387,0.9415993094444275,0.5712846517562866,0.650054211616516,1.0,0.4997289419174195,-0.027442996501922723,0.05840069055557251,-0.07155570983886711,-7.016056574331954,-2.9613556410670228,5.134622099655279,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,1.4276521553442427,1.1936202020665434,0.0,True,0.0,True,0.0,0.0
1761030464.8805993,1,follower,auto,0.10715050250291824,0.9391604661941528,0.5552448630332947,0.200054211616516,1.0,0.4997289419174195,0.09290370911359774,0.06083953380584717,-0.055515921115875166,-4.997270434380375,9.112473744572231,6.523313876095428,0,,,,,,,,True,9.0,-5.0,0.0,optimal,0,9.0,-5.0,0.7178831521459521,0.42114510335735084,0.0,True,0.0,True,0.0,0.0
1761030464.9855993,0,leader,auto,0.6774972081184387,0.9415993094444275,0.5712846517562866,0.650054211616516,1.0,0.4997289419174195,-0.027442996501922723,0.05840069055557251,-0.07155570983886711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030465.0860634,1,follower,auto,0.10715050250291824,0.9391604661941528,0.5552448630332947,0.200054211616516,1.0,0.4997289419174195,0.09290370911359774,0.06083953380584717,-0.055515921115875166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030465.0870905,0,follower,auto,0.6895650029182434,0.940553605556488,0.5450084805488586,0.6572072935104369,1.0,0.463963532447815,-0.03235770940780647,0.05944639444351196,-0.08104494810104362,-7.994931109829913,-3.98717707569301,5.2383830525450135,0,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,1.3933686188359686,1.0093129385710375,0.0,True,0.0,True,0.0,0.0
1761030465.1879048,1,follower,auto,0.1201937198638916,0.9405565857887268,0.5250476002693176,0.20720729351043693,1.0,0.463963532447815,0.08701357364654533,0.05944341421127319,-0.06108406782150261,-6.012010484719515,8.049080004594037,5.433374585540001,0,,,,,,,,True,8.0,-6.0,0.0,optimal,0,8.0,-6.0,0.663246601058163,0.45075269395936274,0.0,True,0.0,True,0.0,0.0
1761030465.3012204,0,leader,auto,0.6895650029182434,0.940553605556488,0.5450084805488586,0.6572072935104369,1.0,0.463963532447815,-0.03235770940780647,0.05944639444351196,-0.08104494810104362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030465.4015224,1,follower,auto,0.1201937198638916,0.9405565857887268,0.5250476002693176,0.20720729351043693,1.0,0.463963532447815,0.08701357364654533,0.05944341421127319,-0.06108406782150261,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030465.4043994,0,follower,auto,0.7011156678199768,0.9372749328613281,0.5082364678382874,0.6633550214767455,1.0,0.43322489261627206,-0.037760646343231286,0.06272506713867188,-0.07501157522201529,-6.953711369062713,-3.990603393837511,6.377525603114731,0,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,1.3385502218696685,0.8639342181984313,0.0,True,0.0,True,0.0,0.0
1761030465.506701,1,follower,auto,0.13202115893363953,0.9487605690956116,0.5003320574760437,0.2133550214767455,1.0,0.43322489261627206,0.08133386254310598,0.05123943090438843,-0.06710716485977164,-6.089743718440604,8.040298199147376,5.3404971545430735,0,,,,,,,,True,8.0,-6.0,0.0,optimal,0,8.0,-6.0,0.620902275193892,0.48168662743682916,0.0,True,0.0,True,0.0,0.0
1761030465.6921482,0,leader,auto,0.7011156678199768,0.9372749328613281,0.5082364678382874,0.6633550214767455,1.0,0.43322489261627206,-0.037760646343231286,0.06272506713867188,-0.07501157522201529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030465.7925084,1,follower,auto,0.13202115893363953,0.9487605690956116,0.5003320574760437,0.2133550214767455,1.0,0.43322489261627206,0.08133386254310598,0.05123943090438843,-0.06710716485977164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030465.7936492,0,follower,auto,0.7169404029846191,0.9324978590011597,0.4510853588581085,0.6697310161590575,1.0,0.401344919204712,-0.04720938682556164,0.06750214099884033,-0.04974043965339653,-3.915281411536113,-5.026229639805764,6.630111141603937,0,,,,,,,,True,-4.0,-4.0,0.0,optimal,0,-4.0,-4.0,1.2553430624598527,0.7576978256587834,0.0,True,0.0,True,0.0,0.0
1761030465.8945065,1,follower,auto,0.1487981528043747,0.9564132690429688,0.4732367992401123,0.2197310161590575,1.0,0.401344919204712,0.0709328633546828,0.04358673095703125,-0.07189188003540031,-7.1219103738472676,6.9947835575015525,4.29296517030873,0,,,,,,,,True,7.0,-7.0,0.0,optimal,0,7.0,-7.0,0.5788500187948826,0.4601431679671624,0.0,True,0.0,True,0.0,0.0
1761030465.9993446,0,leader,auto,0.7169404029846191,0.9324978590011597,0.4510853588581085,0.6697310161590575,1.0,0.401344919204712,-0.04720938682556164,0.06750214099884033,-0.04974043965339653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030466.0997949,1,follower,auto,0.1487981528043747,0.9564132690429688,0.4732367992401123,0.2197310161590575,1.0,0.401344919204712,0.0709328633546828,0.04358673095703125,-0.07189188003540031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030466.1006584,0,follower,auto,0.7287470698356628,0.9290128350257874,0.4011363685131073,0.6774875402450561,1.0,0.3625622987747193,-0.051259529590606756,0.07098716497421265,-0.038574069738388006,-2.9103609670780823,-6.007748595612469,7.6750598664885015,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,1.1846178743853202,0.6659254554594487,0.0,True,0.0,True,0.0,0.0
1761030466.201045,1,follower,auto,0.15783526003360748,0.9594869613647461,0.45208513736724854,0.22748754024505607,1.0,0.3625622987747193,0.06965228021144859,0.040513038635253906,-0.08952283859252924,-8.097341382646734,6.050727068646883,4.1991085057153645,0,,,,,,,,True,6.0,-8.0,0.0,optimal,0,6.0,-8.0,0.544512182118932,0.3866426979072995,0.0,True,0.0,True,0.0,0.0
1761030466.3046262,0,leader,auto,0.7287470698356628,0.9290128350257874,0.4011363685131073,0.6774875402450561,1.0,0.3625622987747193,-0.051259529590606756,0.07098716497421265,-0.038574069738388006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030466.4052804,1,follower,auto,0.15783526003360748,0.9594869613647461,0.45208513736724854,0.22748754024505607,1.0,0.3625622987747193,0.06965228021144859,0.040513038635253906,-0.08952283859252924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030466.4062755,0,follower,auto,0.7385837435722351,0.9287030100822449,0.354645699262619,0.6836170816421508,1.0,0.33191459178924565,-0.05496666193008426,0.07129698991775513,-0.02273110747337337,-1.938577486562214,-5.986138722073204,7.686807995015539,0,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,1.1213587149661621,0.6596923517178801,0.0,True,0.0,True,0.0,0.0
1761030466.5069323,1,follower,auto,0.16651947796344757,0.9591307640075684,0.4324426054954529,0.23361708164215084,1.0,0.33191459178924565,0.06709760367870327,0.04086923599243164,-0.10052801370620723,-10.05813863102918,6.070956773985665,4.130961406072806,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,0.513785740269747,0.3604246441730827,0.0,True,0.0,True,0.0,0.0
1761030466.6097803,0,leader,auto,0.7385837435722351,0.9287030100822449,0.354645699262619,0.6836170816421508,1.0,0.33191459178924565,-0.05496666193008426,0.07129698991775513,-0.02273110747337337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030466.7101402,1,follower,auto,0.16651947796344757,0.9591307640075684,0.4324426054954529,0.23361708164215084,1.0,0.33191459178924565,0.06709760367870327,0.04086923599243164,-0.10052801370620723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030466.7113264,0,follower,auto,0.7450154423713684,0.9321216940879822,0.3114794194698334,0.6897356176376342,1.0,0.30132191181182866,-0.05527982473373416,0.06787830591201782,-0.010157507658004716,-0.9860471259020215,-5.948753372809639,6.681365898243832,0,,,,,,,,True,-5.0,-1.0,0.0,optimal,0,-5.0,-1.0,1.061553034543451,0.6327176818200073,0.0,True,0.0,True,0.0,0.0
1761030466.8124237,1,follower,auto,0.17413917183876038,0.95741206407547,0.40996965765953064,0.23973561763763424,1.0,0.30132191181182866,0.06559644579887386,0.04258793592453003,-0.10864774584770198,-10.027247575593965,6.08366708991803,4.115334434163818,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,0.4780248977651969,0.29035434527240495,0.0,True,0.0,True,0.0,0.0
1761030466.9163997,0,leader,auto,0.7450154423713684,0.9321216940879822,0.3114794194698334,0.6897356176376342,1.0,0.30132191181182866,-0.05527982473373416,0.06787830591201782,-0.010157507658004716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030467.0168371,1,follower,auto,0.17413917183876038,0.95741206407547,0.40996965765953064,0.23973561763763424,1.0,0.30132191181182866,0.06559644579887386,0.04258793592453003,-0.10864774584770198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030467.0184586,0,follower,auto,0.750258207321167,0.9371029138565063,0.2662219703197479,0.6958463335037232,1.0,0.2707683324813843,-0.054411873817443834,0.06289708614349365,0.004546362161636397,-0.018000494553519642,-5.930359477097198,6.709278557000234,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,1.0000867683819146,0.5885020611278093,0.0,True,0.0,True,0.0,0.0
1761030467.1190743,1,follower,auto,0.17786583304405212,0.9577939510345459,0.3789065182209015,0.24584633350372315,1.0,0.2707683324813843,0.06798050045967102,0.0422060489654541,-0.10813818573951717,-10.031038012407118,6.122990412526957,4.1708244868672635,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,0.4252592555532633,0.1355722442668837,0.0,True,0.0,True,0.0,0.0
1761030467.2223313,0,leader,auto,0.750258207321167,0.9371029138565063,0.2662219703197479,0.6958463335037232,1.0,0.2707683324813843,-0.054411873817443834,0.06289708614349365,0.004546362161636397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030467.3225825,1,follower,auto,0.17786583304405212,0.9577939510345459,0.3789065182209015,0.24584633350372315,1.0,0.2707683324813843,0.06798050045967102,0.0422060489654541,-0.10813818573951717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030467.3234096,0,follower,auto,0.7551707625389099,0.9407525062561035,0.22045230865478516,0.7019774675369262,1.0,0.2401126623153687,-0.053193295001983665,0.059247493743896484,0.01966035366058355,0.9794219103116174,-5.926570680527211,5.73356127837231,0,,,,,,,,True,-5.0,1.0,0.0,optimal,0,-5.0,1.0,0.9414027146551722,0.568368017110281,0.0,True,0.0,True,0.0,0.0
1761030467.4240143,1,follower,auto,0.17932146787643433,0.9572789072990417,0.3451327085494995,0.25197746753692624,1.0,0.2401126623153687,0.07265599966049191,0.04272109270095825,-0.1050200462341308,-10.02046367117819,7.158367164735088,4.198634794013404,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,0.3681340710521462,0.06375541442576,0.0,True,0.0,True,0.0,0.0
1761030467.5287862,0,leader,auto,0.7551707625389099,0.9407525062561035,0.22045230865478516,0.7019774675369262,1.0,0.2401126623153687,-0.053193295001983665,0.059247493743896484,0.01966035366058355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030467.629424,1,follower,auto,0.17932146787643433,0.9572789072990417,0.3451327085494995,0.25197746753692624,1.0,0.2401126623153687,0.07265599966049191,0.04272109270095825,-0.1050200462341308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030467.6300256,0,follower,auto,0.7614701986312866,0.9454498291015625,0.17772884666919708,0.7080770111083984,1.0,0.20961494445800788,-0.05339318752288824,0.0545501708984375,0.0318860977888108,2.958905382950854,-5.9443024029696945,5.72477652012983,0,,,,,,,,True,-5.0,3.0,0.0,optimal,0,-5.0,3.0,0.8937413324636456,0.625678024018544,0.0,True,0.0,True,0.0,0.0
1761030467.7305791,1,follower,auto,0.17977145314216614,0.9534319639205933,0.3123536705970764,0.25807701110839837,1.0,0.20961494445800788,0.07830555796623223,0.04656803607940674,-0.10273872613906854,-9.978361098733714,7.184646208823946,4.1891033010651775,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,0.31414484275425586,0.025777424488914125,0.0,True,0.0,True,0.0,0.0
1761030467.8339663,0,leader,auto,0.7614701986312866,0.9454498291015625,0.17772884666919708,0.7080770111083984,1.0,0.20961494445800788,-0.05339318752288824,0.0545501708984375,0.0318860977888108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030467.9343274,1,follower,auto,0.17977145314216614,0.9534319639205933,0.3123536705970764,0.25807701110839837,1.0,0.20961494445800788,0.07830555796623223,0.04656803607940674,-0.10273872613906854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030467.9352489,0,follower,auto,0.7688813805580139,0.952090322971344,0.1387639343738556,0.7142095184326172,1.0,0.17895240783691413,-0.054671862125396764,0.047909677028656006,0.04018847346305854,3.9224166166781638,-5.965995683680921,4.6967085231235,0,,,,,,,,True,-5.0,4.0,0.0,optimal,0,-5.0,4.0,0.8567504934487702,0.6707506949939299,0.0,True,0.0,True,0.0,0.0
1761030468.0356278,1,follower,auto,0.18073773384094238,0.9481683969497681,0.28046491742134094,0.26420951843261714,1.0,0.17895240783691413,0.08347178459167476,0.051831603050231934,-0.10151250958442681,-9.939819517364255,8.195228139382966,5.172626213192049,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,0.26408670929583683,0.008406659438037645,0.0,True,0.0,True,0.0,0.0
1761030468.1401443,0,leader,auto,0.7688813805580139,0.952090322971344,0.1387639343738556,0.7142095184326172,1.0,0.17895240783691413,-0.054671862125396764,0.047909677028656006,0.04018847346305854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030468.2405202,1,follower,auto,0.18073773384094238,0.9481683969497681,0.28046491742134094,0.26420951843261714,1.0,0.17895240783691413,0.08347178459167476,0.051831603050231934,-0.10151250958442681,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030468.2414377,0,follower,auto,0.7760342955589294,0.960134744644165,0.09883339703083038,0.7203085756301879,1.0,0.14845712184906013,-0.055725719928741535,0.03986525535583496,0.04962372481822974,3.882915073394753,-5.9799766777190415,3.6984555804398767,0,,,,,,,,True,-5.0,4.0,0.0,optimal,0,-5.0,4.0,0.8212443835066996,0.6514670019917066,0.0,True,0.0,True,0.0,0.0
1761030468.3421826,1,follower,auto,0.1795288771390915,0.9414669871330261,0.2440280318260193,0.2703085756301879,1.0,0.14845712184906013,0.0907796984910964,0.05853301286697388,-0.09557090997695916,-6.899417243191645,12.226316324717512,5.203831193136901,0,,,,,,,,True,12.85193376358686,-7.035127665122535,4.324131937328838,optimal,0,9.0,-9.0,0.20761988072535958,-0.0650101047808217,0.0,True,0.0,True,0.0,0.0
1761030468.446529,0,leader,auto,0.7760342955589294,0.960134744644165,0.09883339703083038,0.7203085756301879,1.0,0.14845712184906013,-0.055725719928741535,0.03986525535583496,0.04962372481822974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030468.5469294,1,follower,auto,0.1795288771390915,0.9414669871330261,0.2440280318260193,0.2703085756301879,1.0,0.14845712184906013,0.0907796984910964,0.05853301286697388,-0.09557090997695916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030468.5482929,0,follower,auto,0.7813164591789246,0.966471791267395,0.05871862545609474,0.7264410305023192,1.0,0.11779484748840338,-0.05487542867660533,0.03352820873260498,0.05907622203230864,4.869182611632341,-5.961903162694957,3.7080352655400963,0,,,,,,,,True,-5.0,5.0,0.0,optimal,0,-5.0,5.0,0.7851484954870098,0.6332866496320564,0.0,True,0.0,True,0.0,0.0
1761030468.6491604,1,follower,auto,0.18667151033878326,0.9325643181800842,0.20996668934822083,0.2764410305023192,1.0,0.11779484748840338,0.08976952016353595,0.06743568181991577,-0.09217184185981744,-6.852582035001828,11.158936763509127,6.185730124574223,0,,,,,,,,True,11.03323355728187,-7.347999957742806,3.4539267439594887,optimal,0,8.0,-9.0,0.1635675568917489,-0.05026097048584782,0.0,True,0.0,True,0.0,0.0
1761030468.8032386,0,leader,auto,0.7813164591789246,0.966471791267395,0.05871862545609474,0.7264410305023192,1.0,0.11779484748840338,-0.05487542867660533,0.03352820873260498,0.05907622203230864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030468.9034796,1,follower,auto,0.18667151033878326,0.9325643181800842,0.20996668934822083,0.2764410305023192,1.0,0.11779484748840338,0.08976952016353595,0.06743568181991577,-0.09217184185981744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030468.903929,0,follower,auto,0.7859289646148682,0.9685400128364563,0.019157346338033676,0.7325786209106444,1.0,0.08710689544677741,-0.05335034370422376,0.0314599871635437,0.06794954910874373,5.8914284870409945,-5.936799040555055,3.7119836656779093,0,,,,,,,,True,-5.0,6.0,0.0,optimal,0,-5.0,6.0,0.751580273523295,0.6566849269953117,0.0,True,0.0,True,0.0,0.0
1761030469.0043278,1,follower,auto,0.20121344923973083,0.9237322807312012,0.17603732645511627,0.2825786209106444,1.0,0.08710689544677741,0.08136517167091356,0.07626771926879883,-0.08893043100833886,-6.829632260661338,8.062511788369422,7.173467344250178,0,,,,,,,,True,8.202769432175161,-7.879660752299038,0.23579011251931445,optimal,0,8.0,-8.0,0.1279986986114236,-0.003336505730343664,0.0,True,0.0,True,0.0,0.0
1761030469.10959,0,leader,auto,0.7859289646148682,0.9685400128364563,0.019157346338033676,0.7325786209106444,1.0,0.08710689544677741,-0.05335034370422376,0.0314599871635437,0.06794954910874373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030469.2099574,1,follower,auto,0.20121344923973083,0.9237322807312012,0.17603732645511627,0.2825786209106444,1.0,0.08710689544677741,0.08136517167091356,0.07626771926879883,-0.08893043100833886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030469.2112634,0,follower,auto,0.7903937101364136,0.9671551585197449,-0.013109410181641579,0.7396815395355223,1.0,0.05159230232238776,-0.05071217060089128,0.03284484148025513,0.06470171250402934,5.922093143027544,-5.911754840945928,3.659526978761853,0,,,,,,,,True,-5.0,6.0,0.0,optimal,0,-5.0,6.0,0.7279421475314394,0.6665319714556781,0.0,True,0.0,True,0.0,0.0
1761030469.314874,1,follower,auto,0.21950487792491913,0.915734052658081,0.15054866671562195,0.2896815395355223,1.0,0.05159230232238776,0.07017666161060315,0.08426594734191895,-0.09895636439323419,-8.824736383039061,6.985816801953675,8.091253820793598,0,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,0.1091979103682747,0.028160222305763483,0.0,True,0.0,True,0.0,0.0
1761030469.425535,0,leader,auto,0.7903937101364136,0.9671551585197449,-0.013109410181641579,0.7396815395355223,1.0,0.05159230232238776,-0.05071217060089128,0.03284484148025513,0.06470171250402934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030469.5257723,1,follower,auto,0.21950487792491913,0.915734052658081,0.15054866671562195,0.2896815395355223,1.0,0.05159230232238776,0.07017666161060315,0.08426594734191895,-0.09895636439323419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030469.5262246,0,follower,auto,0.7957979440689087,0.9657708406448364,-0.04397425800561905,0.7459090089797972,1.0,0.02045495510101325,-0.04988893508911152,0.034229159355163574,0.0644292131066323,5.9250346600894686,-4.900782888184705,3.638666527947307,0,,,,,,,,True,-4.0,6.0,0.0,optimal,0,-4.0,6.0,0.709573022773391,0.6937364964526509,0.0,True,0.0,True,0.0,0.0
1761030469.6266418,1,follower,auto,0.23662404716014862,0.9081968069076538,0.12615230679512024,0.29590900897979716,1.0,0.02045495510101325,0.05928496181964854,0.09180319309234619,-0.10569735169410699,-8.820886497640105,4.961304889878142,9.050761856972953,0,,,,,,,,True,5.6413760907669035,-9.552760212709668,0.7819122183103017,infeasible,0,5.0,-10.0,0.09270726986335814,-0.010743745765224244,0.0,True,0.0,True,0.0,0.0
1761030469.7293673,0,leader,auto,0.7957979440689087,0.9657708406448364,-0.04397425800561905,0.7459090089797972,1.0,0.02045495510101325,-0.04988893508911152,0.034229159355163574,0.0644292131066323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030469.8303263,1,follower,auto,0.23662404716014862,0.9081968069076538,0.12615230679512024,0.29590900897979716,1.0,0.02045495510101325,0.05928496181964854,0.09180319309234619,-0.10569735169410699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030469.8367097,0,follower,auto,0.8026132583618164,0.962062418460846,-0.06992972642183304,0.7521299171447752,1.0,-0.010649585723876889,-0.05048334121704123,0.03793758153915405,0.059280140697956146,4.948814766999619,-5.900914324090099,3.59408426470474,0,,,,,,,,True,-5.0,5.0,0.0,optimal,0,-5.0,5.0,0.7001937860584977,0.7108317085843932,0.0,True,0.0,True,0.0,0.0
1761030469.9380114,1,follower,auto,0.2525738775730133,0.90489262342453,0.10408049076795578,0.30212991714477516,1.0,-0.010649585723876889,0.049556039571761856,0.09510737657546997,-0.11473007649183267,-8.85866443066105,4.955343709069642,9.016173440095717,0,,,,,,,,True,5.750267969459421,-9.688708584640631,2.186989515500882,optimal,0,4.0,-11.0,0.07973635398792728,-0.029713661539989833,0.0,True,0.0,True,0.0,0.0
1761030470.0880945,0,leader,auto,0.8026132583618164,0.962062418460846,-0.06992972642183304,0.7521299171447752,1.0,-0.010649585723876889,-0.05048334121704123,0.03793758153915405,0.059280140697956146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030470.1885226,1,follower,auto,0.2525738775730133,0.90489262342453,0.10408049076795578,0.30212991714477516,1.0,-0.010649585723876889,0.049556039571761856,0.09510737657546997,-0.11473007649183267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030470.1902182,0,follower,auto,0.8144655227661133,0.9542378783226013,-0.09694548696279526,0.7583564043045041,1.0,-0.04178202152252191,-0.05610911846160915,0.04576212167739868,0.05516346544027335,5.007537209211748,-5.943366017271643,4.591399971207725,0,,,,,,,,True,-5.0,5.0,0.0,optimal,0,-5.0,5.0,0.7015932373607816,0.7833642005536805,0.0,True,0.0,True,0.0,0.0
1761030470.2912982,1,follower,auto,0.2670985758304596,0.9085313677787781,0.07941911369562149,0.3083564043045041,1.0,-0.04178202152252191,0.04125782847404452,0.09146863222122192,-0.12120113521814341,-7.945331423724606,6.965628346406863,9.025765296184103,0,,,,,,,,True,7.898648736288884,-8.857105281237946,5.007718959984608,optimal,0,4.0,-12.0,0.06390758885866327,-0.06708587836517804,0.0,True,0.0,True,0.0,0.0
1761030470.3929322,0,leader,auto,0.8144655227661133,0.9542378783226013,-0.09694548696279526,0.7583564043045041,1.0,-0.04178202152252191,-0.05610911846160915,0.04576212167739868,0.05516346544027335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030470.493291,1,follower,auto,0.2670985758304596,0.9085313677787781,0.07941911369562149,0.3083564043045041,1.0,-0.04178202152252191,0.04125782847404452,0.09146863222122192,-0.12120113521814341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030470.4945924,0,follower,auto,0.8248594403266907,0.9449335932731628,-0.11868207901716232,0.7654226827621458,1.0,-0.07711341381072992,-0.05943675756454492,0.05506640672683716,0.041568665206432404,4.054544157749104,-5.949821633496751,5.545321087110265,0,,,,,,,,True,-5.0,4.0,0.0,optimal,0,-5.0,4.0,0.705740229289411,0.7887897191615856,0.0,True,0.0,True,0.0,0.0
1761030470.5956385,1,follower,auto,0.2743140757083893,0.9139729738235474,0.0577697828412056,0.31542268276214575,1.0,-0.07711341381072992,0.04110860705375646,0.08602702617645264,-0.13488319665193552,-6.003435918463741,11.036081225753858,8.00427024554106,0,,,,,,,,True,11.354826323151917,-6.745631698275968,9.654563330225697,optimal,0,4.0,-13.0,0.04608097306582942,-0.1272390264228836,0.0,True,0.0,True,0.0,0.0
1761030470.6995535,0,leader,auto,0.8248594403266907,0.9449335932731628,-0.11868207901716232,0.7654226827621458,1.0,-0.07711341381072992,-0.05943675756454492,0.05506640672683716,0.041568665206432404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030470.7999344,1,follower,auto,0.2743140757083893,0.9139729738235474,0.0577697828412056,0.31542268276214575,1.0,-0.07711341381072992,0.04110860705375646,0.08602702617645264,-0.13488319665193552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030470.8016498,0,follower,auto,0.8355913758277893,0.9354656338691711,-0.14168916642665863,0.7715114307403562,1.0,-0.10755715370178216,-0.06407994508743309,0.06453436613082886,0.03413201272487647,3.0839919736879136,-6.961003275930544,6.541645226647921,0,,,,,,,,True,-6.0,3.0,0.0,optimal,0,-6.0,3.0,0.7108361511449162,0.7791398528409681,0.0,True,0.0,True,0.0,0.0
1761030470.902805,1,follower,auto,0.27982208132743835,0.9182426929473877,0.03443930298089981,0.3215114307403562,1.0,-0.10755715370178216,0.04168934941291785,0.0817573070526123,-0.14199645668268196,-5.024994283549033,13.077965648198436,8.012467738213815,0,,,,,,,,True,13.920415472608031,-5.093405044969481,13.331994481027058,infeasible,0,4.0,-14.0,0.025854598300105003,-0.172357935467846,0.0,True,0.0,True,0.0,0.0
1761030471.006312,0,leader,auto,0.8355913758277893,0.9354656338691711,-0.14168916642665863,0.7715114307403562,1.0,-0.10755715370178216,-0.06407994508743309,0.06453436613082886,0.03413201272487647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030471.106713,1,follower,auto,0.27982208132743835,0.9182426929473877,0.03443930298089981,0.3215114307403562,1.0,-0.10755715370178216,0.04168934941291785,0.0817573070526123,-0.14199645668268196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030471.107674,0,follower,auto,0.8445479869842529,0.9257767796516418,-0.16412347555160522,0.7776542186737059,1.0,-0.13827109336853022,-0.06689376831054705,0.07422322034835815,0.025852382183075007,2.10732058259538,-6.949940278297562,7.538664615421136,0,,,,,,,,True,-6.0,2.0,0.0,optimal,0,-6.0,2.0,0.7138935367883881,0.7514447738075616,0.0,True,0.0,True,0.0,0.0
